id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55383038~COURSE!~mVWg308AEeirJwpxYInHrA,1592896737821,5,0,"It was very informatics, but you need to continue your studies to master the skill and take-up next courses. This has set the tone and now keep learning. Learning was simple, fun and very effective.I would recommend to all those who are looking for Business Analytics jobs must start with this overview,",0,1,SATNAM GROVER,55383038
63004392~COURSE!~mVWg308AEeirJwpxYInHrA,1592551240294,5,0,"Short, but very insightful look at the usefullness and applicability of analytics in supply chain.",0,0,ORR,63004392
60675776~COURSE!~mVWg308AEeirJwpxYInHrA,1592223407683,5,0,This course gave clear insights about supply chain analytics and its essentials. It was very useful,0,0,Ram Prasad,60675776
61292890~COURSE!~mVWg308AEeirJwpxYInHrA,1591004278412,5,0,It's very good experience to learn supply chain ,0,0,SANJEEVANI OJHA,61292890
47957154~COURSE!~mVWg308AEeirJwpxYInHrA,1590834424162,5,0,Cool,0,0,Chris Dwal,47957154
57581582~COURSE!~mVWg308AEeirJwpxYInHrA,1590725022678,5,0,good,0,0,vivek pathak,57581582
56153582~COURSE!~mVWg308AEeirJwpxYInHrA,1590353170693,5,0,"it would be more beneficial for the students, if the lectures are coupled with the slides.",0,0,MUHAMMAD OSAMA FAROOQI,56153582
52810423~COURSE!~mVWg308AEeirJwpxYInHrA,1589254058162,5,0,"Learned new things and the content which was provided was really good , also the case study. The classes was based on practical things also and we didn't confined ourselves only to the theoretical part.",0,0,ARPIT KUMAR,52810423
47094954~COURSE!~mVWg308AEeirJwpxYInHrA,1588171328636,5,0,It was an awsome course. The course content was so enrich. It is easy to understand by anybody.,0,0,Nasrur Rahman,47094954
51561406~COURSE!~mVWg308AEeirJwpxYInHrA,1588001419260,5,0,Excellent course,0,0,k ankamma,51561406
43703237~COURSE!~mVWg308AEeirJwpxYInHrA,1587982784437,5,0,Very good course to understand/begin analytics use in supply chain domain.,0,0,Gajanan Gambhire,43703237
39988023~COURSE!~mVWg308AEeirJwpxYInHrA,1585630401461,5,0,Very good course for essential and foundation supply chain analytics ,0,0,Soham Mondal,39988023
41216766~COURSE!~mVWg308AEeirJwpxYInHrA,1584439117645,5,0,"I am Prof. Venkataiah Chittipaka, teaching in the area of Operations, quality , logistics, supply chain Management and Project Management. To update my knowledge in the area of supply chain analytics i have registered for this course.  This is one of the best course I have gone through online in the area of supply chain analytics. Prof. Yao Zhao's lectures are well designed and well composed with supply chain analytics applications. I strongly recommend this course to the beginner's especially who wanted to have their career into supply chain analytics side.Thank you very much Prof. Yao Zhao for your wonderful sessions. I have enjoyed all the sessions.With Best Wishes,Prof. Venkat  ",0,1,Venkataiah Chittipaka,41216766
34572008~COURSE!~mVWg308AEeirJwpxYInHrA,1583821477793,5,0,A good introductory course to the world of supply chain analytics. Hoping to see if there's a more advanced class than this.,0,0,Choon Kiat Chua,34572008
36498888~COURSE!~mVWg308AEeirJwpxYInHrA,1581959215037,5,0,Course was very useful learning new methods for analysisThanks for the opportunity thru learning on online with support of Ashok leyland ,0,0,Seetharaman.T,36498888
48059080~COURSE!~mVWg308AEeirJwpxYInHrA,1581309010125,5,0,Course was flexible and i have learnt the fundamental skills in supply chain analytics. Thanks to coursera.,0,0,Ketan  Kumar,48059080
48060018~COURSE!~mVWg308AEeirJwpxYInHrA,1581303719318,5,0,"Best course of Supply Chain for Beginners to understand the concept, use & implementation.  ",0,2,Harish Singh Rawat,48060018
38863412~COURSE!~mVWg308AEeirJwpxYInHrA,1576569291863,5,0,Clear explanation and case studies,0,0,suhan chen,38863412
47008516~COURSE!~mVWg308AEeirJwpxYInHrA,1575483483578,5,0,Great class.  Fast overview of how Analytics can be used in different parts of the Supply Chain.  Not in depth... but a good sampling platter.,0,0,Connor Streng,47008516
37017150~COURSE!~mVWg308AEeirJwpxYInHrA,1574363822492,5,0,This course on Supply Chain Analytics Essentials has helped me in knowing the pain points involved in the Supply Chain domain and the methodologies which help in relieving them. It gave an idea of how to measure companies supply chain efficiency. ,0,0,Anusha Sriadibatla ,37017150
41936369~COURSE!~mVWg308AEeirJwpxYInHrA,1572721900582,5,0,It was a good learning experience. Very good for understanding basic supply chain processes and their financials.,0,0,Mayur Mitra,41936369
43088954~COURSE!~mVWg308AEeirJwpxYInHrA,1568661798733,5,0,it is very good curse I learnt a lot and very practical ,0,0,Mustafa Al-Falahi,43088954
33386830~COURSE!~mVWg308AEeirJwpxYInHrA,1564281973400,5,0," A lot of knowledge, from the fundamental to the highest level I can grab from this course about the supply chain analytics.  I really recommended to all the beginners out there. Thank you so much Cousera ",0,0,Siti Haryanti Hj Hairol Anuar,33386830
41364063~COURSE!~mVWg308AEeirJwpxYInHrA,1563301112479,5,0,The course was good and gave all the necessary information regarding Supply Chain Analytics,0,0,Deepak Gulve,41364063
32198213~COURSE!~mVWg308AEeirJwpxYInHrA,1563158117772,5,0,"Excellent Course Content, to the point and very interesting",0,0,Anmol Bir Kalra,32198213
27247645~COURSE!~mVWg308AEeirJwpxYInHrA,1561731454573,5,0,This is the best course that one can afford to learn it to know what is analytics and how it can be applied to the supply chain. Professor was soo good in explaining and every time when he states a real-life example you get in attached to the subject and this will excite you to focus.,0,1,Chaithanya Raam.V,27247645
33154605~COURSE!~mVWg308AEeirJwpxYInHrA,1557210867020,5,0,Very Basic and helpful course,0,0,Ravin Shalako N. Sangma,33154605
37639813~COURSE!~mVWg308AEeirJwpxYInHrA,1553618907475,5,0,The course is very helpful. I got a lot from the 4-week course. I really enjoy the videos and the assignments. Also glad that the professor includes the job market of supply chain analytics in the course. It was very interesting.,0,1,Amy Yin Hsuan Chang,37639813
38829812~COURSE!~mVWg308AEeirJwpxYInHrA,1551495594065,5,0,Nice overview! This course strengthened my interest in Supply Chain Analytics and I will continue learning within this field!,0,1,Thomas Lanners,38829812
5818522~COURSE!~mVWg308AEeirJwpxYInHrA,1547746115753,5,0,"Short, Crisp videos for conceptual understanding of the application and importance of Supply Chain Analytics in businesses. And some great case examples and problems to work upon!",0,3,Prabal Gupta,5818522
6353170~COURSE!~mVWg308AEeirJwpxYInHrA,1543939189148,5,0,"Great course, very useful . The professor`s way of teaching this course is amazingly simple",0,1,Sami Salah Ali,6353170
23746157~COURSE!~mVWg308AEeirJwpxYInHrA,1543204804935,5,0,It is a very good course to understand the basics of the supply chain analytics.,0,0,Abhinav Bhardwaj,23746157
28610661~COURSE!~mVWg308AEeirJwpxYInHrA,1541640187120,5,0,"An inspiring course. This course introduces quantitative models and tools to efficiently manage operations that produce and distribute products and services, with applications in manufacturing, logistics and service industries. The only advice I may give is the assignment could be a bit more complicated than what the video teaches.",0,1,Mingqian Zhou,28610661
34309823~COURSE!~mVWg308AEeirJwpxYInHrA,1541635236497,5,0,"It's a fascinating journey to learn about this course because it introduces an area of Supply chain analytics where supply chain management meets data analytics! By combing real life stories and examples on how analytics can apply to various domains of a supply chain to generate a significant social and economic impact (the amazon and Walmart case), I got a deep understanding about how analytics works in supply chain industry. I strongly recommend this course to all people who are interested in data analyze and supply chain.",0,3,nightoak,34309823
37281238~COURSE!~mVWg308AEeirJwpxYInHrA,1541613722935,5,0,This course is a good overview of supply chain domains and analytics with real-life examples.,0,1,Zhe Gong,37281238
37281224~COURSE!~mVWg308AEeirJwpxYInHrA,1541559189357,5,0,"Hi, my name is Nidhi and I have just entered the industry right out of undergrad. Currently, I am pursuing my Masters in Supply Chain Analytics. I am working in the financial services doing operations. I believe that this course has expanded my knowledge about supply chain analytics. I really liked the real life examples that these videos provided. They gave insight about how different industries relate to supply chain and use real time data to show the concepts.  This course did a great job explaining the assignments and had thorough explanations of the weekly concepts. I am interested to learn more about supply chain analytics as I go further into my Master's program and my career. Great course and the videos were well explained! ",0,0,Nidhi Limbachia,37281224
37281253~COURSE!~mVWg308AEeirJwpxYInHrA,1541380173808,5,0,"This course is very helpful for me to understand supply chain analytics and development trend of supply chain work in the future. From learning this course, I could have much more preparation for my career from now.",0,0,Yalin Fan,37281253
37281281~COURSE!~mVWg308AEeirJwpxYInHrA,1540768722148,5,0,"This is a good resource to learn about the supply chain and Dr. Zhao provided tools for analyzing the data.  Very useful!I like the videos because there were data from existing company and I was surprised to see the analysis part from Week I, Kmart vs. Walmart because Walmart did well because they focus on customer satisfaction.  The week 2 discussed about SMMSS in details providing me a better understanding of the process.  Week 3 Chain Effects I & II demonstrated the cycle for inventory.  Week 4, provides a complete summary of supply chain demand and analysis.  This is one of the better programs for teaching SCAE.",0,0,Lisa Leung,37281281
37281299~COURSE!~mVWg308AEeirJwpxYInHrA,1540491187278,5,0,"This a very good course, recommend people with Supply Chain or Data background to take this. A huge boost for your career.",0,3,Binyu Chen,37281299
37281229~COURSE!~mVWg308AEeirJwpxYInHrA,1540436299097,5,0,It is a useful and easy understandable course!,0,1,JIAORONG LI,37281229
