id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21908536~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1611445810474,5,0,This is a quick introductory Python data analysis project. I really enjoyed it. ,0,0,Amelia Jiewen Tang,21908536
78511721~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1610046714623,5,0,Thumbs Up!,0,0,Gregory Gray Jr,78511721
25822488~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1609400156521,5,0,"great session, thanks.",0,0,Arido Rossevelly ,25822488
65680391~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1608978909899,5,0,"This project has been an experience and would like to do more of such projects.  If more information about the methods as text been provided, it would have been perfect. I would like to thank the instructor for providing everyone, with such an opportunity.",0,0,Pareekshit Reddy,65680391
70136895~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1608492276527,5,0,informative and helpful,0,0,Muhammad Mauludin,70136895
74896244~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1608078528005,5,0,Great project for Data Analysts. You do need to know a little programming to understand the whole project.,0,0,Yamira Eliza Sanchez,74896244
45447178~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1607186162534,5,0,Excellent project,0,0,Laiba Noor,45447178
15209428~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1606567068663,5,0,i guess it is a fun course ad very easily managed via rhyme notebook. i guess anyone with interest in data science can come here and catch some curiosity or understand what they need to learn.,0,0,dyson dsouza,15209428
49843064~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1606164712401,5,0,good,0,0,premchand chekuri,49843064
50220299~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1605897614353,5,0,It was an amazing hands on experience. Everyone who are data science lovers should take this course.,0,0,Mir Sakhawat Hossain ,50220299
37048266~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1605392292842,5,0,"I had previous knowledge of Python, and this course helped me to improve my skills.",0,0,Vitalijs Bekasovs,37048266
38444050~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1605224742801,5,0,Very good project and the explanation is very clear thank you,0,0,Cheikh BADIANE,38444050
337965~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1605215334573,5,0,"I was able to apply my knowledge of Pandas, Numpy, etc to analyze an interesting dataset -COVID-19 data.",0,0,David K Anderson,337965
14046575~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1605026366544,5,0,This Course was really helpful,0,0,Kanchan Maurya,14046575
33900933~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1604944719166,5,0,This is an awesome beginner friendly course.,0,0,Meenakshi Radhakrishnan,33900933
47746800~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1604904953876,5,0,"This coruse is absolutely recommended for everyone, regardless of your knowledge in Pyhton programming language. I absolutely had a fun time learning from the pleasant project instructor!",0,1,Immaculata O. Onuigbo,47746800
44824367~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1604883745764,5,0,"Before doing this course I had problems identifying what information to use and how to use it, after this guided course I feel more confident. Also I learned some other new methods improving my knowledge.",0,0,Francisco Jorda,44824367
69728854~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1604870987631,5,0,A pretty good explanation and the way to explain was very interesting. Thank you :D,0,0,Diego Fernando Bravo Higuera,69728854
59714917~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1604734456990,5,0,Nice and informative explanation by the instructor throughout the project,0,0,Chintoo Kumar,59714917
38878521~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1604429546749,5,0,Awesome !!,0,0,Shubhadeep Mandal,38878521
55106225~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1604418852977,5,0,"I am giving this project 5 stars because I had so much fun with it, and for the following reasons:1- You learn a great deal about python and its libraries2- All it takes is a few hours3- The instructor does all the work for you.4- It isn't stressful5- To have done it without the instructor's step-by-step guidance, it could take you months to learn it6- The instructor is pleasant and humble7- A great project for someone who has a little knowledge of python.The rest is up to you. You can pursue the subject further and acquire an important skill that will help you in so many ways. I highly recommend this experience.",0,1,Vince Serignese,55106225
38902911~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1604396459807,5,0,Very Satisfied with the Activity...,0,0,Roderick Vicente,38902911
8003147~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1604373119097,5,0,Ahmad is an excellent teacher. Each statement of explanation he gives is clear and simple. Loved this course!,0,0,susma khadka,8003147
56345129~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1604332817970,5,0,Overall the project was ok but needed to be more informative.,0,0,Rahat Ahmed Majumder,56345129
14114512~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1604313295171,5,0,Excellent course with very well explained topic.,0,0,Sabina Khady Koniuszy,14114512
15599052~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1604068128988,5,0,"Very Informative. You do not have to know a lot of Programming to follow along, just a bit of basic should be Enough. Concepts are very well explained and the course is just at the right pace.",0,2,Devendra Singh Bohra,15599052
72192612~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1604043124078,5,0,"This gives me a well-guided step and understanding, good job!",0,0,Arief Fauzi,72192612
525732~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1603832670214,5,0,"The instructor is clear in his explanations, it helped me to remember some things regarding Pandas",0,0,Fernando Salom,525732
71353601~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1603184069323,5,0,"The knowledge in this course is very practical, and the teacher teaches in detail. I'd recommend this course to build the basics.",0,0,Luyao Guo,71353601
24688533~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1602676012496,5,0,very crisp and clear :-),0,0,Kavya k r,24688533
70497141~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1602523743771,5,0,High Recommend,0,0,Heitor Antonio Pereira da Silva,70497141
49412835~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1602397169681,5,0,Excellent Course!!!,0,0,MOH MAJEED YAKUB SHAIKH,49412835
42947489~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1602234746221,5,0,This course is very good and deep explanation concept,0,0,BITTU KUMAR,42947489
1988733~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1601824606629,5,0,Really enjoyed this course; learnt a lot.Thank you.,0,0,mahesh de Alwis,1988733
61140064~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1601450468692,5,0,"Interesting project using great visualization tools. If you want to know the capabilities of python in data analysis then this is it. However, you will to have some familiarities with the modules but even if you don't, there's a good chance that you will still be able to follow along as the instructor explained what the methods do.",0,0,Wan Nor Adzahari Bin Wan Tajuddin,61140064
61982685~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1601298972296,5,0,Very good project for beginners!! It focusses on a present topic and also explains how basic analysis and correlations can be incurred from the datasets that are available!!,0,0,Adarsh K N,61982685
58695271~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1601012928805,5,0,Excellent,0,0,PODUGU SURYA CHANDRA,58695271
60051616~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1600862997950,5,0,"Beautifully designed course. Great instructor, in fact, the best among the guided projects I've completed so far. Recommended.",0,0,Ragib Arefin Aaraf,60051616
56046612~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1600814725511,5,0,Very good course and the instructor explains everything he is doing in a very clear way. Thank you,0,0,Mokhtar Khelalfa,56046612
30812483~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1600770570003,5,0,"It was so good, the instructor was discussing all the things very clearly, it helps me alot to learn and analyze the real covid19 related data. Thanks Coursera!",0,1,Yogesh Jangid,30812483
57508198~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1600679067828,5,0,Excellent Teaching,0,0,gitanshu saxena,57508198
49398552~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1600592125262,5,0,I learned very quickly this course . because the way of teaching is too good . I enjoyed this course.,0,0,GUDDY KUMARI,49398552
32662529~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1600591635901,5,0,nice course if you want to get started with data science,0,0,Shailendra Pratap Singh,32662529
44319915~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1600585312413,5,0,Nice,0,0,AJAY TANWAR ,44319915
55907152~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1600537241738,5,0,Course pace was good. need to explain more project as MITBIH arrythmia database,0,0,Ashish Gupta,55907152
71084209~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1600352429834,5,0,Super,0,0,VINOTHPANDI K,71084209
24446779~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1600324281485,5,0,The project is very basic and is very easy to understand. Thank you for your time and efforts!,0,0,Murtuza Boriwala,24446779
37986091~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1600218749751,5,0,Thank you coursera! This guided project  really motivate me to do projects on my own.,0,0,Akash Kesharwani,37986091
15749242~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1600112713455,5,0,Great course if gives you a nice introduction to Pandas data analysis andd capabilities,0,0,Mario A. Campos S.,15749242
71235211~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1599995019818,5,0,GOOD CONTENT,0,0, SRINIVASULU Manjula,71235211
21603334~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1599922629039,5,0,Very Friendly Project for the Beginners. Ahmad Varasteh is an amazing Instructor. Looking forward to learn from other projects of him.,0,2,Ashaab Rizvi,21603334
59012236~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1599759997450,5,0,Good,0,0,Harshitha K,59012236
71095519~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1599407514008,5,0,"Excellent,But there could be an improvement in the rhyme interface. It is not very comfy to use.",0,0,Swapna Akella,71095519
6010717~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1598866158012,5,0,Straight-forward and clear. A 1-hour project with some easy methods to manage csv tables and get some results quickly. ,0,0,Daniele Vecchio,6010717
44007613~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1598714273136,5,0,very useful to get dig into our knowledge of python,0,0,ATHIRA K K ,44007613
67278224~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1598255717912,5,0,Course was useful.Thank you coursera,0,0,vishnu priya ch,67278224
62203587~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1598245767796,5,0,good,0,0,Dr. Shaik Razia,62203587
10269~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1598229169130,5,0,Well done!,0,0,Pascal Uriel ELINGUI,10269
11968689~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1597897122543,5,0,Excellent Tools and Explanation,0,0,Dionisio Carvajal,11968689
69483548~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1597890312954,5,0,This course is very nice and helpful. One of the best.,0,0,OFFISONG EMMANUEL ETIM,69483548
42355110~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1597862696028,5,0,I sincerly enjoyed this course. Kuddos to the teacher!,0,0,Deleted Account,42355110
58387709~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1597775074616,5,0,Easy to understand,0,0,vajratiya vajrobol,58387709
28037641~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1597630767251,5,0,"Lo recomiendo bastante, un proyecto muy interesante y aprendes nuevas funciones de diferentes librerías.I totally recomend this course, an interesting project where you can learn new functions of different libraries in Python and the teacher is great explaining everything.",0,0,Barbara Salgado,28037641
67063860~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1597626575222,5,0,"A simple and direct application of data analysis with python basics, perfect for beginners. ",0,0,Brenda Leyva Amaya,67063860
68085952~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1597334801257,5,0,"it was a very good course, and very practical one. and easy to understand",0,0,Abid Ilmun Fisabil 1702114631,68085952
21508163~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1596990740300,5,0,Truly amazing experience working on this project!!,0,0,Rishabh Gupta,21508163
56091589~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1596964222702,5,0,Thank you very much. The course is very simple and the explanation is very clear,0,0,Assma Azeroual,56091589
62960204~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1596960206724,5,0,It was really very nice. Too much informative . Easy to understand.Thank you ,0,0,ABHIJEET RAMSHANKAR SAROJ,62960204
55871387~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1596910575120,5,0,Thankyou,0,0,Sakshi Sharma,55871387
22112324~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1596807277899,5,0,Excellent Explantion,0,0,KORUPALLI V RAJESHKUMAR,22112324
34723193~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1596801062734,5,0,overall good project course,0,0,UMAMANIKANTA DUNNA,34723193
48793552~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1596782407143,5,0,Course is enthusiastic for the data analysis practitioners,0,0,Dr.K.Ch.Sri Kavya,48793552
55496197~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1596395277211,5,0,good experience,0,0,ADARSHA MONDAL,55496197
64081476~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1596263677724,5,0,"Although it was mentioned that this project was for people with intermediate skills in python however, found it to be suitable for beginners as well.Loved the course by far.",0,0,Namrata Soreng,64081476
41497361~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1596259722318,5,0,It will give a good foundation and basic 'know-how's' of working towards a data analysis projects. Nice project. ,0,0,Kanishk Yadav,41497361
29796572~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1596214817533,5,0,Great entry level course!,0,0,Arun Luke,29796572
61895861~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1596032131066,5,0,good,0,0,Aman Rohila,61895861
61518644~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1595959096279,5,0,please make changes regarding the cloud computer its laggy,0,0,082_Deep Pathak,61518644
65205157~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1595944958168,5,0,"Hi , this is chaandhini...very intresting course ...learned lots about data analysis using python...the instructor  taught very friendly and really he is awesome...",0,0,Chaandhini C,65205157
63224426~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1595936941646,5,0,great project,0,0,Manjeet Singh,63224426
45158987~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1595784907563,5,0,Great Course.I loved learning it.Thank you to the mentor for making it simple .,0,0,Maria David,45158987
60712271~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1595750526919,5,0,The functions in this guided project was helpful for me to know how to clean data and making a relevant analysis. ,0,0,Ripan Kirtunia,60712271
66954277~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1595710228447,5,0,Nice project,0,0,Harshith Dr,66954277
66623503~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1595673125580,5,0,Good course to kick start some analysis using jupyter notebook. ,0,0,Siddique Hassan,66623503
7592213~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1595633270086,5,0,great hands on course!,0,0,Ernest J. Miller III,7592213
44998129~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1595506707212,5,0,dsclBXckJZXC,0,0,Shivam Phulari,44998129
44555646~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1595494057801,5,0,Its my first project on python after learning python and basics of data analysis libraries It was perfectly for the beginners and I really enjoyed a lot by coming across the practical work on the data of COVID-19,0,0,Jayanth,44555646
67458311~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1595483134556,5,0,Easy to follow along.,0,0,Nick Lucas,67458311
42397005~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1595418501810,5,0,Its really nice course to learn and work on real time scenarios and dataset.thanks a lot for valuable session.,0,0,Amol Pawar,42397005
17661302~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1595249183637,5,0,Good course for starting out - I recommend everyone do it - however I wish they used Jupyter Notebook and Anaconda rather than the Rhyme tool,0,0,Lucas Coffey,17661302
55593009~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1595214872111,5,0,Excellent and Interesting Course ,0,0,Me,55593009
60999482~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1595132935808,5,0,"Instructor is very clear in his explanation, easy to follow.",0,0,Goh Kai Leong,60999482
39327161~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1595099751323,5,0,A good and short knowledgeable Project. ,0,0,DEVARAPALLI SUMANTH,39327161
62554442~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594985485279,5,0,"Easy understanding of the data and why some data(column) is being dropped. Further, good explanation of every syntax and keyword.",0,0,Ajeet Kumar,62554442
43351128~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594976806930,5,0,got to learn -a well-versed approach to data analysis -also got very interested in the topic -professor was very awesome,0,0,rohit suryawanshi,43351128
61501754~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594885902893,5,0,nice course,0,0,Md. Nahid Hasan,61501754
65276082~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594846255917,5,0,This project was very interesting and helpful ,0,0,Isabela Kobb ,65276082
794475~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594827733669,5,0,Nice .. keep up the good work ! ,0,0,Ameya Patil,794475
57666876~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594753520302,5,0,I find this project very engaging  and helpful. I learned new things and improved my things I already knew. Recommended!,0,0,Dipta Dhar,57666876
66060810~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594739734043,5,0,helpful for understanding,0,0,Achala dabral,66060810
55496424~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594709064003,5,0,excellent. must try for beginners,0,0,Jayashree Hegde K,55496424
50247823~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594667575523,5,0,Good Project for beginner DataScience Learner!!,0,0,MD Shahidul Islam,50247823
54978757~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594661611366,5,0,Good Course for begineers.,0,0,Bhavesh Rajaram Patil,54978757
58918174~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594493745294,5,0,Simply loved the course and enjoyed it. Thank you SIr !!,0,0,Ilma Majeed,58918174
19541437~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594483461256,5,0,"great project for a beginner and intermediate to work upon, keep making these type of guided project and try to make it a bit lengthy(should be more 1 hour) :)",0,0,Pulkit Dikshit,19541437
61066225~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594389453727,5,0,completely awesome course to learn Python project ,0,0,Vinoth Subramani Udaiyar,61066225
35659054~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594322748296,5,0,Great hands-on experience for beginners!,0,0,Abhishek Mishra,35659054
62996789~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594239293316,5,0,Clear explanation of all the functions. recommended for newbie.,0,0,Tarek Al Zihad,62996789
64503395~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594217811598,5,0,This project is really good!! Far better than that lightening speed INTRODUCTION to Data Science course. Learnt a lot!! Thanks Mr.Ahmad!!🙏,0,0,Abhiram B.S,64503395
55732422~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594134866002,5,0,Excellent project.Thank you very much instructor,0,0,Shimil Shijo,55732422
57247918~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594112184184,5,0,we like to do more courses as like this course related to data science and machine learning .,0,0,mummudivarapu narendra,57247918
57249215~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594092977442,5,0,good,0,0,عمر مبارك المهري,57249215
56557582~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594068969891,5,0,It was perfect for me. Thank you Coursera.,0,0,Ahnaf Tahmid Arnab,56557582
61272865~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594056315851,5,0,Very informative course,0,0,Vinesh Kumar,61272865
44129043~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1594026150767,5,0,The perfect project for a begineer in data science,0,0,Detroja Pradeep Kumar,44129043
63318608~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593978702127,5,0,A learning project. Learned to implement many things in this project.,0,0,Akash,63318608
56990927~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593797686723,5,0,Loved to try real world problem in python. Beautifully constructed course. Well done!!!!,0,0,K.Sri Sivaram,56990927
11990827~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593796022422,5,0,"Very good project for practicing basic to intermediate data science skills.The project touches on pandas, numpy, matplotlib, seaborn, scatterplots and regression plots.This project shows you how to take two different csv files and combine them into one data frame for analysis.Overall, a very good project that I would recommend to anybody looking for a quick reinforcement project. ",0,1,Adam G,11990827
57160238~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593776524783,5,0,Great hands on experience!,0,0,Shivam Singh,57160238
58299946~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593710631522,5,0,Had an amazing experience and the mentor taught each step exceptionally well,0,0,Anjali Arun Nayar,58299946
62401342~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593687256734,5,0,very useful course,0,0,Gangone Riha,62401342
12183401~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593592397456,5,0,Nice learning,0,0,Himadri Shankar Sen,12183401
28321509~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593559613761,5,0,"Although, I am a total beginner in Python, yet this mentor was so much helpful in keeping me going",0,0,Ghulam Mehdi Dar,28321509
60613312~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593546308052,5,0,Very Good!!,0,0,NICOLE CHARRON,60613312
55357316~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593532181377,5,0,Good start for a biginner,0,0,Dr. Anu Rai,55357316
61060571~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593511464824,5,0,The plateform was slow but overall it was a good experience,0,0,Shubhank Verma,61060571
62332628~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593425273780,5,0,This guided project is very well structured and easy to follow. Highly recommended for beginners to gain valuable hands-on exposure in python programming and Data Analysis.,0,2,Rushabh Purushottam Joshi,62332628
64500726~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593354773545,5,0,good!!,0,0,Shera Rizkya Febri,64500726
49527480~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593350264425,5,0,"This course is very good for beginners, although it misses out a lot of points in terms of professional data analysis... Still, if you are a beginner, you will benefit a lot from this course!",0,3,R P,49527480
63757541~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593349298010,5,0,This was an fruitfull experience.,0,0,Dishant Patel,63757541
59815925~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593348499176,5,0,gives a good intro to data analysis,0,0,M S S BHARADWAJ,59815925
37592910~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593321772112,5,0,Interesting course!,0,0,Phuong,37592910
4837129~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593320034223,5,0,I think this is a good tutorial for practicing and applying knowledge focused on a topic properly.,0,0,Marcelo Fernando Condori Mendoza,4837129
59819129~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593259205018,5,0,nice project,0,0,Milan agrawal,59819129
58548306~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593160844078,5,0,Thank you ,0,0,Doss D,58548306
58164740~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593153408978,5,0,"This course is educative and intuitive, the tutor explained each step taken. I recommend it for all, either beginner or expert data science. ",0,0,Babatunde victor,58164740
31274604~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593149130141,5,0,Awesome ,0,0,Shreesh Dhavle,31274604
64803733~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593146118308,5,0,wow,0,0,ABDULLAH ALL NOMAN,64803733
54498590~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593140063864,5,0,Good project within a short time investment.,0,0,Anshika Sharma,54498590
56329750~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593115256052,5,0,Excellent,0,0,Swapna V,56329750
55418329~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593080625304,5,0,Amazing project... I would recommend to everyone who wants to learn how to play with datasets and want to level up their skills. I want to say thank you to the instructor for explaining everything perfectly.,0,0,Sagarika Sahoo,55418329
63082058~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593051460423,5,0,"i like this the topic, thanks, ",0,0,MARIA TERESA OREJUELA PARRA,63082058
44542358~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593021176509,5,0,I learn many thing with this project.Thank you for wonderful guide,0,0,Mahfooz Akhter,44542358
49313308~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593018605665,5,0,good,0,0,UMRAZ HUSSAIN,49313308
53772549~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593013873866,5,0,A great project!,0,0,MEENAKSHI R,53772549
55724104~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1593009046156,5,0,It was a nice experience...,0,0,Kartik Gupta,55724104
55569639~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592998473842,5,0,Fantistic,0,0,Poorva Joshi,55569639
62517980~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592989575586,5,0,good ,0,0,tale preethi,62517980
62150131~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592950203386,5,0,Useful for understanding the basics of csv files,0,0,Subtain Malik,62150131
62498054~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592930654126,5,0,Good,0,0,p sandhya,62498054
58980549~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592903642691,5,0,Good Project,0,0,CHETAN PATIL,58980549
38359248~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592903193517,5,0,Nice Experience,0,0,Danial Shoaib,38359248
44017484~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592870241033,5,0,"I would give it 4.5 if the coursera allows me to do so. I understand that it is supposed to be a concise project, so the instructor does not get time to explain the library he used in detail. But it would really be helpful if he could mention the general features of the pandas, bumpy, etc. at the beginning. ",0,1,Jianan Xu,44017484
64241928~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592834475268,5,0,Great hand-on project to work with corona virus dataset.All thanks to the instructor.,0,0,Roshan Jangid,64241928
55313755~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592822877855,5,0,Amazing course. I recommend this course to everyone.,0,0,Ankit sharma,55313755
44874796~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592761463823,5,0,very nice and helpful,0,0,Anusha Srivastava,44874796
62347634~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592751961871,5,0,Very goof,0,0,Shivaani Srinivas 18MSB0047,62347634
45085516~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592750712137,5,0,This project has a really good explanation and guideline.I can understand a bit more the steps what I have to do with dataset,0,0,Vy Hoang Ngoc Tuong,45085516
38393005~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592713349372,5,0,A Great Project for all those looking to utilise a couple of hours well & see a neat application of Python ! :),0,0,Araz Sharma,38393005
64417260~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592688162273,5,0,Pefect!,0,0,Elliott Peralta,64417260
57040274~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592640130832,5,0,"If you are a beginner in python and have little experience in libraries like numpy, pandas, seaborn, go for this project. You will complete it within an hour.",0,3,VAJIRE PRAMOD KISHANRAO,57040274
