id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
908314~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1449795603048,4,0,"It is a good but also basic course. Well structured, good ideas, good exercises. But there is not much things to say about this subject in general. Unless you get specific on building gamification for sales force, or for students, etc... Conclusion: It's a great course, but could be more objective and maybe more focused on an area.",0,0,Micael Jardim,908314
9734193~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1449784417952,4,0,Lots of good information. My only complaint was that it was specifically geared to business and I was trying to apply it to education. (there was also very little gamification done to the actual course),0,0,Kathy L. Gulliver,9734193
15589326~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1449083264885,4,0,This is a great course that challenged my views on gamification and its application in the sphere of business. I enjoyed thinking through the theoretical principles taught in the lectures and then assessing the potential of gamification to solve for specific business goals. Engaging with classmates to hear different perspectives on the same presented material also added to the depth of insight I gained. I definitely feel my sense of the applicability of gamification has been sharpened.,0,0,Jason Tirant,15589326
787662~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1448872859015,4,0,Fantastic course. I think it would benefit from updating some of the contents to reflect trends in 2015. Thank you!,0,0,Dimitar Stoev,787662
7560706~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1447320348759,4,0,"Simple, intuitive and updated ",0,0,Sadek khafaga,7560706
82145094~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1675788454769,5,0,the instructor is BRILLIANTI really recommend taking this course.,0,0,Elahe Elmi,82145094
84721903~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1675686550051,5,0,Great. A classic. Highly recommended for anyone designing for edtech. Thank you Professor and Team.,0,0,Jon Dyason,84721903
40444055~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1673066718392,5,0,Perfect course to learn practical gamification right from basics.,0,0,Yakruthik Reddy,40444055
22076428~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1670111757231,5,0,"Great course, amazing teacher. Explains the foundations of gamification well, and covers the whole process, including dangers and ethical issues. ",0,0,Ore Leontas,22076428
8483677~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1670060959851,5,0,"The course was detailed and challenging. It was engaging and thorough understanding of gamification, It was very helpful and am looking forward to apply in my professional work.",0,0,Anupama Shivashankar,8483677
112884873~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1665811927023,5,0,E​xcellent course. Very applicable for blockhain-based networks for reward and incentive design. ,0,0,Nathan van den bosch,112884873
111768203~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1665041406133,5,0,"Thank you so much for this opportunity to learn, I tried my best and learnt so much about gamification, even during the course itself what I've learnt I was able to apply in my career and projects and also see the world differently thanks to this gamification course. I hope I will be able to return to the course material as it is simply golden. Thank you so much",0,0,Ashton Barretto,111768203
65506967~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1663544642948,5,0,"E​xcelente curso para conocer los fundamentos de la gamificación, las actividades prácticas de las tareas son convenientes para la elaboración de aprendizajes gamificados. ",0,0,Claudia Alejandra Morales Escareño,65506967
110870523~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1663487591983,5,0,Thought-provoking and insightful. ,0,0,Ella Skopinska,110870523
33089525~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1663156637868,5,0,G​reat and engaging content.,0,0,Daniel Ferreira,33089525
111573830~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1662478752900,5,0,"El curso es dictado en un lenguaje claro y sencilo, pensado para cualquier tipo de estudiane. Los contenidos son de excelente calidad y se hace entretenido aprender. ",0,0,Paula Andrea Torres Puerto,111573830
3205015~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1661165568909,5,0,very interesting,0,0,Angeles,3205015
57205933~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1658065317637,5,0,Professor Kevin Werbach is amazing!,0,0,karen kwok,57205933
78332526~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1651502884811,5,0,"It was a great, I am going to further my gamification skills by working on more gamification project proposals",0,0,Yomi oyekanmi,78332526
101901066~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1648459149068,5,0,This course was amazing. Thank you so much. ,0,0,Melina moniri,101901066
100684130~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1646596071501,5,0,"Thoroughly enjoyed this fun, well structured and very informative course. have to say compliments to  Kevin Werbach for keeping it so engaging and interesting!!  thank you ! ",0,0,evitha scharloo,100684130
100747168~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1646184339780,5,0,"the course content make me understand completely about gamification, and how to implement it in to various area
great thanks Professor Werbach",0,0,Lamhot Sinta P. Simamora,100747168
98120534~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1642958496633,5,0,It was fun learning things in with such attention to detail.,0,0,Ashvesh Nayak,98120534
98930131~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1642706549213,5,0,Great course! Also good to understand for non native speaker. Everything is easy to understand. Good new knowledge for my daily life.,0,0,Timo Kiefer,98930131
89803731~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1642387958549,5,0,Este curso foi maravilhoso! Pretendo aplicar tudo que aprendi em sala de aula com meus alunos e em minha pesquisa de mestrado.,0,0,Simone,89803731
97739357~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1642043333839,5,0,Truly interesting and thought provoking content. I'm glad I did more than just audit the course.,0,0,James Behrens,97739357
51749042~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1641800341899,5,0,The Gamification Course is a fun experience. The exchange with other students from your pier group works well. Professor Werbach is a very symptathetic character and a good and engaging at teaching the content at the course.,0,0,Johannes Hofmann,51749042
7408195~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1641441324408,5,0,The Course was very insightful and well worth it. ,0,0,Makaya Mcoteli,7408195
44120829~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1641241985079,5,0,Exceptional course!,0,0,orkun alkan,44120829
97599874~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1640357280348,5,0,Awesome content by Kevin  and his team,0,0,Dunstan Vicent Cervania Prado,97599874
92813153~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1638196371981,5,0,E​xcellent course!,0,0,Andreea Nechifor,92813153
25185152~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1636388412750,5,0,"ME SIENTO ORGULLOSO DE HABER PARTICIPADO EN ESTE CURSO Y EMPEZAR APLICAR, DISEÑAR, Y DESARROLLAR, COMPROBAR, CONSTATAR Y POSTULAR NUEVOS CAMBIOS SOBRE LA GAMIFICACION QUE SE HA DESARROLLADO EN ESTE CURSO¡¡¡¡ FELICITO AL PHD. KEBIN WERBACH POR ESTA OPORTUNIDAD, GRACIAS. ",0,0,Juan Eligio Tiñini Quispe,25185152
94198677~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1635924427904,5,0,THE Gamification course to do.,0,0,Lubomir Vladikov,94198677
58384914~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1635749103515,5,0,"J'ai adoré le cours du professeur Werbach ! Le contenu est très dense. L'approche est ludique (quelle mise en abyme !). Les exemples concrets sont nombreux. Les références sont accessibles. Qu'on soit novice en marketing ou en management ou expert, ce cours donne des pistes de réflexions intéressantes et un cadre formel pour construire des systèmes gamifié. Merci et Bravo !",0,1,Fleur Ypres,58384914
21776958~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1633892129164,5,0,Course is very good with great content and informative sessions. It gives you knowledge and useful sources to prepare theoretical basis and the assignments give you opportunity to transfer all the information in the 'real world' context. ,0,1,Tamari Kelenjeridze,21776958
20190450~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1632724018728,5,0,"This course is enough to prepare you for being a gamification consultant. It is very detailed and comprehensive. You're given most if not all tools, frameworks and theories that can be applied in different scenarios depending on your gamification project's context. Every theory and framework is presented with pros and cons so that you are equipped to make informed decision bases on your use case. This is a great course!!! ",0,1,Bokang Masilo,20190450
91292633~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1632043648604,5,0,"It was informational while also keeping the lessons ""bite-sized"" without it feeling too long or a bore. I feel I have learnt a lot and enjoyed the course in its entirety.",0,1,Nat,91292633
48337782~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1631296162455,5,0,a useful course that was full of case studies. the best syllabus that developed for gamification and behavior design. thanks coursera for this gamified course about gamification.,0,1,Behzad Mohammadian,48337782
85192345~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1631214247726,5,0,Magnifique!,0,0,Bao Ngoc Le,85192345
13980798~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1631018005015,5,0,Muito bom! Pra quem gosta do assunto é o melhor material disponível na internet.,0,0,Gustavo Stork,13980798
28293670~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1630678401009,5,0,Very complete course on the key aspects for applying game elements to leverage clients/employees engagement on activities .,0,0,Ricardo Valente,28293670
90190004~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1630125965611,5,0,"Очень интересный, хорошо структурированный материал. Прошла с удовольствием. Спасибо!",0,0,Ekaterina Rodionova,90190004
90379974~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1630075608423,5,0,"Me encanto el curso, si bien el idioma me dificulto un poco el desarrollo, creo que utilizando distintas plataformas pude desarrollarlo sin problemas.",0,0,Sebastián Navea Zárate,90379974
45298623~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1629842605891,5,0,"I enjoyed Kevin's clear, direct and engaging way of communicating the course content. There were plenty of real world examples and I also feel ready to apply the concepts/techniques I've learned. On the tech side I loved viewing videos on the app with the text being highlighted which made it easier to focus and remember concepts after the first viewing. Quizzes were great and reviewing other people's work was satisfying. Can't wait to take my next course and hope the delivery is as good as this one. ",0,0,Rafael Villanueva,45298623
89140649~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1627273534507,5,0,"The instructor is knowledgeable, presents details and examples of opposing viewpoints and viable solutions.  This course was interesting and stocked with valuable information. ",0,0,Kelly Mitchell,89140649
8984380~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1626229538155,5,0,"This is an amazing course.  It covers all the aspects required to integrate gamification to business or other contexts. It also covers many psychological concepts, such as behaviorism and motivation theory. And it helped me understand reward structures. I would recommend everyone to take this course. It's really fun. The instructor is just great. ",0,0,Niranjan Krishnamurthy,8984380
83124835~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1626164726239,5,0,Very motivating stuff with a lot of fun inside and challenging exams.,0,0,Sven Plastwich,83124835
74923161~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1625833144539,5,0,"Excellent course, great material and flawless teacher. Many thanks.",0,0,Brenda Selene Köhler,74923161
6845694~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1624738556414,5,0,Loved the course. Learned a lot. ,0,0,Leila PoSaw,6845694
16707421~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1623819858178,5,0,The course provides a deep insight in to the concept of Gamification. I found the course very thought provoking and practical. ,0,0,Amritpal Singh,16707421
78564393~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1623379221507,5,0,It's ,0,0,Ngoc Pham,78564393
84144480~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1621972815740,5,0,Fantastic course!,0,0,Francisco Rogério Coutinho Meneses,84144480
84740666~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1621826787077,5,0,"A melhor decisão que tomei, recomendo muito o curso para quem deseja desenvolver algum trabalho com o uso da Gamification.",0,0,Anderson Baumgartner,84740666
19822706~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1621522937520,5,0,"Excellent! I really enjoy this course and learnt many things. Thanks, professor Kevin Werbach for this great training. Totally recommended it!",0,0,Claudia Sanchez,19822706
83997252~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1620816139800,5,0,"Excellent with lots of best practice cases, highly recommended!",0,0,Klaus Hengstmann,83997252
8186888~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1619200120351,5,0,Great! A meaningful experiece.,0,0,Ednei Lima,8186888
18186423~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1616192040753,5,0,I'm really grateful for Coursera for this opportunity and also I'm grateful for University and for my teacher Kevin Werbach. That was my first and great experience through Coursera. I had motivation to come back again and again for studying. ,0,0,Jane Ada,18186423
80096089~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1615490591736,5,0,"Great overview in digestible, self-paced format. ",0,0,Peter Jones,80096089
77622932~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1615218178236,5,0,The best course on gamification with lots of perspectives and a balanced theme,0,0,Fountainblue Features,77622932
6708201~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1613943343241,5,0,"Excelente! muy bien llevado, muy completo y consistente, ",0,0,Silvia Anabitarte,6708201
75993573~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1609060208698,5,0,Very good content and an excellent teacher ! This was my first online course and I loved it ! Thank you :),0,0,Inès Bariéty,75993573
37408354~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1608309488920,5,0,"Loved the content. Very pertinent and rich! The peer-review activities are maybe too deep to be actually a peer-review, but, besides that, really good content that I'll definitely recommend.",0,0,Kevin Talarico,37408354
29158146~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1607408709891,5,0,"Отличный и очень полезный курс, который помог мне в написании диссертации. Спасибо! ",0,1,Stasyulevich Victorya,29158146
64688113~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1607050488470,5,0,"very insightful, especially for me as a lecturer and trainer in design thinking course and corporate innovation workshop",0,0,Peri A. Manaf,64688113
75345643~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1606850220610,5,0,Insightful! ,0,0,Gianmaria Sorrentino,75345643
14348771~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1606161474905,5,0,excellent,0,0,Dinorah Mosqueda,14348771
39898100~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1605107847703,5,0,"Hi , thank you for the course. I did received a lot of bad insults and experiences during my course of study especially by Pro Chinese Groups and Companies. As quoted by Trump ""China has the Covid unleashed and has to be accountable"" which I think it is true. However , I am joining companies like Ubisoft and EA games and so sad that they are being controlled by mainly hostile Pro China people. However , the course was very good.",0,1,Dzulhafiez Shiddique Bin Ismail,39898100
19997758~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1603799846686,5,0,"A Must! The course is extremely well taught, with a great use of technology. The topic is complex and although some simplifications are necessary, I feel that this course really gives some competence as opposed to a general idea of the topic that other courses might give. You will not regret taking this course.",0,0,Pietro Riccio ,19997758
17637686~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1602865479984,5,0,"I think this course is essential to comprehensively understand and apply gamification. Also pretty helpful for understanding game design, game mechanics, and player psychology.  ",0,0,Onur Şimşek,17637686
49480533~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1600804611104,5,0,Just excellent!,0,0,Aggeliki Vaxali,49480533
67540453~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1599483963538,5,0,"An excellent course, which exceeded my expectations. My dedication to the weekends, without a doubt, was worth it!",0,0,Caroline Principe,67540453
67777310~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1599322668491,5,0,"This is a great course. It keeps your attention. The wide variety of applications is endless and the examples provided during the lecture were relevant, interesting and thoughtfully selected. I've recommended this course to a number of people. I will apply what I've learned to my work as a corporate trainer.",0,0,Melonya Johnson,67777310
21131193~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1598841413952,5,0,"it's my first course on coursera. i don't have reference to compare with, but i found it interesting, and complete. It helped me to understand better how to motivate people. My field is education so i'll use many of the contents explained in this course.",0,0,Francisco Castillo,21131193
62450189~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1598725531320,5,0,"muy completo y serio, sin dudas el mejor mooc en el tema",0,1,sebastian martinez,62450189
4825879~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1598537659749,5,0,One of the best introductory courses on Gamification I have come across!!!!,0,0,Anurag Shukla,4825879
66053269~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1598283591225,5,0,A suggestion would be to have group sessions or chat rooms where we can make groups and work on some live projects on a platform that is customisable. ,0,0,Jayas Manadath,66053269
48954159~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1597642147928,5,0,"This course was amazing. It gave me the tools to not only apply critical thinking into gamification and the use of game elements in various non game-like structures, but also provided me with a helpful framework to develop gamified systems. Thank you a lot",0,0,Samuel Puerta Restrepo,48954159
65841083~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1597382319763,5,0,Fantastic course! I learned so much. I also loved the real-life examples to illustrate the topic. I recommend it!,0,0,Susan Posh,65841083
49865332~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1596809727025,5,0,"I really enjoyed the course, it opened new doors for me. I think the rating system needs to be improved. The evaluation made by colleagues is not always correct. Coursera can improve its assignment rating system, including using gamification.",0,0,Joice Ferreira Bruhn,49865332
62956591~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1595027319241,5,0,"Excelente curso, muy buenos contenidos, en ningún momento te hace sentir abrumado por la cantidad de información que entrega si no que te mantiene constantemente motivado a seguir aprendiendo más. 100% recomendable",0,0,Pedro Hidalgo,62956591
50084653~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1594987546416,5,0,Great for anyone looking to learn the basics of gamification (terms & theory),0,0,Alexis Wooster,50084653
49978435~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1594629682007,5,0,Very educational and informative. I am excited to see how gamification will progress in the future and in what innovative ways it will be utilised.,0,0,Zaan Redelinghuys,49978435
20752879~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1594492182790,5,0,"Un curso muy útil. Brinda un conocimiento que, aunque es de un nivel básico, es bastante profundo, no es superficial. Realmente es un curso que me ha dado unas herramientas básicas para diseñar sistemas gamificados en mi contexto laboral que es la educación virtual. Además, me motivó a seguir estudiando acerca de la gamificación en nivels más avanzados.",0,0,Angélica Altamirano Santa,20752879
49150815~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1594101694479,5,0,"excelent topics, exemples, teacher and course. It was demanding effort and many hours every night but it's a big reward when you reach the goal. ",0,0,JAVIER MELENDEZ,49150815
61625630~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1594059822008,5,0,Excelente el contenido y metodología del curso. Brinda las herramientas para estructurar y desarrollar un sistema gamificado. Utiliza diferentes recursos pedagógicos y con información actualizada de las últimas tendencias en gamificación.  ,0,0,Flor Edy Castillo Mestizo,61625630
59305125~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1593926618666,5,0,"It was very informative with good examples. The exercises, quizzes, and the assignments were well thought out and ensured that unless one has looked at all the content and understood it, it is difficult to pass the exam.",0,0,Sujata,59305125
60881154~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1593768662299,5,0,thanks alot very nice and interesting course,0,0,Sanjana Pawar,60881154
41041088~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1593503818372,5,0,I loved this course!  ,0,0,Jeanie van der Merwe,41041088
35964301~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1593466413616,5,0,Very interesting and well explained. Useful concepts and techniques to apply today. Examples are a little bit outdated now thou,0,0,Rubén D. Martínez y Martínez,35964301
45330414~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1593213106636,5,0,"Excellent course, exceeded my expectations, a deeper approach than I imagined. Many thanks Prof. Kevin Werbach and University of Pennsylvania!",0,0,Rhassan Bittar Gonçalves,45330414
20572781~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1593126060536,5,0,"Very thorough and enlightening course. I like the level of depth and the various examples.The tests are very confusing, I would use less multiple choice answers or reduce a bit the threshold. ",0,0,Meirav Mayer,20572781
60473978~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1593040332842,5,0,"Not an easy course, but enjoyable.",0,0,Rosemary Lampe,60473978
62872170~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1592476710629,5,0,Extremely well structured. Highly interesting. I enjoyed every part of it. One can feel in every video that Professor Werbach is extremely knowledgeable and passionate about the subject. I can highly recommend this course. ,0,0,Eleonore Charrez,62872170
60274569~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1592470825062,5,0,Professor Werbach was amazing! Litterally every segment of this course was well thought and inspiring. I learned so much and i finished the course with the desire of learning more and more. ,0,0,Andrea Mancini,60274569
40992901~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1592234966610,5,0,"Achei o curso bem completo! Me deu uma ótima visão de como implementar a gamificação em diversos contextos diferentes, levando em consideração todos os pontos positivos e perigos acerca dessa abordagem.",0,0,Leticia Borin,40992901
53177310~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1591874991232,5,0,I am grateful for having the chance to participate in this course. I have studied books and articles and taken part in several courses for Gamification and I want to say it was by far the best and the deepest.,0,0,Mahdi Sabamehr,53177310
26379958~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1591652080641,5,0,Es un gran curso que nos brinda las bases necesarias para gamificar. Felicitaciones al profesor Kevin Werbach por ser tan dinámico con sus lecciones.,0,0,Juan José Kaneko Aguilar,26379958
7830641~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1591498211987,5,0,Great course to learn the deepen essence of gamification on how to apply to real life. it's not only an academic framework but also an implication based on a bunch of real cases.,0,0,Yasushi Hasegawa,7830641
58499082~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1591392937271,5,0,"This course has enlightened me so much about political, economical and psychological term of IT deployment ",0,0,Prakasit Thavornsiri,58499082
36051535~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1591184628144,5,0,"Every useful course can be apply in real life problems, great example and storytelling",0,0,Khem W.,36051535
47181353~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1591078981706,5,0,"Excelente profesor, muy buenos ejemplos, entrevistas muy interesantes.",0,0,Oscar Gamboa,47181353
56843391~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1590883492941,5,0,great class; very interesting subject,0,0,Denise Gilligan,56843391
57252354~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1590851630328,5,0,"A well-structured, well-balanced course combined with real-world examples that enhance the learning experience. ",0,0,Yoveen Hanuman,57252354
56738220~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1590832894199,5,0,"This was a great course - the perfect thing to do whilst in lockdown due to COVID-19! The weekly structure and deadlines has kept me on track in terms of timings which is something which really helped me with my lack of structure at the moment. Professor Kevin Werbach is very easy to listen to,  makes the lectures interesting and lays out the course in a clear way. I'm now looking forward to taking my learnings back to work. Would definitely recommend!",0,0,Georgie Ross,56738220
15453838~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1590572303129,5,0,Very good course!,0,0,Non,15453838
15498552~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1590104868616,5,0,Es el mejor curso que he realizado en años porque no sólo veo su real aplicación dentro de mi profesión como profesional de Recursos Humanos sino que también despertó una pasión en mi y un tremendo interés de seguir especializándome en este tema que ayuda a lograr los objetivos de diversos negocios presentes y futuros. ,0,0,Andrés Mujica,15498552
413098~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1589479014070,5,0,Professor Werbach knows perfectly what he is talking about and is really charismatic. Contents are great and written assignments make you analyse and plan for gamified systems. I acquired a lot of knowledge from this course and I know I will apply many of the course's topics in my daily life and professional life.,0,0,Paul Rodriguez Voisin,413098
50293479~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1589202048077,5,0,i would give this 5 stars but i would suggest rethinking some parts and updating the course given what the market is like right now. also it would be nice if there are more studies about how gamification fails. i guess a lot of problems in digital ideas is we learn from successes but we don't learn a lot from failures. Having said these i still think this course deserves 5 stars. I find a lot of useful info here that i have successfully applied in my job as an entertainment industry creative even halfway through finishing the course.,0,0,jon raymond moll,50293479
6040820~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1588839808746,5,0,"Very insightful course, that can be useful in various environments: business, HR, strategy, marketing, everything :)",0,0,Marta Bierca,6040820
51917061~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1588333007259,5,0,The short videos help a lot. I did this course besides my 40h job and had the chance to get to the end of the course in small steps. Great thing to use the Corona time for something good.,0,0,Marius Oberle,51917061
9333176~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1588267736107,5,0,I've loved this course and it's helping me a lot in my job (I work in the communication/event field),0,0,Joe Boncoraglio,9333176
52163423~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1588259126892,5,0,"Great course, many insights, great examples and case studies. Full of interesting and motivating elements. A bit too long, on my opinion, maybe splitting in two easier and faster sessions could help.",0,3,Adriano La Vopa,52163423
16276536~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1588175950216,5,0,Muy buen curso. ,0,0,Alfonso Belmar Romay,16276536
52198963~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1588087416228,5,0,Great course!  Really enjoyed learning how the gaming process works to change behaviors. ,0,0,Mac Gardner,52198963
50618896~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1588000505205,5,0,"Nicely structured, motivating course that was fun, albeit challenging to finish",0,0,Ilja Maiber,50618896
45448963~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1587360375491,5,0,Excellent course and productive assignment,0,0,Devashish Gupta,45448963
55822225~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1587360116750,5,0,Awesome!,0,0,Angad Singh Uberoi,55822225
34857387~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1586929257164,5,0,I found this course to be great as for beginners and for someone who is already familiar with gamification. This course is well-managed and thought through. Assignments are interesting and not meaningless.I enjoyed spending this 6 weeks with Professor Werbach. Thank you!,0,0,Miras Kairdenov,34857387
50299840~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1586090670976,5,0,"I am just at the beginning, and I can see where it is going.",0,0,Lior Omri,50299840
15749580~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1585514324608,5,0,Very insightful! Very good content and very thoughtful considerations about the implications of game design techniques. I enjoyed it and it pushed me to study harder than I expected.,0,0,José Sandoval,15749580
30036561~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1584739438790,5,0,One of the only courses on Gamification that addresses the concept from all the necessary perspectives. The course is very rich in the academic research especially in the Psychological aspect of Gamification,0,0,Amir Jabbari,30036561
49004432~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1583846956552,5,0,very complete and useful course!,0,0,filippo,49004432
555015~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1583225372682,5,0,"Great content, outstanding delivery. A few years later the knowledge gained is still very useful in my business! ",0,0,Evgeni Nedyalkov,555015
18271~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1583107113990,5,0,Very insightful course,0,0,Carlos Klapp,18271
48443089~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1582451529265,5,0,I have learned so much from this course!  It has been very useful and given me a better understanding of how Gamification works and can be adapted to real-like scenarios.,0,0,Ryan Winegan,48443089
14147956~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1581219217500,5,0,The course excellent analyzes and explains all the concepts relating to Human Psychology in the context of interaction and involvement with Game Elements. Not just from an academic and theoretical subject point of view but the course will also help the students to understand the impact of real-world strategies adopted by governments and organisations world-wide. A must do course for everyone!,0,0,Sagar Ladhwani,14147956
5762915~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1580829908862,5,0,Excelente....,0,0,Pablo Ojeda,5762915
5202071~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1580234317278,5,0,"I am grateful for the creators of this course for the hyper detailed research and the deep history of recent events. These ""secret wars"" happening right in the corner in the eye deserved a cold harsh look, to master those tools and when to recognize when those tools are used on us. Thank you again for the sharp minded Coursera team.",0,0,Victor Hugo Carballo Nunez,5202071
