id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
52635645~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1634665019495,5,0,"now i have a bit more knowledge about DB than i have ever did.. thanks for the Guideed Project, and i hope to find a lot more of them in different fields..",0,0,Zainalabdin Alfil,52635645
90586274~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1631862872325,5,0,"its good program, learnt  from basics",0,0,Kampally Roja,90586274
84193911~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1629745108871,5,0,Never had such as smooth and easy to understand course,0,0,Jonathan Gualteros,84193911
38445416~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1623835219425,5,0,F​unny!,0,0,Dimitri NSENG,38445416
83219561~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1620340229908,5,0,Great course for learning fundamentals.,0,0,"Animesh Rawat , B.Tech., Electronics Engg., IIT (BHU), Varanasi (INDIA)",83219561
14414221~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1619568147131,5,0,Awesome course to learn the basics or get a stronger understanding of SQL ,0,0,Chedro G. Cardenas,14414221
64817992~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1618998467134,5,0,"This course will helpful for beginners to learn relational database(tables insert, delete and select queries)",0,0,Kancharla Indrani,64817992
2411568~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1618896103228,5,0,Good course for the absolute beginners.  Short enough so that if you want more you can move to the next course.  ,0,0,Don Eckford,2411568
57135210~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1617524717749,5,0,Great course to learn the basics of SQL and relational databases.  Thank you for the support ,0,0,ravindi kumarasinghe,57135210
80934439~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1615455841121,5,0,Thank you for providing platform to learn different skills.,0,0,Ankur Saxena,80934439
69898417~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1614709380090,5,0,Absolutely useful for newcomers!,0,0,Artur,69898417
81422766~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1613894659903,5,0,Best for beginner.,0,0,Abhishek Gangadhar Dolhare,81422766
54931526~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1613852632068,5,0,Good project for starting out with relational databases. I like the simplicity of the project and clarity of objectives. Concepts are well articulated.,0,0,David Armstrong,54931526
34768860~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1613755057563,5,0,Perfect!,0,0,Pris A.,34768860
16169501~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1613531252962,5,0,"It is a short project,  so you get more value for money if you have a Coursera subscription.  That been said, it was exactly what I want from an Introduction to SQL project.",0,0,José Tremaria,16169501
9184235~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1612817906820,5,0,Well structured and easy to follow along. Definitely learned a lot and have a better comprehension of this topic.,0,0,Diannah Bowman,9184235
117916~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1611669364098,5,0,This was a good introduction to how the SQL can help in the work,0,0,Aluysio Gothardo da Cruz,117916
53812276~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1610602484597,5,0,Great basis SQL course and very clear. Highly recommend it for anyone who wants to learn basic SQL and relational database.,0,0,Suhaimi Chan,53812276
945454~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1610501573913,5,0,The instructor was exceptional!!,0,0,Shari Mareschal,945454
56095623~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1609421142949,5,0,Great Course! I'm glad I took this course. ,0,0,Nana Yaw Jnr,56095623
72202504~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1609343232576,5,0,good,0,0,SUKHAVASI RITHVIK,72202504
76712797~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1606650844160,5,0,"Besides last lesson,everything was perfect. Need more explanation on the topic of joining tables.Really appreciated!",0,0,Sultanbek Nurbakyt,76712797
57246301~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1605809616899,5,0,Where is the certificate?,0,0,Monisha Mondal,57246301
61656276~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1604770421631,5,0,Good For Beginners,0,0,Aman Sharma,61656276
52497372~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1604623734773,5,0,"Based on my own experience, as someone who has absolutely no idea about Relational Database and SQL, this project was an amazing point to start with and build a great foundation for further understanding of this topic.",0,0,Elio Sawma,52497372
75996910~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1604509244891,5,0,Great start into SQL and relational databases,0,0,Kim Campbell,75996910
44994617~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1604329281115,5,0,"Great course , best ways to learn from practical exercise.",0,0,Aveek Acharya,44994617
62347163~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1604262984227,5,0,Amazing experience! Quick but very informative!!! ,0,0,Jenalyn Jessica Malapitan,62347163
73228332~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1603984169501,5,0,Introduction to Relational Database and SQL is really good course for completely beginners.,0,0,Diyana,73228332
42314240~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1603801268622,5,0,Very Good Course Recommended for Beginners,0,0,Abinesh S,42314240
69336911~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1603269527390,5,0,really love this introductory coursers of SQL. It is very helpful for newbies.,0,0,Aimy Nurliyana Binti Md Yusof,69336911
70199926~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1603196253264,5,0,"Fun and interesting guided project. There were minor issues such as typographical or code errors from the instructor, but it was corrected through annotation. I didn't mind it that much because I enjoyed the process.",0,0,Aikovin Clerigo,70199926
65420945~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1603115730207,5,0,very helpful for a beginner with minimal to zero knowledge in SQL,0,0,Marivic Magbitang,65420945
62634029~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1602992040389,5,0,"Útil para introducirse rápidamente a SQL, familiarizarse con el programa y consultar de bases de datos.",0,0,Oscar Alfonso,62634029
67969988~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1602261951691,5,0,Good enough if you are just starting.,0,0,EMMANOUIL SKEPATHIANOS,67969988
23455139~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1601812016522,5,0,The project is a good beginnig,0,0,Marco H. Moreno,23455139
72749254~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1601797414359,5,0,Great,0,0,Debbie Butch Pequeña,72749254
73809618~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1601689513528,5,0,nice project! very simple!,0,0,Shanshan Ren,73809618
64239110~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1601639581560,5,0,"Awesome project, completed in just one hour.",0,0,Vinod Pandit Patil,64239110
60909282~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1601493923770,5,0,Increased the syntax skills ,0,0,Kumaresan Gajarajan,60909282
66913013~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1601122277691,5,0,it's enhanced my knowledge of relational database,0,0,Weli,66913013
29577831~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1600798609150,5,0,very fundamental and basic introduction to perform SQL.  Very well for beginner.,0,0,Mayur patel,29577831
57508198~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1600746878202,5,0,Excellent learning with coursera..,0,0,gitanshu saxena,57508198
55393882~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1600189719398,5,0,Best SQL Project Course  :D,0,0,Zarak Khan,55393882
54198207~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1599767482797,5,0,Its a great experience.,0,0,Aryan Bhardwaj,54198207
58418052~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1599767333455,5,0,"Completed a Guided Project on ""Introduction to Relational Database and SQL"" with instructor Harrison KongHands-on experience working with a relational database using MySQL Workbench from Oracle was an amazing learned basic knowledge of relational DB like create, insert, delete, join statements. Conjointly I am glad that I can apply the knowledge on my ongoing project.  ",0,0,aditi patel,58418052
33196059~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1599411085227,5,0,Perfect for Beginners !,0,0,17C001 ABARNA P,33196059
63071365~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1599048377256,5,0,Great SQL Project,0,0,Ahmad Hidayatul Firdaus,63071365
70381230~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1598924747883,5,0,"Great teacher! Would like to learn more from him, Sir Harrison Kong!",0,0,Denzel Gapit,70381230
67176200~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1598698637654,5,0,very good,0,0,Nihal chaudhari ,67176200
70448042~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1598677178405,5,0,This course is very good about relational databasesatisfied,0,0,Cho Zin Oo,70448042
62537517~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1598633197019,5,0,Excellent!,0,0,Sen Muthiya,62537517
69362095~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1598632822469,5,0,Good challenges!,0,0,Julian Marin-Jimenez,69362095
69732789~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1598582840315,5,0,I was very much Stunned by the video and the articles ant the quiz become easy from the materials,0,0,Shivam Bharti,69732789
69039500~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1598534556500,5,0,This course gave me a good understanding of SQL and Relational Databases,0,0,Nicole LaManna,69039500
68599400~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1598518535582,5,0,nice,0,0,Pooja Akki,68599400
70351376~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1598513093918,5,0,"Really, database is basic and essential for your IT field. Programmers, developers and others interested IT field need to know database. ",0,0,Thet Thet Aung,70351376
68916957~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1598512013409,5,0,This course is great. Loved it!,0,0,abhishek,68916957
57572530~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1598319554379,5,0,For beginners or folks preparing for interviews just want to revise it in a short time. ,0,0,Damandeep kaur,57572530
13128121~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1598238263182,5,0,This is one of the first time I have done this kind of a project. Was a great way to learn.,0,0,Awesh Bhornya,13128121
69955104~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1598156485747,5,0,Very good for beginner,0,0,Szenga Chan,69955104
59478381~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1597913601616,5,0,A good project could have been a bit more in-depth about the SQL.,0,0,SHASHANK SRIVASTAVA,59478381
66508731~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1597901438487,5,0,THAT WAS SOO GOOD,0,0,Joe Aju,66508731
64370945~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1597877742717,5,0,Awesome!!!!!!!,0,0,Qudus Balogun,64370945
68514552~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1597843134544,5,0,Very basic introduction into SQL and Relational Database.It can be done by someone without any experience.Good to test your skills if you are not proficient.,0,0,Kornel Tymcio,68514552
69635214~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1597827427832,5,0,its Good,0,0,Vishnu S Nath,69635214
67504039~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1597745344187,5,0,coursera provided me a good experience in gaining knowledge,0,0,pradeep colaso,67504039
49262265~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1597680162016,5,0,very good,0,0,Dipak T Rana,49262265
8728769~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1597395532772,5,0,ok,0,0,Md. Ashifur Rahman,8728769
66924350~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1597391309863,5,0,"i like to study this course, but the screen very small so the character also very small, difficult to write the SQL codeI study about select, insert, delete, like, select with join 2 tables",0,3,Sri Mulyanti,66924350
45752811~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1597351173053,5,0,A good introduction and an interesting way of training you,0,0,ANGELO CRUZ DO NASCIMENTO VARELLA,45752811
43470642~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1597284166356,5,0,Is an excellent option to get the bases to start to learn ,0,0,Miguel Mateo Giraldo Forero,43470642
24331234~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1597233580336,5,0,good and quick introduction,0,0,Kerollos Magdy Takawey,24331234
62107784~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1597212760210,5,0,nice attempt,0,0,Bhavna Soni,62107784
68979270~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1596954578516,5,0,Good!,0,0,Khaing Shwe Lin,68979270
68900697~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1596952581020,5,0,This was great for me as someone who studies this and just wanted a quick overview to refresh some concepts,0,0,Shadi  Alhalayqa,68900697
40350620~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1596556201257,5,0,This course is just right for the beginners who wants to know and try sql commands. And I would like to do more projects from the same instructor.,0,2,Shakshi Sharma,40350620
65465431~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1596473193872,5,0,"The best guided project I have done till now. Every material was provided perfectly. No new accounts were needed to be created, no sign-ins, no sign-ups. The explanation was crystal clear. I would like recommend this course to everyone.",0,0,Khandaker Mashrur Ahmed,65465431
45251189~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1596398107573,5,0,Se aprende sobre las sentencias de DML y un resumen de la teoría inicial de base de datos relacional,0,0,Claudio Lisandro Mori Rivas,45251189
61248143~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1596191863580,5,0,nice course of SQL,0,0,Nikhil C,61248143
63547086~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1596114747902,5,0,BASIC,0,0,Latif Ullah,63547086
68148831~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1596085613420,5,0,Excellent,0,0,Manoj Kumar Yadav,68148831
55634888~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1595893123725,5,0,Buen curso. Muy bien llevado. Es novedoso,0,0,JUAN MANUEL VALDES CASILLAS,55634888
59965801~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1595826810719,5,0,This course was really helpful,0,0,SUNIL PUNNA,59965801
58698537~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1595781530061,5,0,"First I wasn't able to access the video material to learn due to my poor internet connection and slow laptop, later on I was able to use a better PC to learn the video task. Really well explained both in text and video.",0,0,Limon Mahomud,58698537
67497633~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1595687887976,5,0,very good teacher !,0,0,francois po,67497633
64021336~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1595682665443,5,0,great,0,0,Abhishek kumar Gupta,64021336
41424743~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1595612276059,5,0,This course help me to enhanced my knowledge..,0,0,komal chavan,41424743
66563423~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1595578835946,5,0,Great Experience ,0,0,Om Prakash,66563423
2288820~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1595532875056,5,0,It is a good start. This guided project is very useful. The instuctor is talented. The way he teaching is very easy to understand. He used simple wording explanation. Thank you and appreciate to create this course.,0,0,Preammie Preme,2288820
56209932~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1595512505229,5,0,very Helpful,0,0,Abdul Aziz Khan,56209932
66560425~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1595450824831,5,0,muy bien excelente plataforma,0,0,Roland Jhair Garzon Bejarano,66560425
61129754~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1595322022087,5,0,Good,0,0,SANJAI A. SATHEESH,61129754
66280555~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1595271656768,5,0,"Good for beginners, u'll learn a dozen of commands",0,0,PANKAJ KUMAR SINGH ae19m018,66280555
1756958~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1595259079286,5,0,This introduction course proved to be helpfull in developing understanding of what SQL and Relational Databases are all about. It provides a vision for future studies and shows a path for those who have interest in the topic.  ,0,0,Ilya Grinev,1756958
67201758~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1595258742424,5,0,good for beginner,0,0,Nan Sandar Thin,67201758
58289901~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1595255717122,5,0,GOOD PLACE TO LEARN ,0,0,DHANAGARI SUCHITHA REDDY,58289901
35759710~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1594977777268,5,0,good,0,0,basetty srikanth,35759710
39145476~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1594907023305,5,0,"very good for absolute beginners, if any one taking this with some previous knowledge then there must be some what different task from explanation.",0,0,Grace Kiriti,39145476
62199051~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1594899542990,5,0,Good one for the beginners,0,0,Deepika Suberi,62199051
62729142~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1594702611692,5,0,wow,0,0,MR. GAMAGE L.S.K.,62729142
11917249~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1594592132711,5,0,Thanks for the introductory course. ,0,0,prakriti panday,11917249
65006984~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1594491775283,5,0,"GREAT TO LEARN ,THANK YOU!",0,0,rajashekar reddy venkata,65006984
27097426~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1594485269425,5,0,cloud desktop was not working,0,0,Debashrit Parashar,27097426
57909611~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1594447337859,5,0,Good,0,0,kodavatikantibharath,57909611
59864241~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1594222406703,5,0,instructor was excellent,0,0,Nishigandha Jagadale,59864241
20937930~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1594222348564,5,0,It is great introduction to SQL and I highly recommend to everyone ,0,0,Noor Ashna,20937930
64221367~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1594178640669,5,0,good course of database in mysql,0,0,Kendall Tenorio Chevez,64221367
57717935~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1594139504326,5,0,The course has been able to elaborate on all the methods which are engaged with relational database & SQL. This course must be really helpful for beginners who are the way to start a new journey with SQL so its completely worth learning course. Thank u Coursera :)...,0,1,Pankaj Kumar Meena,57717935
51525626~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1594018352216,5,0,very nice guidance by the instructor,0,0,Anap Janhavi Hemant,51525626
64451807~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593962000675,5,0,very good course I was found on coursera,0,0,Tarun kumar nagora,64451807
63661683~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593932692233,5,0,Good ,0,0,Akila  V,63661683
55569639~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593874255936,5,0,Fantastic,0,0,Poorva Joshi,55569639
6481847~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593816051069,5,0,EASY. Thank you. ,0,0,Rachel Abraham,6481847
62401342~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593797822338,5,0,very useful course,0,0,Gangone Riha,62401342
47543879~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593787266370,5,0,excellent!,0,0,Vihaa Harish Shetty,47543879
59431889~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593787072745,5,0,excellent course,0,0,Sri Mahalakshmi S R,59431889
62207777~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593783636751,5,0,thank you,0,0,Dilip Reddy,62207777
55554152~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593698948409,5,0,Nice Project,0,0,Manish Kumawat,55554152
57387819~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593607744582,5,0,good,0,0,Rohit Maurya,57387819
41719088~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593590739619,5,0,wonderful,0,0,Rishabh Raj,41719088
37822593~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593581925960,5,0,helpful,0,0,pradeep r,37822593
58258936~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593546137015,5,0,this is the best platform for begginers,0,0,Shubham D Ghorpade,58258936
55879792~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593364688390,5,0,good,0,0,MADHUMITA MONDAL,55879792
30838285~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593342149913,5,0,Its an amazing experience here. willing to learn more,0,0,Muhammad Bilal,30838285
53157366~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593337413189,5,0,thankyou so much,0,0,Deleted Account,53157366
336776~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593277557841,5,0,Excellent introductory course for Relational Database and SQL.,0,0,Muhammad Enayetur Rahman,336776
62968122~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1593069774064,5,0,Good and interesting ,0,0,Premkumar S.G,62968122
62498054~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1592966031404,5,0,Keep,0,0,p sandhya,62498054
64473174~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1592956442023,5,0,"Great course, excellent instructor. Fully recommended",0,0,Victor Alfonso  Lopez Sucre,64473174
60187016~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1592817263733,5,0,The course is very useful and the instructor made it more useful.,0,0,19S016 LOGESHWARAN R,60187016
48548923~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1592449872594,5,0,It was really good experience to complete this guided project.,0,0,Chetan Kailas Magar,48548923
60298740~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1592424739884,5,0,It was very descriptive and great ,0,0,Rim amr farag ali kamoon,60298740
44154915~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1592410317357,5,0,great,0,0,Dulashi Athauda,44154915
59948284~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1592385681379,5,0,Good explaination with precise task.,0,0,Adarsh Gaur,59948284
34832361~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1592218580184,5,0,"I really enjoyed the online course. I thought it was well planned and layed out, easy for me to follow. The work load(h.w. & test)was just enough, so i could finish everything with enough time, learn about the topics and not feel over loaded and rushed. ",0,2,Abhishek Prakash Gavali,34832361
12597271~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1592208908006,5,0,Awesome for the beginner like me,0,0,Salilthip Paiboonsithiwong,12597271
5378201~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1592140583488,5,0,"No SQL setup needed , good to learn basic SQL queries, you get a chance to work on sql assignments without wasting time to setup.",0,0,Vishwas Shanbhog,5378201
3685337~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1592079690594,5,0,i must confess the delivery was top notch and the course content was succinctly put together by a team of expert. this has really been a awesome experience for me. ,0,0,Osaretin “Dachoice” Giegbefumwen,3685337
61402754~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1592043067066,5,0,Nice Explanation,0,0,Anand Kumar Jha,61402754
59627005~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591977066406,5,0,well explained,0,0,BORRIS LEO S,59627005
56363450~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591922191423,5,0, Easy to follow along. Good for very basic beginner SQL statements,0,0,Amanda Wright,56363450
63505758~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591921136478,5,0,Great! :),0,0,Araceli Arias,63505758
49271278~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591813251254,5,0,Easy to follow and understand.,0,0,Jeremy Hass,49271278
63334450~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591777386583,5,0,Really good for practicing for new learners.,0,0,Nikita Dubey,63334450
62414169~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591727055343,5,0,really useful.,0,0,Muthu Bala Sudhan.M,62414169
54462724~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591636724978,5,0,I have learned a lot of things .Mr Harrison Kong taught me this course in very simple way.,0,0,Satyam kumar,54462724
63198545~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591608788300,5,0,Good course 👍,0,0,Aarthi,63198545
49310272~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591549527434,5,0,The course was easy. Excellent for people who just want to have a restart to SQL again. ,0,0,V i c t o r i a C.,49310272
25849497~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591478097035,5,0,"Very well done, easy to follow course.",0,0,"Abraham, Tharaikattu",25849497
60565463~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591471219181,5,0,Good explaination,0,0,Satyam Sharma,60565463
58330655~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591302407730,5,0,Great for the ones ho have zero knowlodge of relational databases and SQL.,0,0,aakriti jain,58330655
49333810~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591293998062,5,0,Good for beginners,0,0,Sweta suman,49333810
60549437~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591286229805,5,0,it was a great experience learning these,0,0,Shana. K. H,60549437
58294677~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591252915850,5,0,It was good for beginners.The way he explains is awesome and easy to work on.Thank you,0,0,Shivangi Srivastava,58294677
33246883~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591241974313,5,0,Woah! I just finished the course and I loved it.,0,0,Aniket Sharma,33246883
5618134~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591182224912,5,0,great class - feels like a real-workshop!,0,0,Ian Chan,5618134
26756732~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591029437265,5,0,Very helpful to me! ,0,0,Laura V,26756732
1566100~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591006576841,5,0,"thanks sir,it's  very useful for beginners...",0,0,kundan kumar,1566100
60701732~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1591002038767,5,0,Very helpful course for learning relational database and sql queries,0,0,Waqas Ahmed,60701732
52340747~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590980126708,5,0,thanks,0,0,XAVIER SIBY MOORKATTIL,52340747
52295465~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590935701468,5,0,A nice practice and learning methodology. ,0,0,Ravishankar Tiwari,52295465
56946916~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590930014631,5,0,Good course,0,0,Vikash Mishra,56946916
30589666~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590922148208,5,0,Really helpful for both beginners and intermediate learners.,0,0,Jayesh Tembhekar,30589666
40433818~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590913038860,5,0,"GOOD MATERIAL EASY TO UNDERSTAND, FOLLOW ALONG WHILE YOU GAIN PRACTICAL SKILL.",0,0,Daniel Obedeka,40433818
12406080~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590789058333,5,0,"What a great introduction to SQL. I didn't even know what it was before I started, and now I understand how to use it, at a basic level, and am ready to apply it a bit and learn more as I use it.",0,3,Sarah Barclay,12406080
6557966~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590735819220,5,0,Awesome Database quiz,0,0,Mona Sinha,6557966
59441585~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590605499726,5,0,Good Course,0,0,SWETHA LAKSHME S,59441585
55345682~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590562014908,5,0,"Excellent, hands on learning id truly benificial",0,0,Prasoon Pradeep,55345682
58848224~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590520526023,5,0,useful...,0,0,Shivkanya Narsing Andhare,58848224
58365549~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590431997012,5,0,Everything was superb.,0,0,AKSHAT KUMAR,58365549
59762819~COURSE!~fX09y2rrEeqiFw7cJ4AFnw,1590316322005,5,0,good,0,0,D RAJESH,59762819
