id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
52101183~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1588020403450,5,0,This Course was very helpful and providing an excellent knowledge about Financial Results with proper integration with non-financial performance. I really enjoyed the course !,0,0,LOAY SABBAH,52101183
53712526~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1587956553697,5,0,Is very usefull,0,0,Rafael José García Espinosa,53712526
7343676~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1587921763317,5,0,"Excellent course. Well taught, material explained in articulate and easy to understand manner. Engaging. Very suggested to all. ",0,0,Eduards Gusevs,7343676
1235432~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1587737603888,5,0,This was a bit tougher than I anticipated. The lectures were brilliant. I really loved how clear and precise the thoughts put forward by the professors were. This course is of immense value to Managers at all levels. Thank you Wharton. ,0,0,Saiprakash Rajendran,1235432
57643051~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1587600690126,5,0,Good in-depth look at the financial framework that we will need to be familiar with. I'm glad the math was not spared in this course. Tying the nonfinancial aspects to financial aspects was a well done lecture.,0,0,Anuj Sunny Chhabra,57643051
45980236~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1587386616189,5,0,    I began this course with very limited knowledge about the role of finance in decision making and ended it with a great overview of its different aspects. Professors Richard Lambert and Christopher Ittner explain the concepts elegantly and at the right pace. The content and teaching were engaging and easy to follow. I would definitely recommend this course to anyone who wants to gain good knowledge on using financial data to identify key drivers and take the right decision.,0,0,Agasthya Raghavan,45980236
21206223~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1586269272228,5,0,"Really an insightful course, helped me get to the intricacies of finance and accounting methods as well as the jargons",0,0,Anumay Ashish,21206223
51295076~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1586191761560,5,0,very informative,0,0,stephanie o'connell,51295076
40727396~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1586045170243,5,0,"I will be reviewed the final module's videos - very insightful information. I will also be reviewing the Indirect Method - Cash flow statement - complicated, but I can see how it brings all financial statements together and tells the story of what's happening in the business inclusive of the balance sheet and income statement.",0,0,John St. John,40727396
52647762~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1585735345035,5,0,"A great and well done basic course to understand the fundamentals of accountability and finance, I've learnt a lot about American financial statement system, which is quite different from the one we have in Europe, and in Italy specifically. I'm very gratified to have attended this course.",0,0,Danilo Dettori,52647762
50016421~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1585685837812,5,0,"Great way of quickly learning accounting, financial analysis based on balance sheet, income statement and cash flow, analysis of risk of firm through DuPont analysis, and how to plan/predict changes in non-financial factors to improve profit.",0,0,Abhishek Mishra,50016421
52770496~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1585451345872,5,0,"Good course, good speakers. A lot of focus on reading financials, which is foundational. I may have wanted a more entreprenuer type course. But this was still a good one to start with.",0,0,,52770496
45895847~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1585048526470,5,0,Excellent course.  Instructors explain things very clearly.  Course is not too long or short for the amount of information covered.  Appropriate level of detail.  Good use of real world examples.  Instructors are experts in the field.  PowerPoint slides are clear - not too cluttered.,0,0,David Henry,45895847
47435977~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1584485330508,5,0,Great course and great teachers.Both professors explain very well and in a very pleasant and easy manner.Thank you,0,0,Abdellah Safi,47435977
47986772~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1583231710558,5,0,The course was well developed for people with no basics in finance to help improve their management skills,0,0,tasneem yamani,47986772
24921320~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1581596279951,5,0,"II found it to be a great course for business analysis, from the managerial as well as the analysts' points of view. It also lays the foundations of predictive analytics, something which can be delved into in greater detail by those interested, through other courses.",0,0,ARVIND KUMAR SRIVASTAVA,24921320
7053078~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1580918507953,5,0,"This course is really helpful when understanding the operational side of a company, as well as how to link the non-financial factors with the final financial performance when developing a strategy or jusitfying an investment. ",0,0,Di Wenli,7053078
35470223~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1578996906104,5,0,This was a really insightful and enjoyable course. The Professors were the best I could ask for to teach the subjects in this course - they made everything clear and to the point. I would highly recommend this course!,0,0,Jacques Cantin,35470223
47100591~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1577440590886,5,0,As a private practice surgeon I'd recommend this course to every practitioner starting practice. Medical training gave me zero insight into the basics of running my business. The mist is slowly clearing!,0,0,Christopher Price,47100591
46897702~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1576399077982,5,0,The course is well-equipped ,0,0,WONG WAI KEUNG,46897702
46705219~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1575304019969,5,0,"Some topics get confusing as is natural with complex financial data sets and statements, but just re-watch the videos and download the PDFs for review!",0,0,Corey Entinghe,46705219
38366929~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1570679228722,5,0,"This course provides rather intense learning materials and competitive quizzes, urging me to do more research outside of the classes. The course content is informative and a little bit challenging, bur learning it is definitely a rewarding experience. The skills on accounting and building financial models offer me a new perspective and many insights on evaluating the financial performance of companies and strategies they use. Thank you for preparing such a great course. ",0,2,Yuxian Sun,38366929
8904828~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1569104111395,5,0,Esta sendo muito desafiador este curso.Possui conteúdo muito rico em detalhes,0,0,adriano Chimal,8904828
45098751~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1568802126889,5,0,I am very please to complete the course. I think it will be helpful for my professional growth. Thanks ,0,0,MD. KAMRUZZAMAN,45098751
6280756~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1567605509557,5,0,It was an excellent course with outstanding teachers. It gave completely a different and dynamic perspective to the way we think. ,0,0,aravind sai,6280756
42732579~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1566223916974,5,0,Great course.  I will immediately be able to apply what I have learned in healthcare job!  Great course!,0,0,T. Andre Atkins,42732579
43338062~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1565619773203,5,0,Great course! Recommend to everyone who does not have a financial background!,0,0,Jacob Wang,43338062
43486815~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1565451342323,5,0,"Excellent overview of important concepts, well done!",0,0,Rajbir Sandhar,43486815
42159054~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1565004694114,5,0,good,0,0,项思佳,42159054
1298447~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1560895829402,5,0,Solid content that is extremely relevant in today's workplace.,0,0,Vaughan Williams,1298447
39904198~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1553132587865,5,0,This course was very helpful ! ,0,0,Sophia Rodrigues,39904198
40065835~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1553042438406,5,0,Quite well done.  Concentrated information.  ,0,0,James McCarrick,40065835
10803720~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1551016349315,5,0,"Excelente, as a tool for health professionals starting on managing issues",0,0,Jose Augusto Ribas Fortes,10803720
26594991~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1548762539955,5,0,"It was great. I had little issues in understanding little bit as i am medical background, it would be great if it had some medical examples. ",0,5,Ankit Chandra,26594991
20643035~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1541323879933,5,0,I do not have a background of Finance and Accounting. This course is really for me to learn the basics and apply it in my practice,0,2,Abhishek Royal,20643035
6205798~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1538597136942,5,0,"The second half of the course really honed in on specific survey questions...I ask you, will this survey question provide you the feedback you are looking for???  :) I had hand-on training for Bench marking within a Health Care organization and now in a Public Utility.  I took a lot away from the course and I'm eager to contribute towards growth and development.",0,0,Molly Person,6205798
13911049~COURSE!~CFRP8iiDEeih8Q5UqICKUA,1537827701989,5,0,"excellent, a noble work!",0,0,Adnane Amghar,13911049
