id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41289513~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1594649735019,5,0,It's the best course on blockchain basics to advance a technical overview of all other blockchain courses I have taken.,0,0,Roshan Kumar Rauniyar,41289513
39569273~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1594185725036,5,0,good course,0,0,Shalika Prasad,39569273
36932686~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1593454911269,5,0,The Consensys Blockchain fundamentals course was very informative and interesting. It broke out the details of blockchain in ways that was very enlightening for me. I now have a clearer understanding about blockchain and how it is best used. ,0,0,Tracey Thomas,36932686
54627568~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1593157313371,5,0,A good fundamental course. recommended for all learners.,0,0,Akella Amarendra Babu,54627568
62334320~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1591473506606,5,0," Learned a lot. Great
Course. Thank you so much. ",0,0,ADITYA ANAND,62334320
26924739~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1591456710113,5,0,Loved the course,0,0,Mehta Tarj Hitesh,26924739
36252815~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1591212744853,5,0,A good introduction to Blockchain for the beginner.,0,0,Gene M. Arguelles,36252815
25162086~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1591037686887,5,0,Best Course to start your Blockchain foundations!,0,0,Shahin JF,25162086
56738856~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1590947963241,5,0,BEST PLATFORM,0,0,Shivani Pandey,56738856
6640840~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1590651474977,5,0,"This course offers one of the easiest methods to learn about the complex topic of blockchains. I believe it gives an excellent introduction to this area of technology. However, there is some level of advertisement for Ethereum and Consensys platforms, which is not necessarily bad. Still, if you pass a course offered by Google, you won't find such advertisements for Google. Anyway, I am thankful to the instructors who helped me understand this topic, which I found very difficult previously.",0,0,MohammadSaied Andalib,6640840
35059883~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1590560474499,5,0,"Touches upon the concepts in a very lucid manner.  If you don't wanna get into the technical/coding aspects of blockchain but still want to expand your knowledge about the area eg: what is blockchain? why is it called a blockchain in the first place, the components, the process, and how different it is from the framework of the internet as we know it today? this course does a pretty good job helping with that. The fifth week is perhaps the best week of the course as the case studies do a great job giving you a feel of everything you've studied in the first four weeks. The week ends with you making your own use case using everything you learned from the case studies and the prior weeks. last but not the least, the instructor was fantastic, his narration was clear and precise. If you have no idea about blockchain and want to learn how it functions, what are the components and how can you judge whether a blockchain is needed or not for a particular business without getting too much in the mathematical and coding aspects behind it, look no further!",0,0,Abhay Arora,35059883
28623532~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1589684812862,5,0,Good explanation of the concepts. Blockchain  use-cases are very nicely explained with real applications.,0,0,Mahesh Shirole,28623532
18461776~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1589313635055,5,0,Very useful course . It give all needed information for the Beginners ,0,0,mohammed asiri ,18461776
55868194~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1588795684179,5,0,Course has summarized the basic concepts regarding the blockchain technology. Case Study discussed was quite helpful to understand application and provided a good overview of blockchain technology. I totally recommend this course,0,0,Ankit  Gautam,55868194
55543395~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1588427375928,5,0,This course made me understand  use cases of blockchain . The exercise provided in this course makes it sure that you understand use cases properly.  Reading material is really good & I enjoyed learning with coursera. ,0,0,Akshay T Jadhav,55543395
41911783~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1587032081445,5,0,I recommend this course to all the beginners in Blockchain. This course gave me good knowledge of the basics of blockchain.,0,0,Kalari Nitya Sri,41911783
40260445~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1586182678148,5,0,The course is structured very well and there is ample amount of knowledge from industry point of view. Thank you for a great course,0,0,Gunseerat Kaur,40260445
52443477~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1586157980040,5,0,Blockchain course content useful with various real time use cases.Thanks to consensys academy & coursera and J.N.N management.,0,0,Partheepan,52443477
49798325~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1585327031100,5,0,Contemporary information presented in a very precise way and able to deliver clear understanding information for a classmate to get a very brief but not just for interest information with very easy to understand materials on such a very complicated knowledge. Thank you very much. ,0,0,YAU SAI MAN,49798325
35930020~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1584457819677,5,0,"Very well constructed, concise and enjoyable!",0,0,Preeta Singh,35930020
38828377~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1581606238242,5,0,"I enjoyed every module of the course, very insightful and easy to understand and it made me finished the course ahead of time.",0,0,Joseph Akapo,38828377
43550038~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1581142194009,5,0,Thanks,0,0,Muhammad Zunnurain Hussain,43550038
2335839~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1581093198853,5,0,Excellent course,0,0,Dr. Vipin Kumar,2335839
37417824~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1580420242756,5,0,Very nice course!!,0,0,Joao Paulo Silva Siquara Gomes,37417824
13893821~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1579603195768,5,0,Well content and quality of delivery,0,0,Subhash Parimalla,13893821
140033~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1578196163299,5,0,"I did learn the fundamental and the most essential concepts in Blockchain technology. With the knowledge gained in this course, I am very confident to dive into more technical details. I would recommend this course of working professionals to get started with Blockchain.",0,0,Xiaofeng Zhan,140033
25123673~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1577594134758,5,0,The best course for blockchain foundations,0,0,Mohamed Mahmoud Sakr,25123673
2860114~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1576169004408,5,0,"A wonderful course and an extraordinary captivating introduction to the world of blockchain. I give 5 stars to this course because I've found everything I wanted to know about blockchains, their function, their usefulness and about how and when to use them... and also may be how to involve myself in this movement :-)",0,0,Kokou Serge SEGBEFIA,2860114
9589362~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1575283321792,5,0,really insightful to start !,0,0,Belabdia,9589362
4440751~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1574142818224,5,0,Basics and Foundations are the stepping stone for the future ,0,0,subhash reddy M,4440751
14142455~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1573411897680,5,0,I feel course was very helpful and it taught me about blockchain in detail and depth. It really open my mind about how things can be changed in future using blockchain and how blockchain makes everything believable and transparent.,0,0,Khushboo Jain,14142455
6359802~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1573050162049,5,0,Temas complicados explicados de manera clara. Excelente curso.,0,0,Humberto Carrillo Segoviano,6359802
44745687~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1572291646726,5,0,"This course provide and excellent overview of the Blockchain technology and then dive into the specificity of Ethereum. The content is very well design and very practical. There is a little of theory that is incredibly well simplified. At the end of this course you ll be able to use a decision tree to determine if your idea would make sens with a blockchain. You will also learn about real life Ethereum application in Law, Real Estate, privacy or supply chain. ",0,0,Redwan MESLEM,44745687
46141802~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1572250738000,5,0,Great course!Thorough in content and insightful when it comes to understanding what applied platforms such as Ethereum is all about.,0,0,Caspar Zwart,46141802
9990527~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1571900438361,5,0,"Learnt a lot about the Foundations and Use Cases for blockchain, and when it should and shouldn't be used.",0,0,Ryan Foo Mao Yao,9990527
18986334~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1571246462718,5,0,This course provided an excellent foundation on the Ethereum blockchain and ecosystem. It was a great primer for further learning.,0,0,Joshua Lapidus,18986334
24025773~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1570806355958,5,0,Great high quality course. I highly recommend this course to anyone seeking to build a solid foundation in blockchain applications and use cases. ,0,0,Justin Holbein,24025773
43271320~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1570026671339,5,0,非常不错，就是有一些字幕不齐,0,0,王Stupid King,43271320
42573103~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1570024180314,5,0,very structured,0,0,FAN ZHAOHUI,42573103
33570880~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1570023039585,5,0,Excellent Introductory course on Block chain - Have completed till Week3 and found it great,0,0,Muhammad Junaid Butt,33570880
6900628~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1569263293933,5,0,Loved this course ,0,0,Balaji Raghavan,6900628
44089407~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1568985337754,5,0,"I loved the course. The way they taught, with the end of every single lecture i felt that i should know more about this. This course is so inquisitive that after its completion it has made me want to work   on blockchains. This course is abundant with knowledge and helps one understand the basics of what a blockchain is. Ethereum has been their main focus.",0,0,Ronald Victor,44089407
44167097~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1567449744526,5,0,It was a great course! Thanks Coursera,0,0,Ahmad Saboor Rahmani,44167097
43744836~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1566912955337,5,0,Excellent content... My learning experience was super... ,0,0,Ashok Jade,43744836
35781087~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1565964418270,5,0,Great course,0,0,Phillip Peter,35781087
39053942~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1565769591102,5,0,Very explanatory and insightful,0,0,Olubusayo,39053942
37589488~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1565718609516,5,0,It is a great course. Very well structured and with high quality content,0,0,Diego Mazo,37589488
43435555~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1565511516616,5,0,It was very insightful. Great way of explaining things.,0,0,Mohd Majid Akhtar,43435555
20250736~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1565245571827,5,0,Good for beginner ,0,0,Himanshu Kumar,20250736
10922032~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1564659170803,5,0,I would recommend this course to anyone who needs a new business development understanding of the applicability of blockchain in various industry scenarios,0,0,tamara korcak,10922032
42187678~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1563798521529,5,0,"It has been a very engaging course, clear explanations, and great video presentations. Till now this has been the best blockchain course for me a beginner. 
",0,4,Willem Wuis,42187678
42449367~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1562869485797,5,0,nice,0,2,AJAY KUMAR,42449367
43004352~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1562211410254,5,0,"I really liked how the content is sorted, as result I understand how blockchain works.Thanks you!",0,2,Nelson Morrison Hidalgo,43004352
27458719~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1561785983406,5,0,Threw light into something that I am completely and totally naive about !!!,0,2,Dr SUSHILKUMAR SOMPUR,27458719
3027857~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1561408660500,5,0,good for basic blockchain knowledge.,0,2,Mubashar Iqbal,3027857
41743638~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1561385216443,5,0,Exactly what I was looking for by way of foundational blockchain training.  Highly recommended for the tech and non-tech literate.  ,0,4,Greg Hope,41743638
38770983~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1561338635697,5,0,Love it. Explained in a very digestible way with challenging questions to further cement the concepts,0,4,Santiago,38770983
40143746~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1561281573876,5,0,nice,0,2,Masooth AYOOBKHAN,40143746
36743718~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1558820563714,5,0,loved this class! Highly recommended for any aspiring developers or anyone who has an interest in blockchain! ,0,5,STEVEN PUPPO,36743718
25902360~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1557413335312,5,0,Good for people trying to understand Blockchain Foundations,0,2,ram bahadur,25902360
33412062~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1556708082989,5,0,Really good course ,0,2,Midathana Siva,33412062
13164598~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1555951041858,5,0,This course was so amazing and wonderful that now i feel I can talk with everyone active in this field with 100% confidence. I can challenge them and show them how deeply i know blockchain and its technology. Thanks Coursera for this wonderful opportunity.,0,4,Shahriyar Nasrmalek,13164598
32005693~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1555806230759,5,0,great course for beginners.,0,2,Cesar Rios,32005693
11502580~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1555311153247,5,0,"A highly engaging course that gives you a high-level view of Blockchain, how it functions and where it can be applied.",0,2,Shubham Goswami,11502580
20028029~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1555270829538,5,0,"Very nice course,lots of things to learn",0,2,Manish Kumar,20028029
511575~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1553397058173,5,0,Covered so many things about Blockchain technology. Great course designed for anyone who wants to start understanding this amazing technology. Thank you Team Consensus!!!!,0,7,Ajay Chakraborty,511575
10903749~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1552970622062,5,0,This course gives a good start about the fundamentals of block chain and how it can be applied. The lectures are easily understandable and made as simple as it could be.,0,5,Mandar Wadadekar,10903749
36179576~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1552122609188,5,0,excelente la didáctica,0,2,OVER MADARIAGA,36179576
9056551~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1551881623332,5,0,I found it perfect to get started with Blockchain,0,0,Jitto Jose Thomas,9056551
30182430~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1551334957632,5,0,"This course really helped me understand the basics of blockchain technology. Now I can think of different use cases for blockchain technology and most importantly, now I know when blockchain is NOT the solution.",0,0,Manan vora,30182430
38023572~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1550505306305,5,0,"The course is pretty good for anyone who is interested in Blockchain, whether as a technology, as a career path or as a Crypto investor. The course only touches the basics and should be enough to make you aware of the technology in general. ",0,0,Raiyan Farooq,38023572
38962352~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1549548453927,5,0,Very useful course which provide fundamental knowledge of blockchain ,0,0,Patricia Yeung,38962352
14419992~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1548806094971,5,0,Everyone needs to take this Course,0,0,Oluwaseyi Adeliyi,14419992
38434880~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1548599753259,5,0,Blockchain is a revolution for coming years ,0,0,Ghaith Al Rashdi,38434880
15648500~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1548108153116,5,0,"Very solid breakdown of a
constantly advancing field. Gives you a good idea of when a blockchain is necessary
and when it is not. Might be difficult for people with no technical background,
but they give you plenty of supplemental readings to help you understand the
concepts. As someone who has been following the crypto/blockchain space for a
while, I felt this gave me a much more thorough understanding of the underlying
blockchain concepts. ",0,0,Aaron Briggs,15648500
4555159~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1548015882167,5,0,Great course!,0,0,José Luis Pérez Carmona,4555159
31029551~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1547857313674,5,0,This is an outstanding course for neophyte blockchain entrepreneurs and those who desire to create a career in this emerging high-technology field.  ,0,0,"Jesse L. Lee, Jr.",31029551
37329624~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1547499261553,5,0,"It was so good, I woulk take another course by ConsenSys.",0,0,Santiago Velandia Casas,37329624
3491054~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1547361002872,5,0,The Bast,0,0,Sharon Al-Al,3491054
11090566~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1547224944632,5,0,Greta overview to Blockchain Technology and its implications to business.,0,0,Michael Grier,11090566
37536258~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1547179290019,5,0,Great course !!,0,0,Manjeet Kumar Manjul,37536258
21055334~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1547050606275,5,0,The content was very well curated. Use cases presented in a very objective way. Course exceeded expectations :),0,0,Francielly Marinho,21055334
38287987~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1547030191302,5,0,Very easy to understand,0,0,Carol Osende,38287987
38104286~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1546782454883,5,0,Well executed.,0,0,DANIEL REEVES,38104286
2775486~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1546251230844,5,0,Brilliant course......,0,0,Tobias T,2775486
36764553~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1545215764008,5,0,I really liked the course. Its a great fundamental course. You get the basic idea about BLOCKCHAIN.,0,0,ARYAN AMLATHE,36764553
17637297~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1545198116225,5,0,"This has been a great course, thank you so much ConsenSys Academy and Coursera.",0,0,Michael Wanyama,17637297
569331~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1545032574608,5,0,Amazing :),0,0,Ahmed Tealeb,569331
36829511~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1544684555064,5,0,Enjoyable self-learning interface about blockchain basics and introduction to ConsenSys. Great for those wanting to begin learning about Blockchain application.  ,0,0,Katherine Kitchen,36829511
36863116~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1544529103054,5,0,Awesome course and well organized..,0,0,Fawaz Shakralla,36863116
25708981~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1544466526390,5,0,Very very useful. Lots of practical tips to know where and how to apply blockchain solutions to problems in an company.,0,0,Thirukkumaran Haridass,25708981
12412041~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1544443277165,5,0,awesome course. Loved it. Fantastic for beginners.,0,0,Nafisur Ahmed,12412041
15128242~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1544357541822,5,0,great course,0,0,Ahmed Amin,15128242
9072512~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1544284549959,5,0,Awesome Course. I thoroughly enjoyed it.,0,0,Prakash,9072512
14072394~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1544119438366,5,0,Excellent Intro to blockchain!,0,0,JT Oakar,14072394
37894703~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1544106784946,5,0,very good for beginners,0,0,Milena Guzzo,37894703
37587328~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1543337111858,5,0,Top!!!!!!!!!!!!!!,0,0,Leandro Nascimento,37587328
651113~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1542758622504,5,0,Very informative course.,0,0,Murali Kashaboina,651113
37072463~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1542640182294,5,0,I loved this course. It is far from easy as there is a lot to learn but every second spend studying is well worth it. ,0,0,Denis Jurman,37072463
34087941~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1542247488791,5,0,this is a great course.Thank you so much,0,0,Zakria ,34087941
12775850~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1542223362528,5,0,Course is very good start to enter into blockchain ecosystem understanding all concepts and things that decentralization can bring into upcoming digital transformations in every sector. ,0,11,Nagendra Kumar Yeminedi,12775850
36311506~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1542080588086,5,0,This is excellent foundation course for beginners. Especially the real time examples given in the course are awesome. I liked the decision tree logic when to implement Blockchain.  ,0,10,Krishna Chand,36311506
1066026~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1541477097403,5,0,Transformative!,0,0,"Junaid Mian, RPh",1066026
9088983~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1540529105750,5,0,This course is the best introductory course for blockchain.,0,0,Sandeep Kundala,9088983
34426822~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1540457008049,5,0,Excellent concepts and explanation,0,0,Srinath Darbha,34426822
27738450~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1539794696447,5,0,Best examples and use cases are available in the course to understanding the technology.very helpful for basic understanding and learning the Blockchain Technology..,0,0,Zakir Ullah Shah,27738450
24180937~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1538940279985,5,0,Great course that goes through the basics of Blockchain technology.It includes discussions about what to consider before implementing a blockchain solution.,0,0,Praveen Nagarajan,24180937
24332318~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1538807720723,5,0,"Very well explained and amazingly illustrated foundations of Blockchain Technology with necessary width and depth. Introduced practical ready to use design and evaluation methodology for business use cases: whether Blockchain can be used, for what, why, which architectural components and how. Provided grounded practice with logically structured templates for designing Blockchain business use cases. I have truly enjoyed this course and found it practical, interesting and useful as one of the starting points towards becoming a Blockchain professional. Thank you both, Coursera and ConsenSys!",0,0,Sergey Gladysh,24332318
36332951~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1537381376806,5,0,Excellent,0,0,DAUBE DAMIEN,36332951
7195747~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1537028234802,5,0,"Consensys is one of the most forward-looking companies out there, and the information contained in this course will prove to be highly accurate for the blockchain enviroment until the year 2019, at least! ",0,0,JJ Campuzano -Cypherpunk Nightmares- (Cypherpunk Nightmares),7195747
36352404~COURSE!~BwKNlSxKEei1rhIOBe4xWg,1536845682048,5,0,"Great information, well put together.  My only issue is that I found spelling and grammar errors throughout. ",0,0,Christian Teubner,36352404
