id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
43313779~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1587138170491,4,0,"It seems that the lecture is not quite closely connected with the quiz, which may bring great confusion. ",0,0,Eileen Yu,43313779
54433419~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1587108328992,4,0,The course was well taught.,0,0,Mr. Sanchit Gupta,54433419
10692582~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1586841680572,4,0,I would love to have more practice exercises,0,0,Tess Pham,10692582
13062129~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1586806860644,4,0,"Could have explained in a way that the audience requires a slower and better and little more in-depth explanation. Some places felt a little rushed, so had to spend more time in forums and other resources to get more idea. Overall was great.",0,0,Aditya J,13062129
34642843~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1586355923281,4,0,"1) Totally British English with a bunch of very rare-used words and phrases globally. 2) The pace of the course is just not suitable for me. If you don't have strong math or engineer background you will need to search for the explanations somewhere else (khan academy - a great resource, etc.). Closer to the end of the course I stopped having a full understanding of what's going on and why. So I could calculate things, but I don't feel that I will able to that in 1-2 week because I didn't have a time and opportunity to strengthen gained skills. 3) Also I don't understand why instructors (especially David) don't visualize what they say like Sal or Grant are doing. They draw on the desk and on the plots and so on. Sometime it looks like you just listen to audio-book about the Math.  I will take Stanford ML course after this course and also review what I've learned here with Khan Academy resource.",0,0,Yaroslav Khoruzhenko,34642843
14737483~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1586199506298,4,0,"up to week 5 , it was masterpiece.week6 (although it should be the most important one) was a mess and disappointing.. as it was not explainable, i couldn't link what is happening with previous weeks.. require to be enhanced",0,0,Jacqueline Bashta,14737483
20853798~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1585871220730,4,0,Less detailing,0,0,raghu chandra,20853798
23847568~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1585497874811,4,0,"The first 3 weeks is really good, the fourth week is okay but the last 2 weeks is kinda confusing. The explanation is quite clear but it is quite hard to grasp the intuition and relationship between each material.",0,0,Izzan Dienurrahman,23847568
21066081~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1585405049320,4,0,"It gives you a good head-start to the math required in Machine learning. Some major concepts are touched just on the surface level but the mathematics involved in those concepts is explained quite well. Overall, it's  good experience",0,0,Ankit Choraria,21066081
48947090~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1585047679738,4,0,Didn't like last two week,0,0,Elnur Mammadov,48947090
46416940~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1584918407560,4,0,"This felt like time well spent. A really good course which I should have taken before doing the Machine Learning Course by Andrew Ng. That would have made life easier.Beware, the 'gradient of the learning curve' at any point during this course is steep.",0,0,Glendronach 30yo,46416940
8228183~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1584550752096,4,0,It is hard course and time required is much more than estimated time given in the course,0,0,Sharad Kumar Laad,8228183
5744319~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1583681842438,4,0,"I wish, Linear Regression was taught with a little more clarity. Seemed like too many things were happening. Otherwise, a very good course. Really enjoyed the back-propagation week.",0,0,Kalpak Seal,5744319
10733979~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1582890614962,4,0,"The first 4 weeks of the course were amazing: great content, clear explanations and fair and interactive assessment activities. However, the last 2 weeks weren't as good as the previous ones. That's why I don't give this course 5 stars. By and large, the first two courses of this specialization are the best resources available on the internet to learn the foundations of mathematics for Machine Learning. I recommend that instead of doing the last course, you had better try to read the related book wrote by Deisenroth.",0,0,Hermes Juan David Romero Parrado,10733979
2357935~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1581800372827,4,0,"Good
introductory course to develop an intuition of multivariate
calculus.",0,0,Moreno Capretti,2357935
43329035~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1580330759580,4,0,Good course.  I wish it had more sections as in a total of 12 sections or weeks and more steps to gain a more thorough graphical understanding (and perhaps even a more mathematical/algebraic understanding however overall that's much easier for me on that front...).From a Data Science or Machine Learning perspective Week 6 (linear regression and non linear regression with chi-squared methods etc) were the most interesting.,0,0,Saras Asnani,43329035
804875~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1579784009064,4,0,A nice tour of multi-variate calculus starting from basics. Good for initial understanding. ,0,0,Sourav Kumar Bose,804875
7164366~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1579482525948,4,0,It is ok,0,0,henry castro,7164366
10524781~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1578930882274,4,0,Need a bit more clarity in terms of integrating the calculus in the last week sessions.I agree they are very good but would be great if there is some more additional clarity. And also some project using the whole course would be helpful.,0,0,Sirigiri Sai Kumar,10524781
16789496~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1578762573225,4,0,"Weeks 1-4 were great, 5-6 felt rushed and confusing",0,0,William Stamatis,16789496
25124749~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1578585534773,4,0,Great course If you want to learn Multivariate calculus. Teaches a lot of topics and is a bit rigorous,0,0,Sharan Sajiv Menon,25124749
33211609~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1578132561743,4,0,Last week was very rushed. Should be more patient in teaching.,0,0,Rakesh Varma Siri,33211609
575681~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1577370907960,4,0,"Excellent course, some parts in the last weekend were not so clear",0,0,Jair Julio Condori Cotrina,575681
33800414~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1577248496306,4,0,Good course ..but need to elaborate a little more,0,0,Shariq Ahmad,33800414
44386418~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1576294362836,4,0,"un enfoque interesante, un buen repaso de matemáticas y una excelente apacibilidad.",0,0,Styven Gonzalez Alfonso,44386418
1372095~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1574022281830,4,0,"I would say this entire series is better advertised as a quick *review* of the pertinent concepts. Otherwise, someone with no background in the topics covered may struggle (unless they are particularly talented with quickly learning new mathematical concepts). ",0,0,Michelle White,1372095
24551~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1572606435651,4,0,Very valuable training course from the insight/intuition point of view. This is more of an overview of the calculus for machine learning giving the student a good direction of what to study and where to start from. I think that actually mastering the subject will require extensive additional exercises from other sources,0,0,Radu Focseneanu,24551
10682512~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1571491554388,4,0,Good refresher,0,0,Stathis,10682512
45668302~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1570901212255,4,0,This was a very succinct and comprehensive course and at times I felt a bit fast paced and consequently the assignments harder to solve,0,0,Aman Arora,45668302
45301527~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1570641424145,4,0,Very good course but especially while approaching the end of the course some steps are being skipped or not explained entirely which can be a bit confusing ,0,0,Dominik Klein,45301527
1266774~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1570388744934,4,0,A challenging but exciting course!,0,0,Julia Kozytska,1266774
4426432~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1568304501245,4,0,Some complex topics were explained a bit too fast. The course on Linear Algebra was better.,0,0,Davide Fiorino,4426432
37021633~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1566736518310,4,0,A very nice course that builds your intuition in Multivariate Calculus and also introduces you to some basic consepts in machine learning.,0,0,Valentinos Pariza,37021633
43073627~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1566703493307,4,0,nice,0,0,Prof(Dr) Sanjay Rout,43073627
42833776~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1566560842550,4,0,"Good course, but some things seem to be not well discussed and explained, I had to refer to another resources to understand what's going on.",0,0,Viacheslav Prylepskyi,42833776
4146052~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1564574059834,4,0,Weeks 1-4 are great! Weeks 5 and 6 are longer and less explanatory.,0,0,João Marcos Gris,4146052
20134784~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1564342583412,4,0,"Superb quality. The way instructors teach is really innovative. The course is good in terms of the area it covers but lacks depth, but is a good starting point if you want to dwell more in detail.",0,0,Ashish kumar,20134784
5288977~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1563828291678,4,0,teachers are awesome but the last notebook needs a little work i believe.,0,0,Clayton Auzenne,5288977
38092297~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1563461214700,4,0," This is my first time learning calculus (I'm a 16 y/o high-school sophomore), and I'm satisfied with this course. The instructors were great, and the assignments are awesome.If I would suggest one improvement, it would be to give more examples in the lectures. Some lectures were packed with examples, and some had none at all. I had to often refer to Khan Academy and YouTube to learn the concepts which the instructors did not provide an example for. (Especially in Week 4). Sometimes this would frustrate me because it would take me hours to grasp a concept. Having said this, this course is for you if: (1) -  you want a refresher on fundamental calculus concepts that relate to machine learning, or (2) - if you want to learn calculus for the first time, and you have a strong desire to learn these concepts. But no matter what, DON'T GIVE UP and don't stop until you've completed the course.I hoped this has helped and good luck on your ML journey!",0,24,Nushaine F,38092297
842379~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1563323297240,4,0,A brief but also very in-depth course,0,0,Eric Gopak,842379
33698031~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1562879728192,4,0,"I really love Samuel's teaching style. He strived to make people understood by showing a lot of graph and I can easily follow him step by step. However, David's teaching I couldn't follow up his mind much maybe because less explanations given during the lecture. In addition, I found some quiz have huge amount of calculated amount which I really spent a lot time to verify the answer. Finally, I hope more detailed explanations could be given if I made mistakes in some quiz  so I could boost what I've learned so far. Thanks,Fang",0,0,Fang Zhang,33698031
22562185~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1562668846353,4,0,"Feedback on assessment could be improved, and there could be more practice questions relevant to the final assessments ",0,0,Chika,22562185
541814~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1560760874991,4,0,"The first part of the course is fine. Towards the end, lots of interesting concepts explained too quickly. I'd rather have more detailed explanations, especially about linear and non-linear regression. The examples are quite good.",0,6,Valeria Brigatti,541814
37498795~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1560182022602,4,0,1.Week 5 should be taken in separate module dedicated to statistics. 2.The duration of course can be increased.3. Week 3 and week 4 can be made more detailed,0,0,mayank dhawan,37498795
1635166~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1559532548900,4,0,"Awesome course, just wish it had more info on hessian. ",0,0,Harsh Desai,1635166
8382661~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1558016598286,4,0,Excellent Instruction,0,0,Philip Abraham ,8382661
18314660~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1556461980551,4,0,The course is led by two instructor and my ratings is an average of the two performances. The videos in week 1 to 4 are absolutely outstanding and a pleasure to follow. The ones in week 5 and 6 are ok but not great. The use of quizzes and coding assignments throughout the course is very engaging and of great use for retention and application of the learned subjects.,0,10,Marc P,18314660
39758676~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1555544127908,4,0,"I liked the course specially because I finally understood Backpropagation, an old frustration from Andrew Ng's Machine Learning course. It covers the main topics for Mathematics for Machine Learning as promised. Two weak points: (1) the Newton-Raphson convergence problems, superficially covered in the lectures, but has a challenging test, no forum support, no other source indicated for helping us. (2) The forum is abandoned. I've set two problems, one of them about an error in a lecture and the second about the problem with Newton-Raphson lecture. No responses from the lecturers or mentors.",0,1,João Selva,39758676
34337789~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1553926720644,4,0,"The course accomplishes its goal of connecting concepts in calculus to machine learning, and is appropriately paced for students who have covered calculus in the past and are seeking a refresher or deeper understanding of its applications to real-world problems. For those who don't already have a certain minimum familiarity with the mathematics, however, the course will probably move at too fast a pace.",0,0,Dan Liberatori,34337789
3236402~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1552718134702,4,0,"I think Samuel Cooper is an amazing instructor. However, the last two weeks taught by David Dye were very difficult to follow. I think David should improve his explanations because I did not enjoy too much his course on linear algebra, and this course was great until he started with the last two weeks.",0,0,Luis Miguel Vargas Fonseca,3236402
33868665~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1552591920151,4,0,hopefully it is useful,0,0,danthedoubleD,33868665
20393310~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1551571342152,4,0,Good course to understand the basic mathematics terms and a refresher for high school math with some technical terms.,0,0,Arun Immaneni,20393310
3772155~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1550362056352,4,0,Good course. The lecturer uses a number of illustrations and has a nice easy style  to explain the key ideas. Overall enjoyable,0,0,Prashant Dabholkar,3772155
27363823~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1549957375194,4,0,"Really good for fundamentals, the assignments were too easy though",0,0,Hari,27363823
1596781~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1549866049315,4,0,Very helpful to review and get introduced to mathematical concepts behind machine learning. There is a fair bit of practical exercises as well. The only thing I am less happy about this cousre was a lack of additional suporting materials and references to other resources to help gain more knowledge on the subject.,0,0,Dmytro Berko,1596781
23552634~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1549055200091,4,0,"  Really good course, would recommend! 4 Stars, because there is no written transcript with the Formula and examples in the videos available.  ",0,0,Patrick Frece,23552634
24457958~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1548839016798,4,0,This was a great course for learning multivariate calculus required for Machine Learning. I am thankful to the creators of this awesome course.,0,0,Satpal Singh Rathore,24457958
35256236~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1547178110606,4,0,"Well the course is generally good, the only problem is that David sometimes may just skip the process and lack more explanation when performing the calculation, it's easy to lose track of what he is calculating if not reviewing the video over and over again, but anyway, the whole class is worth recommendation, thank you for your teaching, professors",0,0,Wenyuan Zhou,35256236
994651~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1546535441478,4,0,Good grounding in fundermental material needed for ML,0,0,Mark Roberts,994651
37803604~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1545066336154,4,0,Its good.,0,0,hemant kshirsagar,37803604
23844582~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1544047547013,4,0,Nice refresher! Excellent instructors! Not recommended as a first Multivariate Calculus course though. I would go for MIT OpenCourseware first.,0,0,Angelo Oliveira,23844582
343936~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1543513579127,4,0,"great content, but the grader software needs some improvement",0,0,Paulo Geyer,343936
11729386~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1543115601251,4,0,This course was super hard but worth it...,0,0,mnavidad,11729386
33709850~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1542042150447,4,0,"Very nice and concise, definitely review normal calculus and look up materials to get the most out of this course.",0,0,Adam Nasz,33709850
1244569~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1540334995120,4,0,Great instruction and good materials. ,0,0,Sreekar Parimi,1244569
3793886~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1539956937138,4,0,"This course is great in the sheer efficiency with which it goes through the content required to prepare you for machine learning. It builds an intuition for what's going on, which is amazing. Some parts are confusing, and I recommend looking at Khan Academy for the lectures on Jacobians and steepest ascent, and 3Blue1Brown for feedforward neural networks.",0,0,Aneev Davis,3793886
35990471~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1539884957372,4,0,"Very instructive, good refresher of multivariate calculus in the context of machine learning",0,0,José Delfosse,35990471
29191646~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1539212699149,4,0,g,0,0,Monhanmod Khan,29191646
9732903~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1538205686310,4,0,"Along with the advanced and popular technique, this course gives me impressive insight over how machine learning works. But it would be much better if the concept in linear algebra combines more with this course.",0,0,Peiyuan Chien,9732903
3084509~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1537556648930,4,0,"Lack of support from the staff. Some parts/lectures are not clearly explained (for example, constrained optimization) and some quiz questions are not directly related to the course content. Otherwise, it's a very good course.",0,0,Γιώργος Καφεντζής,3084509
12016128~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1537138711188,4,0,"Very good course to start of with mutivariable calculus basics. Helps to refresh your memory if already familiar with concepts, additionally helps in getting fresher perspective because of geometrical intuition presented very well.",0,0,sujith,12016128
17312352~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1536762573919,4,0,It was a good course compared to other two courses of this specialization.,0,0,vignesh nayak,17312352
10986027~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1535256857519,4,0,I thoroughly enjoyed this course. The materials were good and the course content was good enough to pass all the assignments and quizzes. This is way better than the linear algebra course in this specialization. ,0,0,Girisha Durrel De Silva,10986027
35531280~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1534953568455,4,0,Interestin to refresh notions you already learned. Probably a bit difficult if you're totally new to multivariate calculus,0,0,Daniel PONT,35531280
1932233~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1534392431748,4,0,Good course to learn about the mathematics behind machine learning.,0,0,Alex Soon,1932233
33756273~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1533147130184,4,0,"the part about neural networks needs improvement (some more examples of simple networks, the explanation of the emergence of the sigmoid function). exercises on partial derivatives need to be focused more on various aspects of partial differentiation rather than on taking partial derivatives of some complicated functions. I felt like there was too much of the latter which is not very efficient because the idea of partial differentiation is easy to master but not always its applications. just taking partial derivatives of some sophisticated functions (be it for the sake of Jacobian or Hessian calculation) turns into just doing lots of algebra the idea behind which has been long understood. so while some currently existing exercises on partial differentiation, Jacobian and Hessian should be retained, about 50 percent or so of them should be replaced with exercises which are not heavy on algebra but rather demonstrate different ways and/or applications in which partial differentiation is used. otherwise all good.",0,0,Rinat Tagirov,33756273
30397941~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1532035119465,4,0,Great class - very informative and eye opening - even with quite a bit of linear algebra background. Really liked the eigenvector and eigenvalue section - great descriptions. I wish the neural network discussion went on a bit further. I found some of the programming assignments' instructions a bit vague and confusing - what should have taken a few minutes ends up taking a half hour.,0,0,Matt Parzych,30397941
17845990~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1530115671024,4,0,"Course is pretty good. I like how well thought out the assignments are and the use of visualizations, even in the assignments, to enrich intuitive understanding. There were a couple of instances where the content wasn't clear and I referenced Khan Academy to clarify things for myself. The reason I give this course a 4-start rather than a 5-star is that it seems the teachers or else TAs were not responsive. Specifically, myself and another person had posted in the discussion forum how it seemed one of the slides had a typo in the Jacobian contour plot. There was no official response to this.",0,0,Ronny Ashar,17845990
15105833~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1528344107030,4,0,i think some of  concepts touched the surface and it was difficult to get a deep understanding .Probably the course could have provided some external links for those topics where people could read .,0,0,mrinal,15105833
19422190~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1528112608767,4,0,"I think I've improve my understanding of mathematics for ML, mainly, I've understand much better the concepts involved",0,0,Jose Ventura Roda,19422190
22691723~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1527070947067,4,0,"The course is still a bit young, some errors appear here and there sometimes, and some parts of it  are a bit steep.Otherwise, this is a good course, focused on derivatives.",0,0,arnaud jeansen,22691723
32933550~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1526924228371,4,0,Not enough detail in the explanations and little to no instructor participation in the forums.,0,0,Olena Kotoniy,32933550
6429450~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1524445630256,4,0,"the basic concepts are explained clearly, but the step of the lecture became more fast than the course of linear algebra. More detail proof and application of theory is expected.",0,0,Xiao Fan,6429450
123534848~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1677284616498,5,0,excellent!!!!,0,0,TULANI ATANASI GWAZA,123534848
95442936~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1676571228044,5,0,Challenging but very rewarding to see your calculations in action ,0,0,Willem Maas,95442936
116986937~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1675092310285,5,0,The lectures are fun and it doesn't take a long time to go through the whole course. I finished in two days. ,0,0,염재화,116986937
76180883~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1674493688140,5,0,Awesome!,0,0,Harsh,76180883
21581098~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1674223597004,5,0,"Great course, can't believe I finally understand things which seemed to me ""rocket science"" before the course! definitely recommend to anyone, who like myself, come from social science background and still wish to get into the world of ML/DL",0,0,Arslan Gabdulkhakov,21581098
105114782~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1674065359861,5,0,awesome,0,0,Tamil Mani 21PHD0022,105114782
117844949~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1673938983699,5,0,"Amazing course, to learn the fundamental mathematics behind machine learning and multivariate calculus.",0,0,Aby Markose Santhosh,117844949
59988488~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1673348763046,5,0,builds very important skills,0,0,khaled Zaki Ahmed Hussein,59988488
73821715~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1673177219304,5,0,I loved the way course is designed. It is little bit hard but very well designed.,0,0,Anshit Seth,73821715
115020489~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1672640941515,5,0,Exceptionally well designed course to give an intuition about Multivariate calculus for ML. Thank you Coursera. ,0,0,Bikram Majhi,115020489
98431099~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1669859351379,5,0,Amazing course!. Thanks.,0,0,Js Sr,98431099
1692819~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1668538846450,5,0,I have learnt the applied mathematics portion of calculus. And it will be really helpful for further strengthen my skill.,0,0,Rashmi Pathak,1692819
40850085~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1668256391542,5,0,Had a lot of fun through this course.  Look into other courses.,0,0,yujin yano,40850085
112886305~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1666169099629,5,0,B​rilliant!,0,0,Harold Villacorte,112886305
108681492~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1665776377782,5,0,"A​ lot of errors in lab and coding accessments.  Many some exercises contain with a lot of latex code that it very hard to read. But, overall I would rate this course 5 stars!! ",0,0,Pitiwat Lueang,108681492
53507461~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1665244487876,5,0,A​mazing,0,0,Khan Rahimulla Azizulla,53507461
111312987~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1662990191577,5,0,G​reat course to refresh multivariate calculus skills. I remember going through the traditional method of teaching this subject in college. And while taking the college courses many years ago I ways pondered how I would use the theorectical derivations. The methods used by David and Sam really opened my eyes and now I understand how to apply multivavriate calculus.,0,0,Dennis Miyoshi,111312987
85894128~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1659690836557,5,0,"Too good!!!!!I loved the way of teaching  and concepts that are explained are awesome. I know some concepts in this course already but when I started to learn in this course, I saw the concept in the new dimension. The course is equipped with high content, extraordinary teachers and user-friendly platform.",0,0,PODAKANTI SATYAJITH CHARY (12018426),85894128
86853857~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1658847650144,5,0,Excellent course that combines MVC and Python,0,0,Tianlu Wang,86853857
5101052~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1657658471638,5,0,"E​xcellent introduction to Calculus and its multivariate use. It is very difficult to find something on multivariate calculus with some good linear algebra application or use, but this course nailed it.",0,0,Bruno Rafael Santos,5101052
7413968~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1656341199681,5,0,Great learnings from this course. Feels very confident in the diving deeper into ML concepts. I would recommend anyone who wants to walk in the domain of Data Science or ML should take this course to learn the foundational Math concepts.,0,0,Rohan K Amin,7413968
63200668~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1656152877068,5,0,"D​avid and Sam are amazing: The found the right balance between bulding up intuition and mathematical rigor. Also their use of coding labs is spot on: Not too much coding language related complexity that would distract from the real objectives of the course, while not making out of the labs a trivial exercise of code copy/paste.W​hile I did Multivariate Calculus in depth back in University, that was 30 years ago, and I needed a good refresher before taking on some advanced ML/AI courses. This Maths for ML specialization did hit the spot.",0,0,Nabil Chouaib,63200668
100533861~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1655974312837,5,0,"It took me at least 3 hours every day to understand and absorb the contents. It's that I'm not a native English speaker and I'm almost in the dark about mathmetics which is covered at university. Nevertheless, every step in the course was worth investing. I could know why I, as a would-be developer, should understand and keep mathmetics in my head. I downloaded all videos of this course and I'm gonna repeat them. ",0,0,채영,100533861
85721710~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1655598849494,5,0,S​imply amazing! ,0,0,Mayank Arora,85721710
107781060~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1654514016872,5,0,Very informative primer,0,0,Alex,107781060
20725349~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1654444481136,5,0,V​ery good course.,0,0,Md. Farhan Israk,20725349
107706750~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1653712278368,5,0,:),0,0,Artem Ginkul,107706750
90097211~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1653340808971,5,0,This course helps you to understand a lot of things. It is excellent.,0,0,Alain Amoros,90097211
105180314~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1652174118312,5,0,2,0,0,Гончарова Полина Валерьевна,105180314
63409121~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1650088690994,5,0,i​ like this course. this course was teach you from fundamental of calculus until applied in numerical. i love it,0,0,Tim sully,63409121
1848418~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1649798368842,5,0,"G​reat course about multivariate calculus and its application in machine learning. This completes very well the math side of things with other courses about machine learning, like from Andrew Ng. The instructors are great, the explanations clear and I like very much the code exercises! Can't wait to start the 3rd course of this specialisation.",0,0,Carlo Giesa,1848418
32207663~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1648491918198,5,0,I enjoyed it!,0,0,Loay Shabaneh,32207663
102417581~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1648391195372,5,0,Good,0,0,Doni Sahertiyan,102417581
67800624~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1648334585211,5,0,"e​xcellent teachers , very well produced  videos ",0,0,Raphael MUGNERET,67800624
102408250~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1648318995791,5,0,This calculus course covering realy great topic. expecially with great example but also easy to understand this is the easely this is the best explanation calculus i've ever learn so far ,0,0,Puja Patih Nanda Budiman M7184H1789,102408250
102415233~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1648303912189,5,0,wow,0,0,Amini Dwi Puspita Sari,102415233
102375142~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1648270462773,5,0,Cool Sir! I love it! thank you so much,0,0,Kukuh Iksan Musyahada,102375142
102369061~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1648255004176,5,0,"T​his course for my opinion is very very very challengging, but i'm satisfied because this material is one of like and i love it.",0,0,Farhan Febriyandi,102369061
47413338~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1647782732247,5,0,This is what i was looking for!! amazing course ,0,0,Naol Zebene,47413338
47429921~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1645433317888,5,0,I really like this course. ,0,0,张雪婷 Zhang,47429921
93948685~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1643276698084,5,0,Really fancy course !,0,0,Jiacheng Li,93948685
96758205~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1643254246488,5,0,Excellent course,0,0,Sarah Asbury,96758205
30923927~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1642798898531,5,0,Great Course ,0,0,Ezzaldin mamdouh,30923927
94456087~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1642523323448,5,0,good,0,0,Burra saideep goud,94456087
92743506~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1642010859219,5,0,"F​ácil de entender y con un buen contenido introductorio, te deja listo para ML",0,0,Carlos Alberto Villaseñor Padilla,92743506
