id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41320395~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1594837413614,5,0,"As great as the first course in the specialisation: Even that I am not an IT-expert, I was able to complete  the course because of the excellent introduction into GIS and Arc Map, thanks to Nick Santos for his excellent explanations. Will take the next course in the line also, hoping that I can follow as well. ",0,1,Claudia Bihler,41320395
24453735~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1594468833063,5,0,Leant a ton of new stuff. Very interesting and useful course. I use the skills obtained on daily basis at work. I can't wait to start the next course in this specialization. Thank you so much Nick and your team! ,0,0,Xiyue Zhang,24453735
64350054~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1594038921894,5,0,Week 3 was the most helpful and fun to do  and so was the final project.  ,0,0,Sigal Kaplan,64350054
2116880~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1593886870391,5,0,"Informative lectures, well structured course with lots of practice. I enjoyed it a lot.",0,0,Barak Garty,2116880
55804615~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1593656409565,5,0,"Excellent Course, lots of fun, the course material was well presented and easy to follow. The tutorials made you practices what you learnt and the final peer review assignment was at a good level of difficulty and put your GIS skills to the test. ",0,0,Nihal Albuquerque,55804615
59471726~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1593563105773,5,0,Thanks to course instructor Nick Santos specially for amazing lecture delivery and prominent assistance in discussion forum when it's necessary. This course is recommended to those who are really curious for enriching their GIS knowledge ,0,0,MD ZAKARIA SALIM,59471726
33632093~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1593479281634,5,0,.,0,0,Rodrigo palacios,33632093
20899145~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1593353487915,5,0,Great followup course for the fundamental of GIS. ,0,0,Job George,20899145
59770472~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1593144928409,5,0,"As Always, Nick is the best teacher. He makes me learn sooo much",0,0,Santiago Ramirez Said,59770472
54538166~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1592802199155,5,0,THE BEST,0,0,rashmi singh,54538166
40155271~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1592164212126,5,0,excellent learning of working with ArcGIS ,0,0,Naveed Ahmad,40155271
47541823~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1592102958200,5,0,"I learned a lot and built upon the foundational skills of the first course. I felt with the projects, I became more comfortable using arcgis tools with realistic projects",0,0,Amy Tadlock,47541823
45017964~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1591916350520,5,0,Coursera is a great place to learn and UCDavis It's one of GIS curses reference! Thanks a lot!,0,0,Tysson do Carmo,45017964
46811538~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1591716764626,5,0,I STRONGLY RECOMMEND TAKING THIS COURSE BEFORE YOU ADVANCE TO THE NEXT SPECIALIZATION.,0,0,Anjolaiya Oladapo,46811538
31221320~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1591528402464,5,0,"This is a great course, i have learnt a lot and am looking forward to completing the whole course.",0,0,Mukuka Bwalya,31221320
52338151~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1591306578968,5,0,It was great to get to work with different data types and learn more of the geoprocessing tools. I am excited for the next course.,0,0,Laura Elizabeth Peirson ,52338151
45447653~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1591296436923,5,0,Very Very Very Good,0,0,Dr Emad Lotfy El manaily,45447653
50793883~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1591126008131,5,0,Best GIS course on the internet,0,0,Omar Torres Nogales,50793883
47499887~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1591011945301,5,0,"Thanks for the amazing  opportunity Coursera, you are simply the Best, very soon I will come back with the Story How GIS Data Formats, Design and Quality have to help me",0,0,Daniel Joseph Ila,47499887
40993623~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1590945687464,5,0,An awesome way to dive a bit deeper into the GIS Data formats by learning the basics of designing AND quality. Highly recommended!,0,0,Daniel Mauricio Bulla Arias,40993623
19653685~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1590658159929,5,0,a lot of information with decent practices ,0,0,Mohamed Sayed,19653685
59159301~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1590480284166,5,0,Wonderful experience in doing this course...,0,0,Kokila Priya R,59159301
46045458~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1590408126418,5,0,"Very helpful and detailed, every lecture has very profound materials and informations",0,0,Flavio Vata,46045458
55293171~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1590329165718,5,0,I'm very glad to have signed up for this specialization and taking this course. I can't wait to complete the rest of the courses. Thanks Nick. ,0,0,Patrick Ntiamoah,55293171
39041562~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1590296683175,5,0,Great course.  We can go deeper in GIS knowledge ,0,0,Luis Roberto Hernandez Angulo,39041562
58314814~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1590173444110,5,0,awesome,0,0,Farhan Ishrak,58314814
37529440~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1590159384884,5,0,Great training course,0,0,Karim Khaled Elsayed Salam Awad,37529440
59249050~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1590074304727,5,0,learned a lots of things,0,0,Raiyan,59249050
5651909~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1589998818559,5,0,Highest quality teaching content and  engaging assignments!,0,0,Gin,5651909
44104750~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1589992235856,5,0,Excellent course i able to prepare thematic maps my self,0,0,Dr S V K V PRASAD MANDADAPU,44104750
48887663~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1589545583767,5,0,Amazing Course!,0,0,Mohamed MDAINI,48887663
1268739~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1589512609931,5,0,"Very interesting and dynamic course where you get to learn and apply fundamental GIS concepts. It is high-paced but if you really enjoy navigating and working with datasets you'll never regret the material covered. The thorough presentation, case studies and  practice material of basic but useful Rasters, feature classes and geo-processes was a plus, as well as the case study with Spatial analyst tool set.  Thank you Nick! I'm so excited with the modules that come next to complete the Specialization!",0,1,Luis R Moreno,1268739
53835188~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1589477207180,5,0,Very comprehensive look at some of the less interesting but incredibly important world of data formats and storage/collaboration nuances. Also working with rasters and developing workflow habits through practice has the desired effect of creating a confidence in your work.,0,0,Egor Sanin,53835188
39088426~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1589298856479,5,0,I learned so much about building data in ArcGIS! ,0,0,Diana Paola Acuña Narvaez,39088426
49597818~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1589208282061,5,0,Very helpful course that builds up upon the first course in the specialization. I enjoyed learning about the spatial analyst tools and other functions. ,0,0,Andrew Yin,49597818
29500041~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1589122458794,5,0,"A great course which is a part of a very fruitful specialization. The instructor is awesome, he has a special capability of making the lesson enjoyable and easy to understand. Anyone willing to do this course,should complete the first course under this specialization to have a better understanding of the course topics.",0,1,Ishmamul Hoque,29500041
44616730~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1588640638393,5,0,Thank you so much Coursera for giving us this kind of quality stuff ,0,0,Haseeb Kamran,44616730
50316209~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1588516026647,5,0,it is very good course i hope you got it ,0,0,alzbeir hemada,50316209
46696830~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1588405149249,5,0,Very Nice Course.,0,0,Bharat Bdr. Khadka,46696830
47514124~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1588114046419,5,0,Its a very educative and interesting course. ,0,0,Ahmad Raji,47514124
52715310~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1588054557219,5,0,Very nice and well organized course. Nicely briefed everything necessary.,0,0,Sk. Farhan Abir,52715310
8537353~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1587910651021,5,0,A really good course for learning GIS!,0,0,Jennifer Cardin,8537353
7376581~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1587877997013,5,0,Very educational and easy to understand.,0,0,José Luis Yánez ,7376581
23205934~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1587783854577,5,0,"Very nice course, nice project. Learnt a lot.",0,0,Bikash Subedi,23205934
22751502~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1587732764047,5,0,"Learned some useful ways to share maps via web mapping, as well as the ability to better incorporate ArcCatalog into my data management strategy.",0,0,James Skeen,22751502
31149697~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1587530088616,5,0,very helpful,0,0,Rafiul Alam,31149697
42842437~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1587490806563,5,0,Excelente curso,0,0,Miguel Dario Sosa Rico,42842437
47204789~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1587432578260,5,0,"A very good course to take if you are unfamiliar with GIS and ArcMap. It just scratches the surface of ArcMap, but it gives you a good base (or working knowledge). I feel more confident using ArcMap now, and ready to learn more about it.The training is well thought out, but is fast-paced. I recommend that you pay close attention in the lectures, and do all the exercises, even the ""extra practice"" ones because the final project will use a lot of what was presented.Speaking of these ""extra practice"" exercises, they are located in a companion book that you can buy, but the book is not required for the course. I recommend getting it because it is nice to be able to pick it up and reference it if there is a topic you don't quite understand.  You can find used copies on Amazon.This isn't a negative, but I think that the estimate of 3 to 5 hrs/week is optimistic. Plan on double that if you're like me and not a gifted learner, and are taking notes.",0,5,Kevin Bessett,47204789
48881250~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1587408642766,5,0,Awesome course learned alot,0,0,Aneeq Mahmood Abbasi,48881250
39828249~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1587367507880,5,0,"A wide range of topics. Almost all major tasks which are required to work with and manage GIS Data are covered in this course. From basic GIS data to latest versions ArcGIS Software covered till ArcGIS Online. Raster processing for analysis, handling with database are also well explained.",0,0,Gowri Srinivas,39828249
55350891~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1587357963482,5,0,The best thing about this source is I had learned web mapping. This course give me clear concept about GIS data format and how to design correctly with maintaining quality.,0,0,Abu Maruf Al Faysal,55350891
48754266~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1587143352545,5,0,This is a very effective course. This course has covered a lot of useful things consisting of geoprocessing tools and web maps.The final assignment was superb. I have learnt a lot of new things in this course which is vital for GIS works. It will surely develop someone's skill to a standard level. ,0,1,Abhijeet Acharjee Jeet,48754266
39907296~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1587029815765,5,0,This course helped me get a better grip on building maps and the managing of geodatabases. It made me more confident in pursuing the building of GIS maps on my own with publicly available geoinformation.,0,0,Daniel Moldovan,39907296
42997019~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1586964039890,5,0,"Well laid outcourse with solid instruction and practice opportunities. It is definitely more rigorous than the previous course in the specialization, but should not be too difficult for anyone with familiarity with GIS.",0,0,Nicolas Whitaker,42997019
43714400~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1586894227966,5,0,Great Course to Learn,0,0,Dr. Muhammad Sohail Memon,43714400
51974982~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1586887455558,5,0,Great course. Interesting things I have learned.,0,0,ARTURO LANCELOTH GOMEZ NIGO,51974982
43928095~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1586763310261,5,0,"I loved it, learned a lot and will continue learning from you ",0,0,Khaled Alwithinani,43928095
11649387~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1586192243288,5,0,"The courses in this specialization are simply great. I am not a coder or anything related, and although I've found it challenging, I think the professor is very clear and designes some really useful workshops to better understand the tools and to learn to troubleshoot. ",0,0,Natalia Ojeda León,11649387
10686630~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1585780160660,5,0,"This course is really great, starting with spatial analysis tools overview, the main features of vectors and raster, online visualization of your maps, and much more.",0,0,Hassan Saleh,10686630
24590278~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1585034458409,5,0,"I have increased knowledge in my working life, thank you very much",0,0,Mostafa GIS,24590278
45955958~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1584503445752,5,0,great course,0,0,Muhammad Amjad,45955958
10685665~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1584454381818,5,0,Fantastic Course,0,0,Irfan Zia,10685665
27490837~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1584303033449,5,0,Practical step-by-step overview of topics were covered. Very helpful course to increase proficiency in GIS.,0,0,Nicole Odell,27490837
47155721~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1583922413117,5,0,Just love the course...,0,0,Ali khan,47155721
18254302~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1583705038820,5,0,It was interesting and understandable. Thank you!,0,0,Leonty Udalov,18254302
41459620~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1583629144563,5,0,Another great course on GIS analysis. It's a bit more in depth and helps teach you how to manipulate data a bit more. It's helpful if you deal with large datasets and need to know how to manipulate them more. ,0,0,Deleted Account,41459620
46657679~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1583428582192,5,0,"Very useful course, if you going
to listen all lessons very attentively, final task won't take much time to
complete it!",0,0,Dmitrijs Maslovs,46657679
784773~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1583287421262,5,0,Excellent course! ,0,0,Tatiana Alejandra Gutierrez Martinez,784773
46931924~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1583276181888,5,0,This course really helped me to think beyond the regular classwork and apply logic to any situation.,0,0,Pornima Abhyankar,46931924
46740209~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1582548912300,5,0,"Great course and content, I felt challenged but not overwhelmed.",0,0,Sean Turner,46740209
34905039~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1582198784083,5,0,#I<3GIS,0,0,Linda ANGULO López,34905039
35594157~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1580669151987,5,0,Ótimo curso e instrutores ,0,0,paulo roberto rodrigues,35594157
45488959~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1579768480576,5,0,"Very useful, didactic and effective for a rapid learning process",0,0,Ivan Molina Allende,45488959
8769842~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1578175929818,5,0,Lecture videos were HIGHLY applicable to my current job. Thank you!,0,0,Matthew Smith,8769842
46001288~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1578125894939,5,0,Amazing,0,0,Adeleke Goodness Taiwo,46001288
45654242~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1577684086189,5,0,Very much enjoyed this course. I feel like I'm gaining skills toward a new position.,0,0,Gary L Myers,45654242
44816585~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1577293842230,5,0,It was very informative but at the same time it requires to read and look at the online lessons a few times and of course practice. ,0,0,Mohadeseh Jafarimalek Kling,44816585
7578601~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1576880322839,5,0,"I expected that I have learned GIS in the last two years, but this course realized me that It wasn't even a scratch. Thanks, Nicholas and team Coursera for such a wonderful course.",0,0,Huzaifa Muhammad Mukhtiar,7578601
30491195~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1576425034218,5,0,"This class gets into the really fun topics that got me interested in GIS in the first place like raster manipulation, spatial analyst tools,  editing and creating features, and all the neat things you can do with the toolbox.  ",0,0,Jason Whittier,30491195
32617470~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1576366943051,5,0,"GIS Data Formats, Design and Quality
",0,0,Ahmed Samir Abd El Moneim,32617470
4087317~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1576187763848,5,0,In general it's a great course.  Lots of useful content. I needed to review the materials in several occasions and take notes. Congrats to Nick and team.,0,0,JCarlos Pinto,4087317
45804007~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1575973387696,5,0,It is a fun and enlightening experience. I had a chance to build upon what I learned from the last course and apply it in a practical setting. ,0,0,Muhammad Shehzeb Anjum Ali,45804007
41922034~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1575645379934,5,0,Really great course,0,0,Wilson D'Mello,41922034
43033862~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1574067332994,5,0,"The course is really good, it extends the foundations of the first one. Can't wait to start the next course of the specialization.",0,0,Daniel Teixeira,43033862
41206707~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1573045370254,5,0,Great Course,0,0,Lagoun Ahmed Badie Hareth,41206707
39990101~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1572302673957,5,0,Muy buen curso para fortalecer las habilidades en procesamiento de información e interactuar mas profundamente con el programa ,0,0,Manuel Jacob Casariego Martínez,39990101
34839240~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1571211148863,5,0,Wonderful course I enjoyed it and I want ti go till the end of the program!,0,0,Joe William Zeume Kapso,34839240
4641309~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1570799421118,5,0,Very detailed intro to learn more about GIS,0,0,Jerry Lim,4641309
35702623~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1569960497530,5,0,Great course!  Thanks!,0,0,Jamie Somma,35702623
42670408~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1569779728930,5,0,good,0,0,عماد علي,42670408
36881441~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1569340595592,5,0,It is Best Course. It has increase my knowledge in GIS.,0,0,Nouman alam,36881441
1939049~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1569181536484,5,0,"interesting course, well designed projects ensured I got to practice each topic",0,0,Conor Malone,1939049
44818312~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1569072459508,5,0,"Found a lot of useful information, the course is well strucured.",0,0,Alexa Cristina,44818312
37188246~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1568572824781,5,0,this was extremly helpfull in my career!,0,0,Nick Janse,37188246
30861105~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1568102267478,5,0,"Great course. The lectures are clear, informative, well organized and recapitulated with detailed tutorial materials that provide guided practice. The assignments have valuable content and reflect practical applications.",0,0,Esmaeel Adrah,30861105
27550260~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1567972141858,5,0,Its great,0,0,Nur Mohammad Ha-Mim,27550260
43485885~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1567560263840,5,0,Highly recommend. It builds on what we learned in the first course of the specialization and puts the theory to use. The assignments really highlight the importance of a clean and methodical workflow when working with geoprocessing tools. ,0,0,Joel Mellish,43485885
43651033~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1566999520681,5,0,"Great course, I learned a lot and it was well structured. It went in to a lot of common and useful skills and theory required for entry level GIS work, and I felt that I learned a lot. The units were quite dense, but the main points for each lecture were explained well and at a good pace. The final assignment was a well balanced application of skills learned in the course, including geoprocessing workflows, digitizing, basic analysis and finally uploading a finished product into ArcGIS online, which was a suite that wasn't around when I last studied in University, so I felt it was handy to get an intro.My only complaint is there was only one assignment that seemed to be a bit out of place, with content that was quite advanced without relevance to what had been discussed in the course.",0,1,Adam Kloppenburg,43651033
30239612~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1566774167794,5,0,"This course was super fun! It allows your to really get your hands dirty with ArcGIS as it introduces you to creating feature classes, digitizing your own data and creating web maps!",0,0,Allison Palum,30239612
21431948~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1565593304614,5,0,"Great course, building on knowledge given in the first course.",0,0,Michael Munyaka,21431948
96474~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1564870145139,5,0,"Assignments and quizzes tie in well with the comprehensive lectures.  The instructor is very knowledgeable, and his dedication is evident in the course materials.  ",0,0,David Csuha,96474
12791390~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1564367620545,5,0,"Content is a logical progression from the Fundamentals course.  Nick presents it in a clear and well-paced way, and the tutorials, quizzes and peer-graded assignment all reinforce retention effectively.  I feel that completing the specialization will enable me to make a much broader contribution to the GIS-related projects I manage.",0,1,Joe Boyd,12791390
28311650~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1563950965015,5,0,Very Good course! It combines the theoretical and practical aspects. ,0,0,Makram Chehayeb,28311650
563573~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1563305732051,5,0,"Ha sido el segundo curso del programa y en mi experiencia hay que dedicar un poco más de tiempo del que uno cree para afianzar mejor las lecciones enseñadas, el curso cumplió con mis expectativas, el desempeño del profesor Nick Santos ha sido muy bueno y  el contenido ha sido bastante práctico.",0,0,Jerson Aguilar,563573
18752333~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1562394118409,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,0,Jafed Encinas Garcia,18752333
3633849~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1562082708194,5,0,I like very much the format and the way all is explain.  Hopefully there are more courses from Nick.,0,0,Ricardo Fernandez R.,3633849
38410599~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1561552704237,5,0,"Excellent course for GIS newbies, very good through lectures and a lot of good examples. thank you coursera, and the lecturer from UC Davis ",0,0,Mega Dashbold,38410599
17003995~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1560024178198,5,0,"The content of this course consists of learning more advanced skills to deliver a GIS analytical project, compared to the first course, notably learning how to use Spatial Analysis tools. I highly recommend it simply because the explanations are very clear, on-point and most importantly, beginner-friendly; the videos are nicely elaborated. I plan to finish the whole Specialization before attacking Python and R!",0,1,Wanqing Pan,17003995
38394373~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1558567595337,5,0,Great course! Excellent teacher! ,0,0,Juan Carlos Arias Escandon,38394373
39216320~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1558528090895,5,0,"The course is very difficult, but very productive. If you study, you will really learn.",0,0,Claudinei Ricardo,39216320
18265334~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1557815019142,5,0,"The structure of this course is excellent. It is meticulously designed and put together, the videos are straight forward and concise. The professor, Nick Santos, is extremely skilled, passionate and organised. I highly recommend it. ",0,0,Lydia Cornu,18265334
23313922~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1557802325413,5,0,muy interesante,0,0,Osmar Cuentas Toledo,23313922
3488910~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1557765234389,5,0,"The next step into a deeper dive in the world of GIS, giving the first steps in order to start creating, editing and modifying data.A well planned course with a good level of progression.",0,0,Pablo García Martínez,3488910
34523897~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1557366628424,5,0,muito bom,0,0,julio cesar gomes,34523897
10220716~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1556787096099,5,0,"Once again, great course! I like all the guided tutorials and the independent assignment component. Highly recommend it :)",0,0,Chris Ziyi Wei,10220716
38515847~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1556707033795,5,0,NICE EXPLANATION BY EXPERIENCED FACULTY,0,0,DHARMKUMAR SHIHORA,38515847
37293586~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1556494732660,5,0,"This course is definitely worth your time, especially if you use GIS in your everyday work. There's a lot of information packed in to 4 weeks, but the final assignment is incredibly rewarding. I would recommend anyone who has taken the first course in this specialization to continue on with this course.",0,1,Jenevra Wetmore,37293586
38886489~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1555190753184,5,0,HELL YAH!,0,0,Will Griese,38886489
38351562~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1555136894516,5,0,Just a geat course indeed..,0,0,Salman Bashit,38351562
5333035~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1555029483809,5,0,El conocimiento adquirido para trabajar con raster en este curso fue realmente sustancial,0,0,Marcelo Haberkorn,5333035
38708124~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1554734045525,5,0,Solid content. Pace is faster than in the Intro course (1st course in specialization). The final project was challenging and rewarding. ,0,0,Jan Schwartzberg,38708124
39664290~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1554731696030,5,0,I enjoyed this course. On to the next!,0,0,Kinsie Rayburn,39664290
30050826~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1554097021336,5,0,Great Course.,0,0,Aninda Sundar Howlader,30050826
713385~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1553813368452,5,0,"Great course! You will learnt a lot about GIS, ArcGIS and data analysis.",0,0,Gonzalo Gutierrez,713385
28618467~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1553352544823,5,0,"Very informative course. Some concepts are not easy to understand at the first glance, but it is always interesting to learn and apply in the projects. The final assignment made me frustrated in the beginning. But as soon as getting the whole and clear picture of the project, it was fun to apply the knowledge into the real project, and designed our own workflow. The videos explained explicitly some core concepts which were very helpful and I found myself revisiting many times again when doing the project. Forum was helpful as well. I learned and got clarified some problems there many times. Overall it was a great course for anyone who wants to dig into GIS more!",0,2,Emily Yu,28618467
19829944~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1553195166534,5,0,Great course that teaches you the basics of arcGIS. It is obvious that a lot of work has been put into it. I enjoyed the assignments and can hihgly recommend this course,0,0,Natasha Järviö,19829944
39733514~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1552674983149,5,0,Great,0,0,Christopher Moon-Miklaucic,39733514
28603635~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1552299270858,5,0,"Excellent course! A lot of useful things to learn. It helped me a lot in expanding my knowledge about GIS, and ArcGIS software.",0,0,Zoran Raljić,28603635
36883388~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1551710903078,5,0,i love this ,0,0,Moaaz Mahmoud goda,36883388
37081592~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1551343070726,5,0,Great in-depth GIS course! ,0,0,Roy Hayek,37081592
11072334~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1551209444526,5,0,Really gave me the skills to start working with my own data!,0,0,Lindsey Turnbull,11072334
15830224~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1550597899612,5,0,"Informative. Learnt a lot, and the project ensured I used what I learnt.",0,0,Shannon Ronaldson,15830224
38620180~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1550164639263,5,0,I especially liked the final project as a way to use the geoprocessing tools and online presentation features of ArcGIS.,0,0,Mark Graham,38620180
2456746~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1549602013255,5,0,"Loved this course, excited to keep going in the specialization.",0,0,Joshua Steinberg,2456746
26562089~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1549167631202,5,0,The best instructor and good format,0,0,Binod Timsina,26562089
27725509~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1547737508244,5,0,"its is a great opportunity to get involved into a GIS analysis, and have a wide knowledge about the right way to work with the information make easy the manage of data.",0,0,Angelica Bautista,27725509
31969059~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1547581540476,5,0,The course is professional and exactly what I needed to excel at GIS.,0,0,Mohammed Al-Musawer,31969059
37480820~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1546431743761,5,0,Know I  can control in data format by attribute table easy ,0,0,Samah Moustafa Sobhi Moustafa,37480820
37163844~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1546245923461,5,0,"Great course, though very challenging but the assignments and videos are there to guide you.",0,0,Oghenevwede Efobo,37163844
34714721~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1546099005312,5,0,I enjoy this course very much and it is extremely good for analysis task.,0,0,Phoukhong Phongsa,34714721
32680957~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1545893335108,5,0,Well Structured Course. Gave me a lot of confidence and the teacher was great in explaining all the aspects. Some of the classes had a lot of information but it was worth it,0,0,henloy ALMEIDA,32680957
