id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77912571~COURSE!~_x5PFcBuEeWySg4SKer18Q,1612851091340,5,0,Thanks for great apportunity for learning Leading Healthcare Quality and Safety course,0,0,Rupali Dodmise,77912571
1542366~COURSE!~_x5PFcBuEeWySg4SKer18Q,1612209338332,5,0,Very interesting. A lot of information.,0,0,Scott Cuyjet,1542366
77026695~COURSE!~_x5PFcBuEeWySg4SKer18Q,1611993404414,5,0,Great ,0,0,Thet Pine Htoo,77026695
79535285~COURSE!~_x5PFcBuEeWySg4SKer18Q,1611839171141,5,0,This course provides an excellent foundation in leading healthcare quality and safety initiatives. The presenters are articulate and focused on the topic. Great use of visual supports to keep the videos interesting and excellent reference materials. I would like to see this course updated.,0,0,Nicole Perez,79535285
19941079~COURSE!~_x5PFcBuEeWySg4SKer18Q,1610182615354,5,0,Thank you very much,0,0,Abdullah Hajras Alosaimi,19941079
41017825~COURSE!~_x5PFcBuEeWySg4SKer18Q,1609844212388,5,0,GREAT COURSE the material and the lectures were very useful and descriptive.,0,0,Ashraf Abubaker Musa,41017825
72517436~COURSE!~_x5PFcBuEeWySg4SKer18Q,1609277829812,5,0,I'm very grateful for this course,0,0,Ouandie small,72517436
45629111~COURSE!~_x5PFcBuEeWySg4SKer18Q,1608879245054,5,0,very nice,0,0,Chawamang Shilla,45629111
41703864~COURSE!~_x5PFcBuEeWySg4SKer18Q,1608795461526,5,0,It's a prolific and informative course. This really helped in a comprehensive understanding of the complications faced in our industry and resolutions to act against them in a stipulated yet accurate time. Highly recommended to those who are in the quality and regulatory field of healthcare to undergo this course. The instructors are very convenient in their teaching and quiz sections.,0,0,Abhishek Chakraborty,41703864
75124287~COURSE!~_x5PFcBuEeWySg4SKer18Q,1608007163443,5,0,An exceptionally wonderful course! Worth the time and effort!,0,0,Cairo Arsenio G. Quiambao,75124287
76182372~COURSE!~_x5PFcBuEeWySg4SKer18Q,1607981003103,5,0,great course many topics in healthcare addressed.Good experience for those who will become leaders in healthcare,0,0,Şükrü Can GÜL,76182372
74481627~COURSE!~_x5PFcBuEeWySg4SKer18Q,1605838103824,5,0,Excelente conteúdo. ,0,0,Fernanda Benedito,74481627
71922466~COURSE!~_x5PFcBuEeWySg4SKer18Q,1605717906276,5,0,very educational so much to learn ,0,0,Johannah Rebecca Gulchand,71922466
66864279~COURSE!~_x5PFcBuEeWySg4SKer18Q,1605592248140,5,0,This course was full of insightful knowledge!  very sound and wealthy.,0,0,Ade Eniolorunda,66864279
74372758~COURSE!~_x5PFcBuEeWySg4SKer18Q,1605535359855,5,0,Good content and resource material ,0,0,Madhav Madhusudan Singh,74372758
35135378~COURSE!~_x5PFcBuEeWySg4SKer18Q,1604787678709,5,0,Excelent as an introduction to QI and safety,0,0,Alan Meixueiro Sánchez,35135378
73349408~COURSE!~_x5PFcBuEeWySg4SKer18Q,1604636652746,5,0,this course very good and thanks for coursera and the instuktur.,0,0,Paulus Rotok Wara Ama,73349408
75334359~COURSE!~_x5PFcBuEeWySg4SKer18Q,1604219981506,5,0,THANKS,0,0,Sevda Malkoc,75334359
74153580~COURSE!~_x5PFcBuEeWySg4SKer18Q,1604219962926,5,0,THANKS,0,0,Ali Ozan malkoc,74153580
71050830~COURSE!~_x5PFcBuEeWySg4SKer18Q,1603030178427,5,0,much useful to me,0,0,Maha Abdelfattah,71050830
73529465~COURSE!~_x5PFcBuEeWySg4SKer18Q,1602422713905,5,0,"Super helpful , it’s  a great opportunity to be part of something bigger ",0,0,Mahmoud Alfi,73529465
70176972~COURSE!~_x5PFcBuEeWySg4SKer18Q,1601788504445,5,0,This is a valuable course towards improving quality and safety in healthcare settings. ,0,0,Mativenga Bondera,70176972
41204238~COURSE!~_x5PFcBuEeWySg4SKer18Q,1601571069182,5,0,Great,0,0,Dr.Babirye Shakira MPS,41204238
62737085~COURSE!~_x5PFcBuEeWySg4SKer18Q,1601440710604,5,0,Great course,0,0,Abdul Qahar,62737085
67725045~COURSE!~_x5PFcBuEeWySg4SKer18Q,1600950942406,5,0,Excellent information for anyone in the medical quality field.,0,0,Ricky Anderson,67725045
66308927~COURSE!~_x5PFcBuEeWySg4SKer18Q,1600739318897,5,0,Am so grateful for the opportunity to learn from the best. The way of teaching is really so effective that learning is made simpler.,0,0,Rebecca Bwenene,66308927
47396957~COURSE!~_x5PFcBuEeWySg4SKer18Q,1600097051195,5,0,"Excellent Course with basic knowledge about quality and safety in healthcare. With a brief introduction of PDCA, Lean, and Six sigma.",0,0,Akshay Parmar,47396957
67615646~COURSE!~_x5PFcBuEeWySg4SKer18Q,1599814909361,5,0,a great course for everyone who believes in quality and patient safety...,0,0,Dr Faisal Mohammad Sofi ,67615646
46422560~COURSE!~_x5PFcBuEeWySg4SKer18Q,1599233816024,5,0,Excellent and necessary course I do like the instructors may allah bless you all,0,0,mohammad said,46422560
54420195~COURSE!~_x5PFcBuEeWySg4SKer18Q,1598956179137,5,0,Excellent,0,0,Anis Chatopadhyay,54420195
42191332~COURSE!~_x5PFcBuEeWySg4SKer18Q,1598674624377,5,0,"Very informativeThanks to course instructors, GW University and Coursera.",0,0,NITHISH SANKAR PRASAD,42191332
53508608~COURSE!~_x5PFcBuEeWySg4SKer18Q,1598503917653,5,0,EXCELLENT,0,0,Dr Dasubabu,53508608
68518449~COURSE!~_x5PFcBuEeWySg4SKer18Q,1598081188098,5,0,nicely organised course very well and detailed  information about quality and safety improvement,0,0,Ravi Patil,68518449
66727016~COURSE!~_x5PFcBuEeWySg4SKer18Q,1597906265059,5,0,excellent course,0,0,Turkiya Mahmood Albulushi,66727016
1295656~COURSE!~_x5PFcBuEeWySg4SKer18Q,1597203098399,5,0,Very Informative materials and excellent topic coverings.,0,0,Hany Zaharna,1295656
65579290~COURSE!~_x5PFcBuEeWySg4SKer18Q,1597140970208,5,0,exceptional topics and a great faculty . thank you .,0,0,Shafi Vikraman,65579290
37375967~COURSE!~_x5PFcBuEeWySg4SKer18Q,1596654904689,5,0,Very insightful,0,0,Elvis Forkum Anyi,37375967
65008609~COURSE!~_x5PFcBuEeWySg4SKer18Q,1596367341239,5,0,It was a fun course and taught me more about the healthcare systems and its qualities ,0,0,Rushdi Aws Hattab,65008609
64174978~COURSE!~_x5PFcBuEeWySg4SKer18Q,1596272320357,5,0,It was very useful Thanks for your effort ,0,0,shimaa omar,64174978
44868889~COURSE!~_x5PFcBuEeWySg4SKer18Q,1596064975361,5,0,Ideal introductory course into the field of healthcare quality,0,0,AMR HASSAN AHMED HASSAN ELKAMMASH,44868889
67134870~COURSE!~_x5PFcBuEeWySg4SKer18Q,1596036577347,5,0,This was a very enriching learning experience!  The thought and organization of this course was well done.  The multimedia for each presentation was very excellent.  The assignment questions were comprehensive and reinforced the didactic material.  The paper assignments were very appropriate but some links had expired - perhaps up to 3-5 links not active.  The tests were appropriately challenging!  I have always wanted to improve and streamline the process of patient care and documentation for heart surgery.  It has always been a priority for me to enhance accountability to my patients - this is the appropriate avenue with everyone in the team working toward the same vision and goal.I was very pleased with this course!  Thank you again for your commitment to excellence. ,0,0,John Edward Anderson,67134870
62613911~COURSE!~_x5PFcBuEeWySg4SKer18Q,1596019718981,5,0,Good material for learning.,0,0,Hiral Panchal,62613911
49465322~COURSE!~_x5PFcBuEeWySg4SKer18Q,1595954077236,5,0,Perfect,0,0,CRISTIANO S. PAREJA,49465322
63224426~COURSE!~_x5PFcBuEeWySg4SKer18Q,1595932270086,5,0,great course,0,0,Manjeet Singh,63224426
64013194~COURSE!~_x5PFcBuEeWySg4SKer18Q,1595854570821,5,0,good,0,0,LEENA JAMES,64013194
65373119~COURSE!~_x5PFcBuEeWySg4SKer18Q,1595843075166,5,0,it was very helpful,0,0,Raveena Ravindra Arya,65373119
59101685~COURSE!~_x5PFcBuEeWySg4SKer18Q,1595689806152,5,0,It has been informative and educative indeed. I have appreciated the time invested.,0,0,Mohamed Ali,59101685
41790900~COURSE!~_x5PFcBuEeWySg4SKer18Q,1595664397858,5,0,PROVIDED A GOOD OVERVIEW AND REVISION OF THE TOPIC,0,0,praharshita krishna,41790900
7008811~COURSE!~_x5PFcBuEeWySg4SKer18Q,1595645579538,5,0,Was a very good course,0,0,Dr. Hani Alothaid,7008811
62798186~COURSE!~_x5PFcBuEeWySg4SKer18Q,1595640280497,5,0,"The course is informational with simple instructions. The presenters were both engaging our minds to think and process easily, in short kept our minds eager to learn more. Thank you for improving my knowledge ob healthcare quality and saftey     ",0,0,Deeparav,62798186
65892275~COURSE!~_x5PFcBuEeWySg4SKer18Q,1595440018669,5,0,An excellent  course material  ,0,0,Anasooya Rajamma,65892275
65886307~COURSE!~_x5PFcBuEeWySg4SKer18Q,1595266787211,5,0,This is one of the best online course. I learnt a lot. Thank you COUSERA,0,0,Annabel Phina C. Okafor Chimezie,65886307
22771440~COURSE!~_x5PFcBuEeWySg4SKer18Q,1595255050740,5,0,Useful and updated material ,0,0,Sameh Hany,22771440
46438193~COURSE!~_x5PFcBuEeWySg4SKer18Q,1595002320537,5,0,Wonderful course,0,0,MOHAMED ZAKI,46438193
63232937~COURSE!~_x5PFcBuEeWySg4SKer18Q,1594981758646,5,0,thank you so much you have relentlessly helped me,0,0,walaa Alghamdi,63232937
62504574~COURSE!~_x5PFcBuEeWySg4SKer18Q,1594915958861,5,0,"I personally did not realise how much interest this course would instil in me before staring it. I enjoyed it thoroughly and i found it to be a great use of my spare time during COVID_19, and I'm glad I completed the course. ",0,0,Hailey Mukoki,62504574
65761975~COURSE!~_x5PFcBuEeWySg4SKer18Q,1594836363818,5,0,thank you so much for the course . It was very informative and interesting. My only comment is that I was hoping to see more application examples to be able to comprehend the theories introduced.,0,0,Zahraa Fathi Ahmed Amer,65761975
60509034~COURSE!~_x5PFcBuEeWySg4SKer18Q,1594793639409,5,0,Good lecture with experienced staff,0,0,Pradhap Anesthesia Tech,60509034
57533775~COURSE!~_x5PFcBuEeWySg4SKer18Q,1594654089606,5,0,Amazing course. Just what I needed as an introduction to Leading Healthcare Quality and Safety. Now need to study and experience more. Thank you team.,0,0,Sivarajasingham Pakeerathan,57533775
60069168~COURSE!~_x5PFcBuEeWySg4SKer18Q,1594281147173,5,0,Questo corso mi ha aiutato a capire meglio i procedimenti all'interno del sistema sanitario e i processi di qualita' che dovrebbero essere applicati a tutte le strutture ospedaliere e non solo. Grazie mille per l'opportunita' offertami. ,0,0,Andra Pirau,60069168
21216480~COURSE!~_x5PFcBuEeWySg4SKer18Q,1593737605682,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
50030690~COURSE!~_x5PFcBuEeWySg4SKer18Q,1593631352587,5,0,Great class! ,0,0,Kathleen Fossetta,50030690
58305970~COURSE!~_x5PFcBuEeWySg4SKer18Q,1593510091819,5,0,Its a very challenging course as it pens your mind to the importance of quality and safety in the healthcare system. You get to learn unimaginable topics that eventually strengthens your knowledge in an area where there is alot of oversight.,0,0,Judy Asin,58305970
63589075~COURSE!~_x5PFcBuEeWySg4SKer18Q,1593419402901,5,0,a wonderful course with in-depth knowledge in the field of quality improvement and patient safety. I highly recommend this course. ,0,0,Yukti Pandey,63589075
60256749~COURSE!~_x5PFcBuEeWySg4SKer18Q,1593403636537,5,0,O melhor curso que eu poderia ter feito. Superou as expectativas! Agora me sinto um profissional mais completo!,0,0,Lucas Belo,60256749
64532164~COURSE!~_x5PFcBuEeWySg4SKer18Q,1593110527723,5,0,Nice subject ,0,0,Shahzeb Arif ,64532164
61613303~COURSE!~_x5PFcBuEeWySg4SKer18Q,1593020237967,5,0,thnx,0,0,MD. SAKIB UDDIN KHAN,61613303
57503906~COURSE!~_x5PFcBuEeWySg4SKer18Q,1592763648419,5,0,good,0,0,Mr. Dinesh Patharia,57503906
63848789~COURSE!~_x5PFcBuEeWySg4SKer18Q,1592422998736,5,0,Great course!,0,0,Tasneem Bashir,63848789
57207616~COURSE!~_x5PFcBuEeWySg4SKer18Q,1592385647238,5,0,this was useful course and i have learn and gain a lot of new information which will help me in my workthank you a lot ,0,0,huda said,57207616
53255345~COURSE!~_x5PFcBuEeWySg4SKer18Q,1592301278634,5,0,.,0,0,PARAG ROHIRA,53255345
60047033~COURSE!~_x5PFcBuEeWySg4SKer18Q,1592291970046,5,0,very excellent course and the pattern of teaching was world class ,0,0,Kanchana Mishra,60047033
59857130~COURSE!~_x5PFcBuEeWySg4SKer18Q,1592277065986,5,0,"While some of the reading references are a bit dated, I learned a lot of directly applicable quality and safety skills in addition to some basic concepts.  I feel that I now have a framework to approach some quality improvement projects and will feel comfortable doing so.",0,0,D P,59857130
8604812~COURSE!~_x5PFcBuEeWySg4SKer18Q,1591634313418,5,0,Great coursework and presentation by the faculty. Gave me crucial insights into healthcare leadership!,0,0,Ashrit Jagadeesh,8604812
62118696~COURSE!~_x5PFcBuEeWySg4SKer18Q,1591468552415,5,0,An excellent short but comprehensive course. Value for money.,0,0,Hammad Ahmed Bhatti,62118696
35342992~COURSE!~_x5PFcBuEeWySg4SKer18Q,1591350399305,5,0,safety for the patient is a priority and must be undertaken whenever we ready to give certain medication or treatment ,0,0,Mohamed Ghula,35342992
57994335~COURSE!~_x5PFcBuEeWySg4SKer18Q,1590997182774,5,0,The course has enriched my knowledge on quality and safety immensely. In this connection I would like to specifically refer to the brilliant presentation as well as their way of imparting knowledge in such a complex subject. The guidance provided to me will go a long way to introduce and sustain a culture of safety in our organization. The references were very relevant especially to build basic knowledge about quality and safety in hospitals. My sincere thanks to both the faculties.,0,0,Dr. Udayan Barua,57994335
55308898~COURSE!~_x5PFcBuEeWySg4SKer18Q,1590812880399,5,0,It was very informative course and both the trainers gave examples and made learning and understanding the topic very well. Thank you.,0,0,Rashmi Manoj Patil,55308898
60052112~COURSE!~_x5PFcBuEeWySg4SKer18Q,1590746134284,5,0,"Very effective, efficient and accurate or TQM",0,0,Rakesh Kumar,60052112
60871714~COURSE!~_x5PFcBuEeWySg4SKer18Q,1590388934184,5,0,Excellent presentation!,0,0,Obiora Ndife,60871714
60110855~COURSE!~_x5PFcBuEeWySg4SKer18Q,1590225838996,5,0,Congratulations ,0,0,Drpiyush khunt,60110855
41970676~COURSE!~_x5PFcBuEeWySg4SKer18Q,1590070726408,5,0,this has been the best online course i ever took. organisation was fantastic and the tutors were amazing. thank you,0,0,Samuel Ofosu Agamah,41970676
59005892~COURSE!~_x5PFcBuEeWySg4SKer18Q,1589593597213,5,0,Really well thought out course.  Thank you for your hard work!,0,0,,59005892
60006080~COURSE!~_x5PFcBuEeWySg4SKer18Q,1589460543518,5,0,Good,0,0,Haihat Walid Abdulaziz,60006080
40292049~COURSE!~_x5PFcBuEeWySg4SKer18Q,1588439316167,5,0,V,0,0,Fazil Mohamed Ashiq,40292049
57089555~COURSE!~_x5PFcBuEeWySg4SKer18Q,1588335111780,5,0,"This course was very well laid out, very informative and has allowed me to gain a deeper knowledge of  best quality and safety models/practise.",0,0,Samuel Morgan Jones,57089555
56580687~COURSE!~_x5PFcBuEeWySg4SKer18Q,1588083294477,5,0,I think every health provider should take this courseIt should be part of curriculum for all health care practitionersThe course is outstanding,0,0,MARIE EVELINE MOISE,56580687
53941527~COURSE!~_x5PFcBuEeWySg4SKer18Q,1588060049110,5,0,Excellent course,0,0,"Priya.K.N Faculty of Management, SRU",53941527
56969773~COURSE!~_x5PFcBuEeWySg4SKer18Q,1587771352098,5,0,It was very informative and has valuable information,0,0,Abrar Abdulqadir Alharbi,56969773
56886961~COURSE!~_x5PFcBuEeWySg4SKer18Q,1587455243109,5,0,An excellent course and teaches you a lot. Puts you on the right path for further learning,0,0,Mandeep  Singh,56886961
54506305~COURSE!~_x5PFcBuEeWySg4SKer18Q,1586934809800,5,0,Great course. Highlighted real life factors pertaining to leading in healthcare regarding patient care and safety.,0,0,Hazel Wiggs,54506305
42759296~COURSE!~_x5PFcBuEeWySg4SKer18Q,1586730100274,5,0,thank you very mush ,0,0,Mohamed hany Aissawy abdelkawy ,42759296
52846813~COURSE!~_x5PFcBuEeWySg4SKer18Q,1586463379568,5,0,Wonderfully complied. Thanks for the course!,0,0,ZEESHAN ALI,52846813
54046165~COURSE!~_x5PFcBuEeWySg4SKer18Q,1586287797412,5,0,Loved this! So much good information. Really helpful for anyone looking to get into Quality Improvement!,0,0,Emily Weinstein,54046165
50929051~COURSE!~_x5PFcBuEeWySg4SKer18Q,1585566370443,5,0,very good the cours,0,1,Maryam Essa Edrees Ayashi,50929051
19114881~COURSE!~_x5PFcBuEeWySg4SKer18Q,1585262787038,5,0,This is one of the best course I have taken with coursera. I like the way the lectures and course material highlights the important of quality improvement. I have learnt a lot that will help me in my career. The assignments and quizzes gave practice scenarios in most healthcare settings in terms of quality improvements and safety. I have really enjoyed this course. ,0,2,Dorothy Manful,19114881
50815078~COURSE!~_x5PFcBuEeWySg4SKer18Q,1585239828082,5,0,great review! love this stuff. much of it is common sense to me; i'm not sure if it's bc of my education or if i already had it but these are my everyday thoughts and ideas ingrained into who I am so that i cannot help but do and speak these things. ,0,2,Alisia Cathey,50815078
41072859~COURSE!~_x5PFcBuEeWySg4SKer18Q,1584975339623,5,0,excellent course for this who want to start a OI project and for leaders,0,2,Ahmed Alfarsi,41072859
5515931~COURSE!~_x5PFcBuEeWySg4SKer18Q,1584958256853,5,0,Great course,0,1,Asude Ilgın Kelekçi,5515931
41297495~COURSE!~_x5PFcBuEeWySg4SKer18Q,1584827570985,5,0,This is an awesome program.,0,1,Roy Gonzales,41297495
39888074~COURSE!~_x5PFcBuEeWySg4SKer18Q,1583912596874,5,0,"Excellent course , although i don't work directly in the medical field, but in quality management but  I wanted to explore new field and expand my knowledge and horizons. ",0,1,SHAFAQ AHMED,39888074
46235768~COURSE!~_x5PFcBuEeWySg4SKer18Q,1583859210403,5,0,Thank you very much,0,1,Ahmed khalafalla Abdalla,46235768
48332406~COURSE!~_x5PFcBuEeWySg4SKer18Q,1583765670082,5,0,very informational and useful,0,1,ROOPINDER KAUR,48332406
9774482~COURSE!~_x5PFcBuEeWySg4SKer18Q,1582627158024,5,0,Even in a heavy schedule it gave me immense optimum knowledge!!,0,2,Dr Priyanka H. Pansare,9774482
25446537~COURSE!~_x5PFcBuEeWySg4SKer18Q,1581389635399,5,0,Excellent course. Concepts were easily understandable and applicable to everyday work scenarios. ,0,2,A K,25446537
47623173~COURSE!~_x5PFcBuEeWySg4SKer18Q,1580200313419,5,0,I could learn world situation about healthcare. I recommend this course for people.,0,2,박서진,47623173
47615884~COURSE!~_x5PFcBuEeWySg4SKer18Q,1580076421868,5,0,A very good insight in to the basics of quality improvement. Very well presented and easy to follow. ,0,2,Richard Copley,47615884
11139832~COURSE!~_x5PFcBuEeWySg4SKer18Q,1577827911530,5,0,Un curso muy completo e interesante ,0,1,Luz Berenice Lopez Hernandez,11139832
7329488~COURSE!~_x5PFcBuEeWySg4SKer18Q,1577778594322,5,0,Great course,0,1,Dulguun Batbold,7329488
8274175~COURSE!~_x5PFcBuEeWySg4SKer18Q,1577453442888,5,0,It is an amazing course ,0,1,ikhlas ben abdallah,8274175
46854085~COURSE!~_x5PFcBuEeWySg4SKer18Q,1575528581968,5,0,Fantastic Quality Improvement Course with all expectations met. Thank you!,0,0,Phillip Lwanga,46854085
28643660~COURSE!~_x5PFcBuEeWySg4SKer18Q,1574944186723,5,0,excellent,0,1,seham nabieh mourad,28643660
45769675~COURSE!~_x5PFcBuEeWySg4SKer18Q,1574014354574,5,0,Great course!! I would recommend it to all healthcare providers who are interested in improving quality & patient safety in their facility. ,0,3,Dr. Madawi Alotaibi,45769675
22279600~COURSE!~_x5PFcBuEeWySg4SKer18Q,1572531707306,5,0,a great course I recommend any one to take it ,0,2,Hadeel Dirar,22279600
38386143~COURSE!~_x5PFcBuEeWySg4SKer18Q,1571883971830,5,0,T,0,1,kanitta kongkaew,38386143
13531071~COURSE!~_x5PFcBuEeWySg4SKer18Q,1570447123966,5,0,Muito satisfeito.,0,1,Kleber Lustosa da Silva,13531071
32702047~COURSE!~_x5PFcBuEeWySg4SKer18Q,1569577257274,5,0,Great course by all standards,0,1,JAMES BOATENG ADUSEI,32702047
41262843~COURSE!~_x5PFcBuEeWySg4SKer18Q,1568821798713,5,0,"Hi there, before taking this course I haven't much idea about Healthcare Quality or what exactly is quality improvement, how to develop it etc. But this course broaden my spectrum and boosted my interest. I really appreciate and I am thankful to The George Washington University, faculty and of course The Coursera.",0,1,AMJAD BILAL,41262843
43795247~COURSE!~_x5PFcBuEeWySg4SKer18Q,1567512100560,5,0,It has very good information in small time,0,2,SENAAT4059,43795247
11377754~COURSE!~_x5PFcBuEeWySg4SKer18Q,1565717181522,5,0,"Excellent course, give you the necessary tools for quality improvement, leadership, just culture and personal development.",0,2,Karla Anzora,11377754
38814321~COURSE!~_x5PFcBuEeWySg4SKer18Q,1565483125983,5,0,"very useful, thank you very much ",0,1,Yomna Mohammed Abdel Moneim Moustafa,38814321
41709679~COURSE!~_x5PFcBuEeWySg4SKer18Q,1564376194928,5,0,I,0,1,Blodwin Dominic Johnson,41709679
1935434~COURSE!~_x5PFcBuEeWySg4SKer18Q,1562765034008,5,0,"very good, the leadership module is too theoric",0,1,Pablo Montoya Zuluaga,1935434
35843244~COURSE!~_x5PFcBuEeWySg4SKer18Q,1562743014182,5,0,It was very informative and more concerned on leadership development thus leading quality improvement in the organization,0,2,shreya das,35843244
36587685~COURSE!~_x5PFcBuEeWySg4SKer18Q,1562354425553,5,0,interesting& useful,0,1,goga gamal,36587685
10248556~COURSE!~_x5PFcBuEeWySg4SKer18Q,1562096437890,5,0,"Excellent overview of a critically important challenge to all healthcare facilities. Every person on the C-suite of every facility and payer should take this course, just so the front line care givers know the leadership understands the daily struggle to do no harm (in a systematic fashion!).",0,2,John Kutsch,10248556
42819920~COURSE!~_x5PFcBuEeWySg4SKer18Q,1561657685117,5,0,"very good course, intense, gain a whole lots of knowledge and will be putting it into practice ",0,2,Vincent David,42819920
37205163~COURSE!~_x5PFcBuEeWySg4SKer18Q,1560950224904,5,0,Perfect,0,1,adebisi azeez,37205163
35091355~COURSE!~_x5PFcBuEeWySg4SKer18Q,1560890068895,5,0,Great info!,0,1,Suzette Simonson ,35091355
29254311~COURSE!~_x5PFcBuEeWySg4SKer18Q,1560659471868,5,0,informative but needs more focus on some of the things mentioned,0,1,سعود العتيبي,29254311
41007628~COURSE!~_x5PFcBuEeWySg4SKer18Q,1559797810185,5,0,"it was a really helpful, mind-changing course, that walked me through the healthcare quality that gave me a sense of the big picture of a serious and really underestimated problem in  my country where quality and safety in the healthcare system is not implemented .  thanks coursers and George Washington university.",0,2,Omer Ibrahem Nafe,41007628
40668662~COURSE!~_x5PFcBuEeWySg4SKer18Q,1558523916558,5,0,"Excellent course, very useful examples and resources!",0,2,Slavica Pecioska Dokuzovska,40668662
4577711~COURSE!~_x5PFcBuEeWySg4SKer18Q,1557688759749,5,0,"Very good course and the final week was the best, leadership theory",0,2,Luis Antonio Almeida,4577711
12850668~COURSE!~_x5PFcBuEeWySg4SKer18Q,1557495130129,5,0,goodjob,0,1,Pierre JOSEPH,12850668
11191880~COURSE!~_x5PFcBuEeWySg4SKer18Q,1555816734183,5,0,great course I learn too much,0,1,josue david santana carvajal,11191880
787872~COURSE!~_x5PFcBuEeWySg4SKer18Q,1554468092365,5,0,Very informative and practical.,0,1,Olusimbo Ige,787872
36586843~COURSE!~_x5PFcBuEeWySg4SKer18Q,1554155021810,5,0,very informative ,0,1,Sabrin Sabry Ahmed ,36586843
25250427~COURSE!~_x5PFcBuEeWySg4SKer18Q,1548155905539,5,0,5*,0,1,MD. RAMZAN ALI,25250427
2122346~COURSE!~_x5PFcBuEeWySg4SKer18Q,1541918096846,5,0,Wonderful high quality course a must take healthcare leadership class and very applicable to the healthcare setting as well.Geraldine,0,3,Geraldine Ann Chi,2122346
32126442~COURSE!~_x5PFcBuEeWySg4SKer18Q,1541637313644,5,0,"I'm lucky to benefit from a high teaching like this,..obviously it brought a lot of news skills to my academics background & professional carrer,..i thank all those who work hard to make this possible. "" Juste Elysée MALANDILA """,0,4,Juste Elysée MALANDILA,32126442
32058398~COURSE!~_x5PFcBuEeWySg4SKer18Q,1537935991727,5,0,"excellent course for beginners in health care, thank you very much.",0,2,Rawan Nazer,32058398
35630977~COURSE!~_x5PFcBuEeWySg4SKer18Q,1537118162317,5,0,"Captivating,Entertaining and eye opening at he same time",0,2,Prithwi Raj Chakraborty,35630977
13815367~COURSE!~_x5PFcBuEeWySg4SKer18Q,1534876281995,5,0,"thank you for you effort, being that  simple and clear means that much work has been done... It was my starting point to enroll in quality management society :)",0,2,Abeer Salem,13815367
23044491~COURSE!~_x5PFcBuEeWySg4SKer18Q,1523329371442,5,0,"More of an academic course relative to lots on here, the quizzes require actual thought and there is a considerable body of knowledge to get across. The instructors are knowledgeable and engaging. The course is well thought out and structured, and the visuals are excellent (not the classic PowerPoint). The additional materials are actually useful (and sometimes required for passing quizzes).",0,5,Alexander Coningham,23044491
28984483~COURSE!~_x5PFcBuEeWySg4SKer18Q,1522777923671,5,0,"Excellent course. Very systematic, covered all the important aspect of health care quality. Bit long readings but very useful. Strongly recommend the course to those interested in enhancing their knowledge in health care quality.",0,2,Rozina Farhad Mistry,28984483
4856085~COURSE!~_x5PFcBuEeWySg4SKer18Q,1517890768410,5,0,Excellent MOOC,0,1,Edward Golden,4856085
30197073~COURSE!~_x5PFcBuEeWySg4SKer18Q,1514748876422,5,0,An excellent content with organised flow of information enabled me to imbibe the quality information. I am greatly thankful to the inventor of this course. Thanks ,0,2,Lovepreet singh,30197073
26762905~COURSE!~_x5PFcBuEeWySg4SKer18Q,1514458453477,5,0,"Excellent course, very well structured and with a ",0,2,Shaila Prol Dominguez,26762905
25740176~COURSE!~_x5PFcBuEeWySg4SKer18Q,1514305636662,5,0,Excellent course,0,1,René Oswaldo Pérez Ramírez,25740176
21447151~COURSE!~_x5PFcBuEeWySg4SKer18Q,1512987453132,5,0,Great depth of knowledge and very modern knowledge.  Really made me want to improve my knowledge :),0,2,Navjot Sandhu,21447151
11949900~COURSE!~_x5PFcBuEeWySg4SKer18Q,1511122514401,5,0,"Exceptional! The material is very good, the instructors are very good as well. The videos are professional. It would be nicer though if there were presentations available (pdf or powerpoint or anything) to download.",0,2,Dimitrios Kalogerakis,11949900
2535020~COURSE!~_x5PFcBuEeWySg4SKer18Q,1507141336112,5,0,Great course by excellent instructors.,0,1,Mustafa Mohd,2535020
28855492~COURSE!~_x5PFcBuEeWySg4SKer18Q,1507103741519,5,0,just amazing ! and so important for medical career thank you so much!,0,3,Trini Tobag,28855492
23565529~COURSE!~_x5PFcBuEeWySg4SKer18Q,1505569410115,5,0,it enhances my knowledge.,0,1,maaz,23565529
28390645~COURSE!~_x5PFcBuEeWySg4SKer18Q,1504434885766,5,0,Very educational and applicable to be applied in any health care setting,0,2,KRYSTEL LEN EXCONDE,28390645
9907010~COURSE!~_x5PFcBuEeWySg4SKer18Q,1504229587738,5,0,This course is really useful to give an overview of quality improvement specifically in health care. The 2 tutors are so passionate in providing both knowledge and inspiring students. Thank you!,0,7,Nguyen Thao,9907010
4724587~COURSE!~_x5PFcBuEeWySg4SKer18Q,1502910658548,5,0,"Excellent instructors, Very interesting information which will be very useful for me. Enjoyed the course both a professional and ",0,2,Karina Ross,4724587
25884303~COURSE!~_x5PFcBuEeWySg4SKer18Q,1501587919695,5,0,This course give me insight of how to handle hospital quality assurance better in order to improve the hospital performance both from top-down and bottom-up way of management. ,0,2,Sarinah,25884303
24763198~COURSE!~_x5PFcBuEeWySg4SKer18Q,1496825272736,5,0,great course,0,1,Tayseer Al-hamarneh,24763198
