id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70509287~COURSE!~H9srQANGEeakfg64MWgFTw,1608073115207,5,0,A must have for any language educator around the world! Thank you Arizona State University for the opportunity!,0,0,Robert Jayson Morales,70509287
76270452~COURSE!~H9srQANGEeakfg64MWgFTw,1608047060428,5,0,Thank you so much ,0,0,Linda Aprillianti,76270452
50947302~COURSE!~H9srQANGEeakfg64MWgFTw,1607654142445,5,0,"This course has been a real advanture in the field of teaching English. It is a great opportunity to work on myself as a teacher. Thank the team ""Teach English Now"" for organising such a productive course!!!!! Nozima Majidova ",0,0,Majidova Nozima ,50947302
69827658~COURSE!~H9srQANGEeakfg64MWgFTw,1607069450681,5,0,"One of the best courses which I took part!!! Thank you to all organizers, trainers and teachers!!! My huge and unlimited appreciations and gratitude to Dr Shane Dixon and pretty Jessica Cinco!!! Thanks a lot for being with us!!!",0,0,Munojot Abdullayeva,69827658
36439158~COURSE!~H9srQANGEeakfg64MWgFTw,1606971190314,5,0,The instructional videos and the readings will help you a lot in becoming an English Teacher.,0,0,Noel Timmalog Rule,36439158
43510801~COURSE!~H9srQANGEeakfg64MWgFTw,1606937008480,5,0,"I was so impressed by the quality of the entire Teach English Now curriculum.  It is a true testament to how online learning can be superior to in person learning, if it is done right.  The videos were entertaining and made me laugh out loud, which helped me remember the lesson they were trying to teach. They truly seemed to have fun, which made the learning experience so positive.   I hope that I can bring this kind of energy and playfulness to my teaching.  I hope other online instructors will see this as an example of how the possibilities are endless with online teaching. It was definitely a lot of work, but I learned so much through the process. And now I have a well-organized, high-quality portfolio to showcase my teaching abilities to future employers.  ",0,2,Kristen Vehling,43510801
64600724~COURSE!~H9srQANGEeakfg64MWgFTw,1606795678155,5,0,One of the best professional courses in the field of ELT. The course paves your way to be an efficient English language teacher across the globe.  I completed all the 8 courses of the specialization which sighted me with practical classroom skills in ELT.  ,0,0,Dilli Ram Kattel,64600724
15296264~COURSE!~H9srQANGEeakfg64MWgFTw,1606749162535,5,0,"Coursera Teaching Team is exceptionally helpful, caring, and supportive allowing the student to achieve our goals at our own pace without sacrificing quality teaching. Thank you Coursera!",0,0,Angel Augusto Paez Rincon,15296264
39593541~COURSE!~H9srQANGEeakfg64MWgFTw,1606105559823,5,0,"It is a great ending course, compiling and summarizing the whole courses. Moreover, it enable me to review all the previous lessons and get more comprehensive and holistic understanding. Thank you for the great courses. ",0,0,Gunarti Tanudjaja,39593541
64346929~COURSE!~H9srQANGEeakfg64MWgFTw,1605906492642,5,0,I liked the course very much!!!,0,0,Maryna Spuskan,64346929
70659666~COURSE!~H9srQANGEeakfg64MWgFTw,1605333582797,5,0,"One of the best courses I've ever taken! I found this course beneficial, informative and interactive, in short  it has been a wonderful experience. Dr.Shane Dixon and Jessica Cinco are sophisticated, charismatic and engaging. I appreciate it! ",0,0,Muazzam Rahimova,70659666
39602243~COURSE!~H9srQANGEeakfg64MWgFTw,1605099230465,5,0,Thank you so much for an outstanding course and instructors!!! I will miss you(,0,0,Elvira Iskhakova,39602243
70570062~COURSE!~H9srQANGEeakfg64MWgFTw,1604681959484,5,0,I really enjoyed studying in this course. Thank you so much for giving such a brilliant knowledge and experiences!,0,0,Rakhimova Gulchekhra Obidjonovna,70570062
12594670~COURSE!~H9srQANGEeakfg64MWgFTw,1603879748915,5,0,"I had real pleasure to take part in this course. It really helped me get together my teaching practice.It was very intense and interesting, because I had a chance to see many different teachers at work and share their experience.I want to thank all my teachers and peers!  ",0,0,Irina Smirnova,12594670
63873457~COURSE!~H9srQANGEeakfg64MWgFTw,1603593095516,5,0,Loved the course. It's so well designed and delivered through videos and explained nicely by the instructors.  Thank you for giving us such interactive and interesting course. ,0,0,Anita Bisht,63873457
68924338~COURSE!~H9srQANGEeakfg64MWgFTw,1603438910263,5,0,Really interesting and well thought out course! ,0,0,Chahak Agrawal,68924338
50668417~COURSE!~H9srQANGEeakfg64MWgFTw,1603272325191,5,0,Very excellent. Thanks for your constructive teaching and learning. I am glad to receive it. My heart overflows with joy and much excitement as soon as I noticed the final certificate. Thanks to the entire team.,0,0,Saleem Babu,50668417
923630~COURSE!~H9srQANGEeakfg64MWgFTw,1603149487689,5,0,"It has been 2 years since I passed my last assignment, but I still remember a lot from the lessons I learned here. It was a very inspirational journey that I would like to take again. That is why I keep reviewing the assignments of other learners as a volunteer.A lot of my lesson plans today are based on the philosophy of teaching and the lessons I learned here a few years ago. Cudos to the ASU team!!! They created a unique learning environment here!",0,0,Valentina Lukin,923630
9348272~COURSE!~H9srQANGEeakfg64MWgFTw,1602674624667,5,0,I cherish this achievement as one of the best in my  30 years of teaching career. It was a great learning experience for me. The Capstone projects have provided me with richest learning experience. I am ever grateful to the faculty who developed and taught the course. Best Regards to all the faculty. ,0,0,Mallikarjuna Sastry Mallampalli,9348272
41899199~COURSE!~H9srQANGEeakfg64MWgFTw,1602279944848,5,0,"It has been a great hands on experience.Our instructors;Dr.Shane Dixon,Dr.Justin Shewell,and JessicaCinco deserve all the merit for imparting such skills into us.All The ASU teamThe ,Coursera team,MOOC,it is a commendable job you have done.Rovina Nakitende",0,0,NAKITENDE ROVINA,41899199
46599942~COURSE!~H9srQANGEeakfg64MWgFTw,1601966264089,5,0,very informative and practical course.,0,0,ANAND PRAKASH PATHAK,46599942
53145718~COURSE!~H9srQANGEeakfg64MWgFTw,1601962098435,5,0,Thank You,0,0,Serdar Gulec HMR,53145718
7909980~COURSE!~H9srQANGEeakfg64MWgFTw,1601945385244,5,0,"One of the best, with great a great team of instructors!",0,0,Suresh Oliver Lakes,7909980
70991921~COURSE!~H9srQANGEeakfg64MWgFTw,1601687241470,5,0,"Finally, I finished the long way. I really love this course. Thanks a lot for all your help. I love peers. ",0,0,Kii,70991921
37326933~COURSE!~H9srQANGEeakfg64MWgFTw,1601048576009,5,0,i am delighted to say that this course enlightened and broaden our vision of teaching . thanks to all the instructors ,0,4,Yusuf Ercek  ,37326933
34289940~COURSE!~H9srQANGEeakfg64MWgFTw,1601043624941,5,0,"Words cannot describe how grateful I am for taking this course, the professors were incredible and the classes very funny. Loved every minute, Thanks a lot ASU!",0,2,jessica priscila sperandio,34289940
67461813~COURSE!~H9srQANGEeakfg64MWgFTw,1600920826948,5,0,super,0,0,Bokieva Fotima Ahmadkulovna,67461813
46390534~COURSE!~H9srQANGEeakfg64MWgFTw,1600819621471,5,0,"The best course I have ever taken. Thanks Dr Dixon, Dr Shewell, and Ms Cinco, you are an amazing team!",0,2,Harwinder Singh,46390534
13299760~COURSE!~H9srQANGEeakfg64MWgFTw,1600594957278,5,0,I am very happy with this course and the previous 7 courses in the series. Thank you! ,0,0,Svetla Yordanova,13299760
68816421~COURSE!~H9srQANGEeakfg64MWgFTw,1600517594848,5,0,Wonderful course! I recommend everyone! It has changed my life enormously. My gratitude to all who taught us and organized this course! ,0,0,Aziza Musoeva,68816421
65483288~COURSE!~H9srQANGEeakfg64MWgFTw,1599881246840,5,0,It was engaging course with new perspective. You will feel one step ahead of your present level. Thanks to organizators!,0,0,Nargiza Asrorova,65483288
39525213~COURSE!~H9srQANGEeakfg64MWgFTw,1598847853441,5,0,Great!,0,0,VO,39525213
64506148~COURSE!~H9srQANGEeakfg64MWgFTw,1598593170986,5,0,"Dear teachers! This course was an amazing experience for me! Dr. Shane Dixon and Jessica Cinco's teaching videos helped me to learn such important things with fun and smile. You, guys, showed me, that a teacher can make any lesson attractive to students of any ages.  I'll  really miss your fancy videos. When I've watched the last one I felt a bit sad as if I'm done with my favorite TV series. Thanks a lot! You did really great job to share your experience with us! I am really happy to be a part of this fairytale called ""Teach English Now with ASU"". That was awesome!  ",0,4,Shchekotova Olga,64506148
39538027~COURSE!~H9srQANGEeakfg64MWgFTw,1597951580871,5,0,"if it wasn't for this course, my teaching abilities would have remained in the dark ages.  I feel all teachers, English language teachers, should take this certification.  The technology aspect of this course brings teachers up to date  and aligns teaching with the current demands and needs.  This course provided me with a fountain of teaching ideas and added to my professionalism and effectiveness, teaching ability and credibility. Thank you to all the professors, amazing teaching abilities!   ",0,0,Sara C Martinez,39538027
46217399~COURSE!~H9srQANGEeakfg64MWgFTw,1596896516463,5,0,I love this course.. thanks,0,0,Samer Balbaky,46217399
726387~COURSE!~H9srQANGEeakfg64MWgFTw,1593653035752,5,0,This is a great course for anybody who wishes to perfect their language teaching skills. I sincerely congratulate the staff at Arizona State University for a well-planned and well-taught specialization. ,0,0,Ibrahima Doumbya,726387
36283073~COURSE!~H9srQANGEeakfg64MWgFTw,1593535927643,5,0,"I have learnt many skills in this capstone. I learnt how to write my portfolio which included teaching philosophy, lesson plans, and teaching by recording a video.   Thank soooooooooooooo much dear instructors ! ",0,2,Mustapha El Asri,36283073
20363339~COURSE!~H9srQANGEeakfg64MWgFTw,1593528753503,5,0,Thank you !,0,0,Xiangyi LIU,20363339
41172069~COURSE!~H9srQANGEeakfg64MWgFTw,1593461940797,5,0,THANKS.....,0,0,Fatma Aydin,41172069
12817553~COURSE!~H9srQANGEeakfg64MWgFTw,1593385708545,5,0,"A great course if you want to start teaching or if you need some update in the field. Instructions were always clear and presented in a great way (just like we need to do), and I found the assignments were great. Amazing instructors, learnt a lot from all of you. Thank you very much! ",0,0,Alejandra Chavarria,12817553
4166238~COURSE!~H9srQANGEeakfg64MWgFTw,1592969277661,5,0,"Amazing Course. I learned a lot!! Highly recommended. The material is not only useful but very well designed, it is engaging and easy to follow.",0,0,Maria Guadalupe Vera Bobadilla,4166238
49559262~COURSE!~H9srQANGEeakfg64MWgFTw,1592246044551,5,0,"  Excellent course, great material, and dynamic professors. Thank you so much for your teaching, enthusiasm, and support!  ",0,0,Elías Orlando Eim,49559262
24076106~COURSE!~H9srQANGEeakfg64MWgFTw,1592098628886,5,0,"The whole specialization is fantastic! It really provides you with the tools to teach English as a foreign language. It helped me even more than my undergraduate degree. Practical and valuable content that makes you evolve as a teacher, but be ready to work hard, it does demands some dedication and time.",0,0,Pedro Santa Rita Siqueira da Silva,24076106
55856794~COURSE!~H9srQANGEeakfg64MWgFTw,1591451950347,5,0,"He aprendido un montón a través de este curso,tanto a nivel docente como a nivel personal",0,0,Cristina Oriol Beltrán,55856794
19087677~COURSE!~H9srQANGEeakfg64MWgFTw,1590782210711,5,0,excellent course for those who never stop learning,0,0,Булат Гиниятуллин,19087677
35126810~COURSE!~H9srQANGEeakfg64MWgFTw,1590355353428,5,0,great,0,0,Nail BEYAZIT,35126810
40193975~COURSE!~H9srQANGEeakfg64MWgFTw,1589080321445,5,0,Could not recommend it more!,0,0,Kelly Reis,40193975
32163942~COURSE!~H9srQANGEeakfg64MWgFTw,1588463999414,5,0,Thank you for your great valuable courses and assistance It was a great experience and successful rewarding knowledge ,0,0, Khaldun Salameh Al-Rawashdeh ,32163942
40267836~COURSE!~H9srQANGEeakfg64MWgFTw,1588268408690,5,0,It is a great way of learning how to teach English!!Thanks a lot!!,0,0,yunus OZDENIZ,40267836
51000166~COURSE!~H9srQANGEeakfg64MWgFTw,1588086775251,5,0,"As someone new to teaching, I thought the Foundations section was very helpful and the assignments were thought provoking.  I appreciated the opportunity to observe the ASU teachers as well as the other students' videos.  The billing and feedback are very fair and I came away with ideas and inspiration to take the next step.  I would highly recommend the course.",0,2,Robert Foster,51000166
31244338~COURSE!~H9srQANGEeakfg64MWgFTw,1588085142093,5,0,Without a doubt the best TESOL course online. The content has been put together by the best in their field and I would recommend this course to anyone wishing to enter or re-train the TESOL community.,0,1,Gibson Sims Wilson,31244338
30582951~COURSE!~H9srQANGEeakfg64MWgFTw,1587370120271,5,0,Excellent!!,0,0,Gasore Mitterrand,30582951
1288878~COURSE!~H9srQANGEeakfg64MWgFTw,1586179321816,5,0,"Loved it, I hope it will bring me luck & finances to support my family too, I wish the team best of luck in everything they do and may there be always opportunities for you guys. Amen",0,0,Deleted Account,1288878
38272633~COURSE!~H9srQANGEeakfg64MWgFTw,1584417742355,5,0,Thanks to the great instructors of Arizona State University and the Coursera team. This is a great course. ,0,0,Hester Cilliers,38272633
44448543~COURSE!~H9srQANGEeakfg64MWgFTw,1584225731851,5,0,Thank you so much,0,0,Mahmoud shaker,44448543
21226262~COURSE!~H9srQANGEeakfg64MWgFTw,1583601017844,5,0,"Thank You for everything ! I strongly recommend the course for anyone who wants to improve their teaching skills or become a teacher, too! ",0,0,Sara Belhasan,21226262
43400088~COURSE!~H9srQANGEeakfg64MWgFTw,1583352609918,5,0,I really got solid knowledge and skills from this course. My at most appreciations to all. Since your proceeded skills will always work like a catalyst towards my achieving of my goals. Thanks.,0,0,kiyingi issa,43400088
28671521~COURSE!~H9srQANGEeakfg64MWgFTw,1583196959443,5,0,"I took this course to complete the TESOL Specialization of ASU. This final Capstone Project helped me to practice updating, adapting, and writing various Lesson Plans. I effectively incorporated the lessons’ information about teaching techniques in my Lesson Videos. By letting me write Lesson Plans and afterwards make Micro Teaching Videos, I've acquired in a practical way the techniques and knowledge that this course aimed to teach me.I loved that this course was presented in a clearly and well written format with cheery and informative videos by the brilliant Instructors! It helped make the information sticky and easily understandable. I retained what I learned in a permanent manner. Thank you Dr. Shane Dixon, Mrs. Jessica Cinco, and Dr. Justin Shewell for putting so much effort into creating a wonderful course and Specialization in whole!",0,6,Clarise Parkin,28671521
45806084~COURSE!~H9srQANGEeakfg64MWgFTw,1583159838879,5,0,Excellent Course! ,0,0, Graciela Prieto,45806084
37433310~COURSE!~H9srQANGEeakfg64MWgFTw,1582539822609,5,0,Loved it! Thank you so much!,0,0,Tetyana Clum,37433310
6880847~COURSE!~H9srQANGEeakfg64MWgFTw,1581945476897,5,0,"This entire specialization experience was the best one I have ever had in my lifetime of learning experiences!  I love the creativity and different tilt to teaching that Dr. Dixon, Jessica and their support team employed in Teach English Now.  Lessons were fun, engaging, interesting and used the best of pedogogy to help make concepts ""sticky"".  :)  Superior work!",0,0,Delphine Silvermoon DEM CNM MSN,6880847
14208397~COURSE!~H9srQANGEeakfg64MWgFTw,1581505082681,5,0,"There are a lot of videos to produce, but it's worth it. You can show all the skills that you have learned in the previous courses. Very intensive",0,0,Emilia Kłos,14208397
44492212~COURSE!~H9srQANGEeakfg64MWgFTw,1581297864512,5,0,"I really enjoyed working on that course. İt really helped me test my skills and improve them as a teacher. I'd love to thank ASU for this course and personal thanks to Rachel Dallmann who reviewed all of my lessons, my philosophy and teaching tips. She gave me detailed review for my benefit and of course it felt personal as she really has deeply checked everything. She gave me advices to improve according what she saw is suitable for my teaching style. Have never enjoyed a course before as I enjoyed this one. ",0,4,Manar,44492212
4822629~COURSE!~H9srQANGEeakfg64MWgFTw,1579754393762,5,0,excellente course!! all the tools are very usefull.,0,0,Giuliana Estéfani Zafra Morán,4822629
1699888~COURSE!~H9srQANGEeakfg64MWgFTw,1577263949779,5,0,"These TESOL courses are awesome! They are fun, informative and practical. ",0,0,Konstantin Uzhinsky,1699888
34951694~COURSE!~H9srQANGEeakfg64MWgFTw,1576700008718,5,0,Great course! Looking forward to the certification. I definitely feel like I earned more than a sheet of paper. I developed teaching skills I didn't have and grew ones that I had already started to grow. Both my students and I will be served by the learning I got through this course and will continue afterward.,0,0,Abigail Carroll,34951694
34986291~COURSE!~H9srQANGEeakfg64MWgFTw,1576303199343,5,0,Perfect course,0,0,Doaa Mahmoud Moustafa,34986291
36551005~COURSE!~H9srQANGEeakfg64MWgFTw,1575275749804,5,0,Thank you so much for the great opportunity that you gave us by taking this amazing course. I did helped me a lot. Thank you all for your amazing effort.,0,0,Reem Derbala,36551005
36590886~COURSE!~H9srQANGEeakfg64MWgFTw,1574934952993,5,0,A must-take course for every English teacher. Wonderful learnable skills with amazing instructors. ,0,0,Ruba Al Rifai ,36590886
39759505~COURSE!~H9srQANGEeakfg64MWgFTw,1573465760892,5,0,Supper helpfull course thanks,0,0,RACHID CHFIRRA,39759505
42990388~COURSE!~H9srQANGEeakfg64MWgFTw,1572407132305,5,0,Excellent course to summarize everything we have studied before.,0,0,Mariia Tarasova,42990388
11590257~COURSE!~H9srQANGEeakfg64MWgFTw,1570875319103,5,0,A phenomenal learning experience. ,0,0,Yasser A,11590257
32092810~COURSE!~H9srQANGEeakfg64MWgFTw,1570035749813,5,0,great,0,0,Frank Deeb,32092810
14851133~COURSE!~H9srQANGEeakfg64MWgFTw,1569704002989,5,0,"Very helpful course, all the contents are well explained and full of resources for teachers.",0,0,Daniela Tanzini,14851133
19413059~COURSE!~H9srQANGEeakfg64MWgFTw,1568715440781,5,0,Great to have you,0,0,YUSUF ÇAĞRI DAL,19413059
38958965~COURSE!~H9srQANGEeakfg64MWgFTw,1566573221606,5,0,I don't want to spoil the surprise!!  ...take these courses and be amazed-- in a great way!!,0,0,Reesa Dawn Jacobs,38958965
3893525~COURSE!~H9srQANGEeakfg64MWgFTw,1565782932939,5,0,Great way to learn at your own pace! ,0,0,Leanne Mae Alvarez,3893525
20987520~COURSE!~H9srQANGEeakfg64MWgFTw,1561773527902,5,0,The best course! Thank you very much!,0,0,Ainagul Akmatova,20987520
33918763~COURSE!~H9srQANGEeakfg64MWgFTw,1560217477161,5,0,"Fantastic! Very good content, clear, objective and professional. you will really be a very good professional taking this course. I recommend it!  ",0,6,MAURICIO COLLALTO  TONI,33918763
31669540~COURSE!~H9srQANGEeakfg64MWgFTw,1559151218109,5,0,Excellent Course ,0,2,Imam Ali Safari,31669540
5925791~COURSE!~H9srQANGEeakfg64MWgFTw,1555563150784,5,0,"Teach English Now! Capstone Project 2 is an excellent learning experience. I am using much of the information I am learning as a substitute teacher for Middle School and High School learners in the Red Clay School District in Wilmington, Delaware. The work in the Capstone Project 2 is intense although you have previously completed the required work for the project. Assembling the Teaching Portfolio was exciting, yet exhausting because I wanted my work to be correct.  Thank you for helping me to complete this portion of the program.Dr. Zenobia Antoinette James",0,7,Dr. Zenobia Antoinette James,5925791
26734110~COURSE!~H9srQANGEeakfg64MWgFTw,1553656744021,5,0,"love it, this may mean a good start for my career, really, thanks a lot!",0,0,利平 LIPING 卢 LU,26734110
12524672~COURSE!~H9srQANGEeakfg64MWgFTw,1553087914014,5,0,"This course and all other courses in the ASU Teach English Now specializations are fantastic courses! The instructors are professionals in the field of ELT and the instructional materials are absolutely relevant, making it very easy to understand. The knowledge from the courses have added great value to my career in ELT! It's highly recommended for everyone who wants to start or advance their career in English Language Teaching!",0,0,Fatai Jinadu,12524672
4034331~COURSE!~H9srQANGEeakfg64MWgFTw,1551970520206,5,0,Very instructional course. Students can learn a lot from it!,0,0,Larissa Cristine Alves de Souza,4034331
15197375~COURSE!~H9srQANGEeakfg64MWgFTw,1551822965797,5,0,Really complete specialization! I learned a lot from it. ,0,0,María Esther Loza Rivera ,15197375
29355679~COURSE!~H9srQANGEeakfg64MWgFTw,1550630179650,5,0,Great experience,0,0,Laura Ethel Pérez Ramírez,29355679
30924231~COURSE!~H9srQANGEeakfg64MWgFTw,1550045564676,5,0,I say many thanks to all creators of this course! It's invaluable. ,0,0,Anna Guryanova,30924231
12618392~COURSE!~H9srQANGEeakfg64MWgFTw,1548798435724,5,0,"Dear educators! I am really grateful for your genious lectures, for perfectly planned course, for challenging tasks. I did it. I coped with the specialization because you can share knowledge in a wonderful way! ""Language is a cake""( TEN. Foundational Principles) and teaching language becomes a piece of cake!",0,0,Iryna Kagamlyk,12618392
33436014~COURSE!~H9srQANGEeakfg64MWgFTw,1548729188102,5,0,"I am excited to have earned my TESOL Certificates I and II ! This course was exactly what I needed to get started as a volunteer tutor for adults in my community who wish to learn or improve their ability to communicate in English. My students are primarily from Latin America and are very motivated to learn and to be an active part of our central Wisconsin community . I have learned a lot from this course, things like how to make a lesson plan and how to get through to students with various learning challenges. I have studied several approaches to teaching and have formulated my own philosophy of teaching. I have been given a lot of tools and specific advice on teaching that incorporates listening, speaking, pronunciation, reading and writing. I am a much more confident tutor now. Thanks so much Shane and Jessica!!",0,3,Jane Kennedy Krawisz,33436014
35841941~COURSE!~H9srQANGEeakfg64MWgFTw,1542773853854,5,0,"This course encourages me to exhibit the teaching skills through the assigned projects such as micro teaching projects and teaching tool boxes. This course also empowers me to synthesize what is my teaching philosophy including teaching styles and teaching techniques as well as learn to promote my achievements by means of creating the personal site provided the details and teaching work of mine for the experts to review and for peer-review. Additionally, I obtain the good relationship and assistance from friends in class even we have never seen each others before, besides the worthless knowledge I got form this course. I'd like to say Thank you many times to the lectures. I do so enjoy and happy with this course.",0,0,Orrathip Geerativudhipong ,35841941
22591580~COURSE!~H9srQANGEeakfg64MWgFTw,1539900604833,5,0,Speechless!!!,0,0,Hamid Islam,22591580
34126131~COURSE!~H9srQANGEeakfg64MWgFTw,1538027859417,5,0,Excellent course for English Language Teachers! It was a great experience to improve teaching skills!,0,0,Hasan Abdullayev,34126131
9266180~COURSE!~H9srQANGEeakfg64MWgFTw,1537054004517,5,0,The best course on Coursera. I have got TESOL certificate. Thank you guys!,0,0,Ayman Mosully,9266180
437141~COURSE!~H9srQANGEeakfg64MWgFTw,1536179523962,5,0,It was great! Thank you so much!,0,0,Melissa de Araújo Barbosa,437141
1418860~COURSE!~H9srQANGEeakfg64MWgFTw,1535802934286,5,0,This course was FANTASTIC and gave me the platform to demonstrate my learning!!  Thank you so much!,0,0,Catherine M. Day,1418860
25763603~COURSE!~H9srQANGEeakfg64MWgFTw,1535623117551,5,0,"Complete, useful and professional. I've learnt a lot on how to work on my portfolio. I also learnt a lot from my peers thanks to the peer-review task.",0,2,Alba Ramirez Saiz,25763603
20664566~COURSE!~H9srQANGEeakfg64MWgFTw,1534837914123,5,0,  It has been a wonderful experience to work with you over the last few weeks!. I loved how you taught us theoretically and practically in the field of teaching English. I think it's too important for people who want to teach English to apply for all the courses in the TESOL certificate program.  ,0,0,Omar Osman,20664566
24764954~COURSE!~H9srQANGEeakfg64MWgFTw,1532792749385,5,0,"Masterpieces
become easier when we know exactly what we need to do, and deliberately work
every day towards finishing them. This course helps us create at our full
potential, producing a motivator that’s stronger than any external pat on the
back.",0,0,Marina Hrabar,24764954
24283176~COURSE!~H9srQANGEeakfg64MWgFTw,1529429092194,5,0,nice,0,0,JUSTIN CHIBUZO NGWURUANOZIE,24283176
32478643~COURSE!~H9srQANGEeakfg64MWgFTw,1528922438773,5,0,It's been a GREAT experience on all levels! Thanks BIG TIME!! :),0,0,Bacher Rahmani,32478643
25804972~COURSE!~H9srQANGEeakfg64MWgFTw,1528355870061,5,0,  Excellent course for the Teaching of English as a Foreign Language.  ,0,0,Ing. Luciano Magaldi,25804972
19138665~COURSE!~H9srQANGEeakfg64MWgFTw,1524033323440,5,0,Thank you for providing very engaging lessons.  I learned a lot and I am very happy to have completed Teach English Now!  I am excited about receiving my 150 hour certificate.,0,0,Ama Musee,19138665
10166204~COURSE!~H9srQANGEeakfg64MWgFTw,1523848669207,5,0,a great way to enhance teaching skills!!!,0,0,Gwyneth Kyle Santos,10166204
23069128~COURSE!~H9srQANGEeakfg64MWgFTw,1521585445720,5,0,"I stand in awe about the innovative way in which this Capstone 2 course (and all the others) have been presented, the quality of materials, the ease of flow in using the learning platform! Simply wonderful 21st-century style learning that will be very hard to match by anyone in the TESOL arena. Thanks to all my instructors, Dr Shane Dixon, Jessica Cinco, Dr Justin Sewell and colleagues who contributed. Fare thee well, ""Language is Cake"" compatriots!",0,0,Beyers F. D. Serfontein,23069128
1663136~COURSE!~H9srQANGEeakfg64MWgFTw,1520681710619,5,0,Both specializations were well structured. I enjoyed learning about different approaches and organizing lesson plans. I am sure it will help me in teaching English.,0,0,Mag Die,1663136
19347964~COURSE!~H9srQANGEeakfg64MWgFTw,1520659767704,5,0,It's amazingly outstanding!,0,0,Jose A. Alvarado Cortez,19347964
29516449~COURSE!~H9srQANGEeakfg64MWgFTw,1519990047064,5,0,It was my real pleasure to be a participant of this course and it gave me a lot of satisfaction to accomplish this course. Thank you for sharing your knowledge and my warmest regards from Poland:),0,0,Anna Maria Chrościcka-Michalak,29516449
2456938~COURSE!~H9srQANGEeakfg64MWgFTw,1519074405334,5,0,"The lectures were very enjoyable, the teachers were brilliant and I fully enjoyed this course. ",0,0,Beatriz R,2456938
7501271~COURSE!~H9srQANGEeakfg64MWgFTw,1517772427504,5,0,Excellent Course. Excellent University.,0,0,Lorena Plaza,7501271
29327982~COURSE!~H9srQANGEeakfg64MWgFTw,1516472103383,5,0,Thanks for the good lesson. :),0,0,Sang Jin Lee,29327982
28761620~COURSE!~H9srQANGEeakfg64MWgFTw,1513387327699,5,0,It's a very good training. I have learned a lot. Thanks. ,0,0,Qing Shao,28761620
2603663~COURSE!~H9srQANGEeakfg64MWgFTw,1513197299657,5,0,"It was a great experience being part of ""Teach English Now!"" initiative. I honestly fully enjoyed all the content of this course! Finishing this course means that I now know how to serve! I mean.... If Language is cake, of course...  Thank you, once again!",0,0,Ioannis TZORTZAKAKIS,2603663
19793035~COURSE!~H9srQANGEeakfg64MWgFTw,1510818588828,5,0,"Certainly an excellent Specialization Course (Captstone 2) as a concluding segment to TESOL.  The capping of the course with realistic Planning, Preparing, and finally Presenting is good. Provides the necessary basics, tools and practice opportunities to get us started. I am certain with time and experience we will get better and know where the tweaks are needed. I feel the entire TESOL course to be a very enriching experience. Wish the Staff and Participants success. ",0,2,R Chakraborty,19793035
10803344~COURSE!~H9srQANGEeakfg64MWgFTw,1510328540408,5,0,Thank you for this wonderful course! You are role models and perfect tutors! ,0,0,Evelina Spasova,10803344
3233641~COURSE!~H9srQANGEeakfg64MWgFTw,1508055830692,5,0,That was excellent experience! ,0,0,Yulia Nikolaeva,3233641
3911576~COURSE!~H9srQANGEeakfg64MWgFTw,1505666728240,5,0,Excellent and very instructive learning environment. Very dynamic and interactive platform for peer learning. Instructors were very enthusiastic and very knowledgeable of the subject. ,0,2,Michel Tinguiri,3911576
22805103~COURSE!~H9srQANGEeakfg64MWgFTw,1505470229319,5,0,this course covers all the angles and gives a complete picture of what you need to get started as a TESOL teacher ,0,0,Lucas Musser,22805103
2067767~COURSE!~H9srQANGEeakfg64MWgFTw,1505376822066,5,0,"Fantastic course, great material and teachers. Even if you teach already you'll learn a lot!",0,0,Charlotta R (My best life),2067767
8980196~COURSE!~H9srQANGEeakfg64MWgFTw,1503739756461,5,0,"amazing, very interesting and useful!",0,0,Grybovska Tetiana,8980196
18199442~COURSE!~H9srQANGEeakfg64MWgFTw,1503635859178,5,0,"Excellent Course with Greatest Teachers, Staffs and Colleagues! I'll recommend you this course as soon as possible!!! Thank you.",0,0,Asuka Satoh,18199442
19421600~COURSE!~H9srQANGEeakfg64MWgFTw,1500504823982,5,0,Excellent Course !!!,0,0,Tzion Ohaion,19421600
1664734~COURSE!~H9srQANGEeakfg64MWgFTw,1499852132560,5,0,Thank you very much for this wonderful course! There are not enough words to express my feelings how far this course is good. I really enjoyed it. I've gained a lot from this course. The team of teachers is great and really professional. I hope to use all those hints that the teachers told me about. I love you! Thank you so much! <3,0,0,Irina,1664734
7129128~COURSE!~H9srQANGEeakfg64MWgFTw,1499814039352,5,0,"I am very grateful with Dr Shane Dixon, Dr Justin Shewell and Dr. Jessica Cinco together with Coursera that make possible for me to obtain such a great knowledge about the latest tools techniques strategies and facts about education to be effective in the classroom as the name of the course imply ""Teach English Now"".Congratulations and Thank you very much indeed.",0,0,CARLOS MANUEL PINZON ARANA,7129128
22948499~COURSE!~H9srQANGEeakfg64MWgFTw,1499739213051,5,0,"awesome experience, really enforces true educational values and discipline. Thanks 'TEN!' Team.",0,0,Benjamin Greuter,22948499
20207186~COURSE!~H9srQANGEeakfg64MWgFTw,1499736385110,5,0,One of the toughest and most rigorous courses I have ever done! The course has changed my trajectory in life - totally worth it.,0,0,Partha Sarathi Sarker,20207186
