id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20694240~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1510733755202,5,0,"Amazing Explanation, in-Depth and concise, Well taught course, Loved the Julia Programming and it's inbuilt functions.  ",0,0,Arshpreet Singh,20694240
292584~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1504572720088,5,0,This is a great course to begin Julia programming!,0,0,Sergio-Feliciano Mendoza-Barrera,292584
27606312~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1503871053152,5,0,"This is an excellent introduction to the Julia language. My only complaint is that the course was written when Julia 0.4.6 was the standard, so when I used the current Julia 0.6.0 some of the instructor-provided code contained deprecated functions, or did not run at all, requiring a trip to the Julia API to find the currently-used syntax. But this course is still very good in spite of the dated code.",0,0,Mark Lanari,27606312
11212223~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1503743126189,5,0,"Liked the Honors course content. A good introduction to Julia. Recommended to all freshers in coding, especially for those who are pursuing courses in numerical techniques. You'll be able to write very intractable and efficient codes. ",0,0,Shlok Lakhotia,11212223
22876465~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1502046674279,5,0,"It was very exciting. I widen further, my computing horizonsHope, that the university will launch in the near future, a more advanced course of ""Julia Scientific Programming""",0,1,Nikolaos Poulos,22876465
18972075~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1496801993061,5,0,The best thorough course for the foundations in analysis in Julia. I have not found any easy and complete explanation of Julia basics than this course. I completed the books Julia for Data Science by Anshul Joshi and other by Zacharias Voulgaris but they did not have as a solid foundation as this course has provided. Those books show more complex examples which will be easier to solve and understand after taking this course than the foundation provided in those books. Worth every penny for beginners to learn and experts to improve or polish their knowledge in Julia. Best course for beginners/expert I have ever had in my programming career.,0,0,Vinicius Granja,18972075
3326591~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1495402763752,5,0,"Amazing course, introduces the Julia Programming Language in a very intuitive way. Honor Assignments are a great bonus that give a more in-depth Julia experience. Highly recommended for anyone entering the Julia landscape.",0,0,Yanal Kashou,3326591
1436918~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1494112876110,5,0,Very good for beginner,0,0,Roberto pereira garcia junior,1436918
16765261~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1491850794133,5,0,Good! But it's kind of easy.,0,0,Yi-Yang Lin,16765261
71556~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1491320977148,5,0,Julia is a great language to learn.  It is fast!  Julia is my future core language.,0,0,Shaun Cumby,71556
3581289~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1490809239770,5,0,Great introduction to Julia and programming,0,0,Uriel Aceves,3581289
75021~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1489781646054,5,0,A clear and well presented course.Suitable for newcomers and relatively new users of Julia.  The course notes (Jupyter notebooks) are a useful reference after the course.,0,3,Keith White,75021
22553156~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1486932957329,5,0,Very good Intro to Julia with interesting practice problems.,0,0,Robin Ruehlicke,22553156
7029554~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1485673005996,5,0,I love this course especially honor cert  ,0,0,Balaji N,7029554
3892735~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1484425322039,5,0,"I wasn't completely familiar with types in Julia and this course helped me understand a very important aspect of Julia programming. Now, I feel I have a much better understanding of how Julia works. The professors were amazing and the course was extremely crisp and fun. I would like to extend them my warm wishes and would want to know if an advanced level of Julia Programming course could be planned in the future",0,0,Varun RS,3892735
2792720~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1481862274490,5,0,Great course!,0,0,Brad Dowling,2792720
1222917~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1480197446157,5,0,This was a great course for overcoming the inertia of learning a new language.  ,0,0,Bruce Michael Ferguson,1222917
13106911~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1479364489133,5,0,"This course was very interesting and well planned. The course material is clear and comprehensive. As for the instructors, they demonstrated experience and deep knowledge in Julia ana statistical software, proving their success for this course. I am certainly going to make Julia one of my main tools.",0,0,ili tse,13106911
203869~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1477545477246,5,0,Very good way to start learning julia,0,0,k sai krishna teja,203869
8463019~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1477267224858,5,0,I learn a lot about Julia and many packages that are availables.,0,0,Braulio Uciel Alvarado Alcalá,8463019
166707~COURSE!~sIzu4R5yEeaCoQrM2bnbCQ,1475898001703,5,0,"The course was a good overview of Julia, starting from the very basics. This makes it relevant for programming beginners at the start. As the course builds up, it nicely introduces Julia's complexity in the assignments, and introduced many of Julia's must-know features such as multiple dispatch and user defined types, without getting too daunting. The explanation was clear and crisp at all times. More content could be covered for data analysis and perhaps more forum discussion could be encouraged. The course didn't take a great deal of time to complete. Perhaps there is a need in the industry for a multiple Julia certification as the language gains momentum. I would recommend this course for those who want to get to know Julia and many key libraries in it for data analysis and visualization. ",0,0,Rajesh RS,166707
