id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
73276677~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1606787243570,5,0,"Muy bueno el curso, aprendí mucho del lenguaje de la contabilidad y entender el estado financiero en que se encuentra la empresa. También aprendí a organizar mi horario de estudio y sacar el tiempo necesario para estudiar el curso.",0,0,Liliana Manjarres,73276677
77066580~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1606650388262,5,0,Un excelente curso donde pude aprender como manejar una empresa tanto en su parte contable como administativa. ,0,0,Johanna Muñoz ,77066580
48343055~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1606430611127,5,0,Excelente curso!!! Perfecto para los que no somos contadores. Conocía un poco del  tema pero este curso me dio muy buenas bases. Recomendadisimo.,0,0,Diego Alberto Sierra Navarro,48343055
69141537~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1606276895158,5,0,"Sin dudas un antes y un después, un curso impartido muy claramente, gracias profesor Edi Soler!!",0,0,Hugo D. Dorrego,69141537
61052955~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1606149313143,5,0,"muy satisfecho de haber llevado este curso, cubrió todas mis expectativas ",0,0,marlon caballero cairampoma,61052955
75027518~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1606072981642,5,0,Los conceptos son muy útiles y claros pese al carácter introductorio del curso.,0,0,Jaime Rosales Martin,75027518
74224788~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1605544673918,5,0,"Partiendo de un base de conocimiento muy baja de Contabilidad (y desordenada ya que la fuí adquiriendo en mi carrera profesional), he alcanzado un nivel de conocimiento sólido 100% aplicable en mi día a día. Ha sido una muy buena inversión del tiempo. Gracias. Joan Valls",0,0,Joan Valls Puig,74224788
7501271~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1605376790005,5,0,Excellent Course.Thanks for the Opportunity!!,0,0,Lorena Plaza,7501271
69111746~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1605376695218,5,0,"La verdad que es un curso muy completo y que explica las cosas con ejemplos prácticos, no quedándose solo en lo teórico, como otros cursos en la plataforma. Lo que se hace más fácil la adquisición de conocimientos sobre la contabilidad. Sin dudas este es el mejor curso de contabilidad por lejos y valoro que faciliten material de lectura a los estudiantes, para estudiar mejor. ",0,0,Richard Nicolás Canabé Casas,69111746
53557668~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1605081079106,5,0,Curso muy recomendable ya sea para refrescar conocimientos o para aquellos que nunca han estudiado la contabilidad financiera. El prof. Edi Soler lo explica de una forma sencilla y ejemplos prácticos que ayudan a comprender lo que está enseñando. Terminas el curso con los conocimientos adecuados para poder interpretar la información de los estados financieros de una empresa.,0,0,Montserrat Sesé Soler,53557668
74952364~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1604878063276,5,0,"Espectacularmente maravilloso, la metodología del docente es la mejor, 100% recomendado ",0,0,jose luis reyes gaitan,74952364
73713560~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1604757059928,5,0,"Me ha servido de mucha utilidad para recordar cosas que ya sabía, y aprender otras que desconocía. Está explicado de una manera muy sencilla que permite su fácil comprensión. Me ha ayudado mucho a entender conceptos y funcionamiento general",0,0,Ignacio,73713560
35941193~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1604597560147,5,0,Es un excelente curso que te explica de una forma sencilla como interpretar los Estados Financieros y como se refleja el impacto de las transacciones diarias de una empresa  en sus finanzas.,0,1,Guillermo Arias,35941193
46320901~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1604431705016,5,0,Me encantó el curso y sobretodo la claridad con que explica el profesor.,0,0,Yannet Orellana Zúñiga,46320901
64557792~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1604327426313,5,0,"Excelente curso! Todo el contenido muy bien explicado en los videos, con un material de apoyo que ayuda a clarificar algunos temas. Muy buena, no sabía nada de Contabilidad y ahora siento que sé bastante.",0,0,Lorayne Alves,64557792
73923045~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1603963214085,5,0,Buen curso. En espercial los videos y explicaciones son excelentes.,0,0,Jorge López Mateo,73923045
60484281~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1603886732691,5,0,"Llevo mas de 15 años con empresas y por fin soy capaz de entender algo de contabilidad.  No ha sido fácil (odiaba la contabilidad)  y me he esforzado mucho, pero todo el mérito lo tiene el profe, sus explicaciones son tan claras que te motivan a  seguir profundizando en este farragoso mundo.",0,0,Javier Arias Astorgano,60484281
73513604~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1603814282831,5,0,Muy bueno empiezas por lo básico hasta terminar con temas que se complementan muy bien . Me gustó.,0,0,Joyce Daniela Hernandez Ortiz,73513604
70240267~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1603758887399,5,0,"Es un curso increíble, el profesor Soler es excelente, cada tema lo explica de una manera practica y didáctica, sin duda fortaleció mis conocimientos y ahora ya puedo comprender y analizar mejor los Estados Financieros y también entender cada transacción financiera, gracias Coursera y al profesor Soler, RECOMIENDO EL CURSO SE APRENDE BASTANTE, HAY QUE DEDICARLE TIEMPO Y VALE LA PENA SE LOS GARANTIZO, me motivo a seguir aprendiendo mas ya por mi cuenta pero ahora con una buena base",0,0,JOHANN EDGAR AGUILAR PANTOJA,70240267
73046532~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1603753025848,5,0,"Un curso totalmente eficaz, interesante y sobre todo lleno de conocimientos nuevos ",0,0,Jenifer Micaela Martinez Medina ,73046532
74168245~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1603698432610,5,0,"Magnífico curso. Ritmo muy bueno, adquiriendo conceptos de forma consolidada y rápida. El sistema de videos es muy útil",0,0,Xavier Domingo,74168245
73917811~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1603696272075,5,0,Felicitaciones al docente Edi Soler. Muy claro y conciso en sus explicaciones,0,0,Oscar Fernandez,73917811
8579815~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1603666764499,5,0,Muy buen curso y excelente docente. Muy recomendable para obtener o reafirmar los principios conceptos de la contabilidad financiera,0,0,Gustavo Di Tommaso,8579815
73307136~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1603535517408,5,0,"El curso me ha parecido fantástico, el profesor Edi Soler explica todo con mucho detalle y de una forma muy simple. Lo recomiendo 100%.",0,0,ESTEFANIA HERMOSEL GRANADOS,73307136
55965190~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1603228457457,5,0,Muy bueno,0,0,Maria Fernanda Quispe Camino,55965190
66784426~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1603203492575,5,0,Excelente curso! ,0,0,Suhelen Marie Delgado Coffre,66784426
69024090~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1603127991291,5,0,"Este curso es muy completo, y los profesores son excelentes explicando cada tema",0,0,Jose Flores,69024090
74115546~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1602959940624,5,0,"Ha sido un curso de una calidad excepcional. El éxito radica en las habilidades comunicativas y metodológicas de enseñanza, del profesor Edi Soler. He quedado francamente sorprendido.En mi formación universitaria recibí parte de esta formación, pero este culrso me ha servido para asentar conceptos después de algunos años, y con una perspectiva empresarial, que me ha aportado mi carrera profesional a lo largo de los años.",0,0,Bernat García,74115546
72011430~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1602776204566,5,0,Curso muy interactivo y muy bueno ,0,0,Daniel Astucuri,72011430
72252837~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1602614382974,5,0,Muchas gracias a nuestro tutor Edi Soler por explicar de manera detallada y explicita toda la información de la introducción a la contabilidad que me es muy útil para aplicar a las empresas de mi país.,0,0,María Fernanda Lara Robles,72252837
68141457~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1602513398673,5,0,Excelente,0,0,Lorena Pou,68141457
62125251~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1602438363275,5,0,Excelente curso. Muy bien explicado y desarrollado. Fue un placer!,0,0,Paula Analía Babij,62125251
72262620~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1602418336036,5,0,Es un curso exelente,0,0,Nahuel Lezcano,72262620
72710952~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1602155633171,5,0,Un curso muy práctico. Las explicaciones del profesor Edi Soler son concisas y  me han ayudado mucho a la hora de realizar los exámenes. ¡Con ganas de seguir aprendiendo en los siguientes cursos! Muchas gracias.,0,0,María del Carmen Alonso Rodríguez,72710952
70751987~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1601990913386,5,0,Excelente curso y el profesor un genio !! Gracias !!,0,0,Lorena Paola Pintado Videla,70751987
70212659~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1601960235890,5,0,"Es un curso excelente, el profesor Edi Soler tiene una forma de explicar los temas muy agradable y que facilita la comprensión. Muy completo.",0,0,Florencia Castro,70212659
71461901~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1601937088349,5,0,"Excelente curso, todo muy bien explicado de una forma demasiado entendible, muy practico.Muchas gracias por compartir todo ese conocimiento.",0,0,DIANA L�PEZ GIRALDO,71461901
13388428~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1601915705458,5,0,"Me encantó el curso, es muy util y practico. Me gustó el enfoque y la didactica,",0,0,RODRIGO PADILLA PONCE DE LEON,13388428
70252058~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1601678954111,5,0,"Excelente curso, bien estructurado desde el inicio hasta el análisis financiero. ",0,0,Manuel Antonio Hernández Mazariegos,70252058
28328038~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1601092837714,5,0,Muy interesante el curso sobre contabilidad financiera. Me ayudó bastante para mejorar los análisis financieros.,0,0,EDWIN SOTO PALACIOS,28328038
70648213~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1601087663913,5,0,Super recomendable!,0,0,Rossina Capdevila,70648213
70158731~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1601076476359,5,0,"Execelente capacitación para introducirse al mundo de la Contabilidad Fiancniera, para neófitos. Ha sido enriquecedor y muy bien explicado en los videos de IESE Business School de la Universidad de NavarraEnhorabuena por el Curso",0,0,Juan Antonio Toro Ortiz,70158731
58012873~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1600784633260,5,0,Se entiende todo perfectamente y con los ejemplos se quedan los conceptos con mucha facilidad. Super contenta.,0,0,Tatiana Ferrer,58012873
62459152~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1600714158189,5,0,Bien explicado y muy fácil de comprender.,0,0,Jorge Luis Suárez Arce ,62459152
8898480~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1600695835746,5,0,Muy buen curso tanto para repasar conceptos como para aprender de cero. Muy recomendado.,0,0,Brandon Mauricio Guerrero,8898480
68635635~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1600368830093,5,0,EXCELENTE,0,0,Margarita Ayala,68635635
60181145~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1600137067327,5,0,"Maravilloso. La manera de explicar del profesor, los ejercicios para poner en práctica los conceptos, y las evaluaciones, son muy bien diseñados para facilitar el aprendizaje a un ritmo muy agradable. ",0,1,Laura Victoria Marquez Catano,60181145
66004346~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1600116167175,5,0,"Excelente curso, agradezco mucho su apoyo y profesionalismo.",0,0,KAREN ARREDONDO,66004346
69663005~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1600032964514,5,0,"Es un excelente curso, con informacion y  sobretodo explicaciones claras , que permite comprender los diferentes conceptos de la contabilidad financiera de una forma muy sencilla. Muchas gracias :-)",0,2,MARIA EUGENIA MENDEZ,69663005
66879851~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1599949410926,5,0,Excelente,0,0,Ericson David Gamboa Morales,66879851
68393463~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1599604694492,5,0,Muy buen curso te enseña la contabilidad de una manera muy práctica.,0,0,LYDA DAYANA GARCIA UGARTE,68393463
62894156~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1599604334207,5,0,"Excelente curso, recomendado para todo tipo de público, es fácil de entender y refuerza muchos temas de la contabilidad",0,0,Gerson Alexander Aguirre Trujillo,62894156
68366381~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1599465150851,5,0,I've enjoyed the way the course is explained. Easy to follow. My best rate for Edi Soler,0,0,Cristina Varea,68366381
68891901~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1599429320987,5,0,¡Excelente curso! Muy feliz de haber tenido la oportunidad de aprender de una institución y profesorado tan comprometidos con el aprendizaje de sus alumnos como la IESE y el profesor Edi Soler. ,0,0,SARA MORALES,68891901
63900280~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1599371896406,5,0,Excelente curso para aprender más sobre términos contables que san una base importante para enteder las finanzas,0,0,ANTONY VALVERDE REYES,63900280
65746982~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1599318272595,5,0,"Muy bueno el curso, completo y detallado.",0,0,JAVIER STIBEN VIDAL DAMIANO,65746982
65939201~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1599078376826,5,0,"Es un curso impartido por un excelente profesor, que te va dirigiendo paso por paso para lograr una comprensión ideal de cada uno de los temas. ¡Felicidades por el buen contenido y desarrollo del mismo!",0,0,NURI ANDREA LEON SANCHEZ,65939201
66670029~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1599052371812,5,0,Excelente,0,0,JULIANA OSPINA BARRETO,66670029
65694189~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1598906157123,5,0,"Excelente curso!  Y contamos con un gran profesor a cargo que desarrolló cada contenido de manera eficiente y concreta. Muy recomendable para aprender a crear y  a leer estados financieros  , adquirir conocimiento de los diferentes estados contables .",0,0,LOURDES  ANDREA ROSA,65694189
68013605~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1598871197656,5,0,Excelente curso con muchas enseñanzas para nuestra vida profesional como auxiliares contables y contadores como empresarios.,0,0,Nubia Rojas Bahos,68013605
65696288~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1598847418160,5,0,"¡Muchas gracias, profesor Soler! Conceptos claros, videos dinámicos, propuestas desafiantes en cada evaluación, explicaciones profundas para poder corregir y seguir adelante. ¡Gracias!",0,0,MARÍA EUGENIA CANTERA DÍAZ,65696288
20955865~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1598845847618,5,0,"Muy buen curso, lo disfrute",0,0,Carlos Fabián Romero Amador,20955865
69685369~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1598843046787,5,0,Me encantó el curso y la forma del tutor de explicar fácilmente como se conforma una empresa de forma contable y como ser rentable de acuerdo al manejo de sus finanzas.,0,0,Oscar Alberto Orellana Espina,69685369
399894~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1598744732559,5,0,"Gran curso , disfrute mucho al realizarlo y las acatividades y videos son totalmente claros, mil gracias por esta oportunidad",0,0,Cesar Augusto Hernandez,399894
28068168~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1597932206566,5,0,"Me encantaron las clases, el profesor muy didáctico y preciso, los ejemplos con casos reales excelente! ",0,0,Lady Laura Maldonado Calsin,28068168
28241875~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1597698044447,5,0,"Me permitió conocer de forma práctica conceptos y definiciones aplicables.Entiendo que los temas son mucho mas amplios, pero aun así, el alcance es realmente bueno. El profesor es notable realmente, ya que su forma de explicar cada tema, refuerza o incluso sobrepasa el conocimiento que me permitió adquirir el material escrito.",0,0,Anselmo Spíndola Navarro,28241875
64067068~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1597684803057,5,0,"Una muy buena introducción a la contabilidad financiera, explicado de forma lógica y sencilla para que nadie que haya estudiado antes esta materia, le resulte sencillo comprenderla y al terminar el curso, hacer un análisis de los estados financieros más importantes.",0,0,Daniela Logroño,64067068
4734443~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1597600291964,5,0,Muy bueno para iniciar un real análisis contable y financiero.,0,0,Javier Prada,4734443
66781349~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1597547546114,5,0,"Este curso me ayudo a tener claro varios aspectos de los estados financieros , sobre todo el flujo de efectivo y de las cuentas T . El profesor excelente! Nos trasmitió de manera clara y bastante sencilla cómo poder interpretar el estado Financiero de una empresa ",0,0,Nelson G�mez Castillo,66781349
67742347~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1597546503272,5,0,"Excelente curso, me gustó la metodología empleada entre teoría y practica,  lo recomiendo.",0,0,OSCAR IVAN SUAREZ FERREIRA,67742347
65936902~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1596604919671,5,0,"El curso es realmente interesante, ordenado y claro. He reforzado conocimientos, pero se lo recomiendo aún si no tienes conocimientos previos, ya que se explica muy bien. Las evaluaciones son de buen nivel y ayudan al aprendizaje.",0,0,Jorge Luis Pezo Ponte,65936902
58479923~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1596513574890,5,0,"Un curso muy bueno. No solo repasé lo que ya había aprendido en la Universidad, sino que pude interiorizar un poco más. ",0,0,john cordova,58479923
66004078~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1596505881391,5,0,"Excelente curso, bien explicado, buen material de estudio y los exámenes están al nivel correcto de las clases.",0,0,Daniel Fernando Lopez Diaz,66004078
66014120~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1596483534427,5,0,"Me pareció un muy buen curso, muy claras las explicaciones. Además me gustó que durante todo el curso se utilizó el mismo ejemplo, esto me ayudo a internalizar de mejor forma los conceptos aprendidos ",0,2,AMALIA DE LA CRUZ DIUANA,66014120
53016483~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1596425998903,5,0,"Excelente curso!!,  Muy bien organizado y los exámenes te ayudan realmente a poner tus conocimientos en práctica. Muchas gracias IESE por este aporte!!",0,0,Fatima Janete Ramirez,53016483
46804672~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1596335779218,5,0,Excelente ,0,0,Gonzalo Ayala,46804672
63852494~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1596238260910,5,0,"Excelente curso, el instructor muy competente en su materia.",0,0,Heberth Oliveros Sandoval,63852494
18673869~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1596038262087,5,0,"Es una muy buena manera de introducir conceptos para personas que no somos profesionales en el campo de la contabilidad. Por otro lado analizar el balance, el estado de resultados y el flujo desde una perspectiva de alto nivel. El profer Soler explica de una manera sencilla, con el fin de que podamos entender el concepto y poderlo aplicar.",0,0,Johnny Quesada,18673869
66024709~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1596035638369,5,0,"Un curso muy completo, me encanto",0,0,MELLANY SOTO MALDONADO,66024709
66004702~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1595981401405,5,0,Excelente curso aprendi mucho lo recomiendo,0,0,Pinpin Pty,66004702
64776112~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1595888922679,5,0,Excelente experiencia!,0,0,PE�AHERRERA VELOZ HENRY LUIS,64776112
66539847~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1595869656259,5,0,Felicitaciones es un curso bastante completo y la forma de explicarlo lo hace bastante fácil de aprender.,0,0,Joselyne Angelica García Vásquez,66539847
56253031~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1595702552840,5,0,"Recomendable, las explicaciones del profesor muy profesionales y acertadas, soportadas por conocimientos amplios en la materia. Me agradó los ejemplos reales que se emplearon (librería). El profesor te lleva de la mano. ¡Excelente!",0,0,David Sánchez Rodríguez,56253031
50815162~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1595639850664,5,0,"Excelente, muy bien explicado todo, muy buenas ayudas visuales en cada video",0,0,Javier Edgardo Romero De la O,50815162
34313856~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1595625438447,5,0,"Edi Soler! Excelente profesor, amé su clase, gracias por impartirnos con tanta claridad cada uno de los puntos definidos para este curso, se lo recomiendo!",0,0,Kathia Sáenz,34313856
66272449~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1595552861591,5,0,"Me pareció un excelente curso, sobre todo en la forma  en que el maestro explica los temas, tan detallado que no deja lugar a dudas. Adicional haciendo los ejercicios y la lectura, hace que uno comprenda los temas de manera excelente, Gracias...",0,0,Jes�s Ram�rez G�ngora,66272449
63079557~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1595460015630,5,0,excelente curso,0,0,Fabian Andres Tellez Piñarte,63079557
64424220~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1595380781485,5,0,"Me pareció un excelente docente Edi Soler, el material es comprensible y la práctica mediante ejemplos simples, permiten entender conceptos básicos con fácilidad.",0,0,Karen,64424220
63719264~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1595362758355,5,0,EXCELLENT COURSE...,0,0,MARITZA CACHAY LOPEZ,63719264
64282486~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1595347836914,5,0,Excelente toda la información y conocimientos obtenidos por este  curso son de gran ayuda  ,0,0,Joel Villa,64282486
64246682~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1595277096934,5,0,excelente para reforzar y aprender ,0,0,Irving Raúl  Apolayo Morán,64246682
64243245~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1595275439976,5,0,me ayudo bastante en la comprension  y lectura de las diferentes cuentas contables ,0,0,Génesis del Carmen Navarro Arauz,64243245
50795959~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1595273225199,5,0,"Excelente curso, con muy buen material para aprender lo básico de la contabilidad ",0,0,Marylena Pizzoferrato,50795959
33101725~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1595272913911,5,0,"Excelente curso, lo recomiendo ",0,0,Didas Donado Torres,33101725
17961163~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1595217960610,5,0,Fácil de entender y pude colocarlo en práctica analizando los estados financieros de una empresa real para Colombia.,0,0,Francisco Antonio Gutiérrez Calderón,17961163
63787866~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1595006535547,5,0,Bastante explicito y ejemplificado. ,0,0,KERVIN ALFREDO BARCELO LAREZ,63787866
61098189~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1594652750996,5,0,"Excelente Curso, permite tener una vision mas amplia sobre  los Estados Financieros",0,0,CHAVEZ DE LA CRUZ 	BRENDA SORAYA,61098189
63064271~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1594563831216,5,0,"No tenía ni idea sobre contabilidad financiera, y he aprendido bastante en este curso de iniciación. Los vídeos grabados por el profesor Edi Soler son amenos y muy instructivos, el profesor lo explica fenomenal. Yo he estado muy motivado en todo momento para seguir el curso. Lo que he echado de menos es haber hecho más ejercicios o casos por mismo, y luego ser corregidos.",0,0,Miguel Martin Martinez,63064271
55644797~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1594562979718,5,0,El mejor curso de contaduría,0,0,Bruno Augusto Ramírez Mares,55644797
44722317~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1594528578815,5,0,Excelente curso aprendi mucho sobre la contabilidad,0,0,Karla Yumara Villamar Ludeña,44722317
56741798~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1594196036034,5,0,"Muy satisfecha con lo aprendido con este curso, muy completo y proporciona las bases necesarias para comenzar o continuar estudiando la Contabilidad.",0,0,Katherine Del Carmen	Sandoval Gil,56741798
63001255~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1594069242326,5,0,El profesor es super claro con los temas y las lecciones tienen un buen nivel de dificultad para mostras tus conocimientos.,0,0,Kenny Fernando Yépez Orellana,63001255
63071203~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1594058476569,5,0,"EXCELENTE una experiencia única que aproveche al máximo, muchas gracias por la oportunidad...",0,0,MARIA TERESA SANCHEZ CASTAÑEDA,63071203
27588107~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1594052652336,5,0,E,0,0,ALBERTO RAFAEL VALENZUELA ANGULO ,27588107
55644547~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1593280510229,5,0,"Cuenta con un buen material de estudio el curso. Y la explicación detallada del Profesor Edi sobre los temas de Contabilidad Financiera. El trabajo de un caso me pareció muy bueno, porque nos permite a los estudiantes aplicar todos los conocimientos aprendidos.",0,0,Evelyn Carolina Pro García,55644547
59894527~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1593202839373,5,0,Excelente curso aprendes mucho y te enseña a ser un análisis de los estados financieros de las empresas  ,0,0,ALBERTO ESQUEDA MONDRAGON,59894527
63474943~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1593025435908,5,0,"Muy buen curso para adquirir conocimientos relevantes de la contabilidad, y los estados financieros.El material es claro, el docente aborda cada tema de una manera práctica y la organización del curso me pareció fantástica.",0,0,Sergio Andres Aroca Noriega,63474943
58723264~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1592843783755,5,0,He disfrutado esta formación y he aprendido muchísimo con este curso. Me ha motivado para seguir formándome y profundizar más en la contabilidad. El profesor Edi Soler explica los conceptos con claridad y se aprecia que disfruta trasmitiendo su sabiduría.Muchas gracias.,0,0,Susana Ruiz Salmerón,58723264
60404872~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1592251148197,5,0,"Excelente curso, las explicaciones del Profesor Edi, son muy claras y dinámicas. Ampliamente recomendable tomar este curso.",0,0,ANET YARELI GALICIA HERNANDEZ,60404872
15336333~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1591836000622,5,0,"Muy interesante, los ejemplos en videos, muy prácticos y reales, así como, la teoría enviada",0,0,Edu J Chavez Hernandez,15336333
49008241~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1591716137067,5,0,Excelente curso!,0,0,Sebastian Angelini,49008241
56257673~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1591609041003,5,0,"El nivel es muy bueno, el profesor Edi Soler, es genial, su metodologia aplicada hace que todo lo complicado lo haga ver facil, muchas gracias. Quiero seguir aprendiendo.",0,0,Marcos Andres Ruiz Ruiz,56257673
58793960~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1591537383644,5,0,"Un curso 100% recomendable, el profesor Eda Soler es excelente, explica de maravilla y todo parece más fácil. Agradezco que impulse este tipo de cursos ya que para muchos de nosotros nos es muy útil para completar nuestro currículum y optar a mejores ofertas de empleo.Muchas gracias a todo el equipo que lo pueden llevar a cabo.",0,0,Susana Andújar Suau,58793960
57643836~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1591143131373,5,0,"El profesor Edi Soler es un Crak explicando y simplificando lo dificil, me gusto mucho.",0,0,JOSE LUIS LLOPIS CANO,57643836
2381077~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1591040471391,5,0,De una manera práctica y muy clara he recordado conceptos de la contabilidad financiera y sus aplicaciones. Un punto de partida para profundizar y seguir aprendiendo en este campo y su aplicación en mi día a día. ,0,0,Pepe Mataix,2381077
