id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
78638374~COURSE!~SsgKoJBPEei4_g6iK7psdg,1677189801408,2,0,Overall - I wouldn't recommend this course to people. Two star for all the SQL practices you get from the hands on exercises. The instructor did put in a lot of thoughts to create these practices. The AB testing part - they assume students have statistics background.,0,0,Yat Nga Wong,78638374
88034594~COURSE!~SsgKoJBPEei4_g6iK7psdg,1675700813595,2,0,"This course is poorly prepared and delivered. Hence, I am quitting.",0,0,Mercy Cheres,88034594
100337649~COURSE!~SsgKoJBPEei4_g6iK7psdg,1673421730513,2,0,The worst Coursera instructor. Disorganized.,0,0,Alireza Mahdavi,100337649
35350869~COURSE!~SsgKoJBPEei4_g6iK7psdg,1670437363221,2,0,"- Coursework was not properly constructed- Ambiguity around the videos and quizzes, too big a leap from basics to intermediate - Including AB testing dealt a bigger blow to understanding data wrangling through SQL",0,0,sushant patil,35350869
110321042~COURSE!~SsgKoJBPEei4_g6iK7psdg,1667924712063,2,0,"The course is really poorly designed. It feels disjointed, there is missing information and some questions are vague or straight up not finished. I can't even say that this course is a big jump from the previous intro. I understand the concepts and commands used. The problems are akin to someone telling you ""do analytics and find out what makes sense"".  ",0,0,Sven Horvatic,110321042
91921522~COURSE!~SsgKoJBPEei4_g6iK7psdg,1666539738574,2,0,L​os nuevos conceptos en este son muy interesantes pero el número de ejemplos que se brinda no son muy claros y cuesta entenderlos. La profesora al realizar los ejercicios no deja comentarios en sus codigo lo que dificulta su comprensión. M​ejoras:-​ Poner más ejercicios de ejemplos.-​ Ser más claro en la explicación de los conceptos.,0,0,Kevin Eduardo Calcín Ortega,91921522
43837360~COURSE!~SsgKoJBPEei4_g6iK7psdg,1665067158653,2,0,"I was very disappointed by this course... It was extremely disjointed. You are expected to have SQL skills that were not taught or mentioned in the first section in this series. The instructor was friendly but I did not feel like she explained concepts clearly or how she got to her conclusion. The prompts provided in many of the quizes were open ended and did not outline the steps needed. I understand that data science is a vague subject and your stakeholders won't always know what they are asking for. However, as this course is meant to be for beginners, I found it a little frustrating to follow along.  The concepts in the course are interesting but the execution was very poor. I'd suggest skipping this course in the series and learning about AB testing in another course. ",0,1,Aravind Sankar,43837360
90464742~COURSE!~SsgKoJBPEei4_g6iK7psdg,1663694642824,2,0,"T​his course was really frustrating and difficult to follow. I almost lost my interest in SQL while taking this course. A lot of the data was out of date, and the instructor did not explain the concepts or how she came up with the solutions thoroughly. ",0,0,Linh Bùi,90464742
109978232~COURSE!~SsgKoJBPEei4_g6iK7psdg,1663663735699,2,0,Instructions are not clear and not easy to follow. Would have loved more exercises,0,0,Ezequiel Aranda Fernandez,109978232
109355719~COURSE!~SsgKoJBPEei4_g6iK7psdg,1663014400095,2,0,"I​ did have learned something from this course, but I really cannot love it. Here are something I like and dislike. Likes: 1. I learned to format my code better by typing together with the solution video. 2. I practiced what I learned from the last course. 3​. The instructor shared valuable practical tips. 4​. I like that the instructor emphsised ""think before type"". D​islikes (actually suffering): 1. Peer review. I wish there are instructions for making sharable mode link. 2​. The practice excercises are actually valuable but the way how it was introduced to us was VERY confusing. 3​. Like many others reivewed, this course is not well-organized. 4​. This is the second SQL course I took . As the second SQL course of the specilization, the first course brought me from 0 to 5. I feel this second course expects me to jump from 5 directly to 60 in week 1. ",0,0,Jing Yang,109355719
71215023~COURSE!~SsgKoJBPEei4_g6iK7psdg,1662723971948,2,0,V​ery difficult ,0,0,Ahmed Ahmed,71215023
110045511~COURSE!~SsgKoJBPEei4_g6iK7psdg,1661861347192,2,0,This course was not a very smooth transitions from the basics class. It moved very quickly and assumed you knew a lot of information/had skills that were not developed in the first class which made it very frustrating. There were times you were supposed to follow specific directions but the buttons they said to press weren't there. It was very frustrating and difficult and I didn't get as much out of it as I would've liked,0,0,Christina Feliz,110045511
91948773~COURSE!~SsgKoJBPEei4_g6iK7psdg,1661708205067,2,0,"T​here are some real strenghts to this course; it introduces some important concepts, and the instructor goes over them in sufficient detail in the explanation videos. However the reliance on Mode without sufficient updates has led to problems such as tables not matching either instructions or assignments, some assignments not being completable, or the final project not being reviewable by peers. I would strongly suggest more integrated checks-on-learning during videos.",0,0,Michael Sims,91948773
101753701~COURSE!~SsgKoJBPEei4_g6iK7psdg,1661415448665,2,0,Not structured appropriately  ,0,0,Sky Walker,101753701
28034498~COURSE!~SsgKoJBPEei4_g6iK7psdg,1661380475466,2,0,"Hello,The course contains good information and an approach to the use of SQL that is not very common, as it does not focus on the uses that are traditionally used for teaching, it is very different to work with data as seen. However, the structure of it, the activities and the way it is explained leaves much to be desired, it is not clear on the tasks, the 'teaching' videos are very vague on the concepts and the flow of the videos is not very dynamic. I understand that the day to day work of a data scientist is not all roses, but in a course you should be a bit more specific in the assignments and teachings. I would not recommend this specialization for someone who is just starting with SQL, the two courses I have taken so far I do not consider appropriate for a beginner, the first one for being a mere review in slides and this one for what I have already mentioned. I am sure Kat is a very good data scientist, but she needs to improve her skills as a teacher and she needs a team to support her, you can see that the courses were created at the first time, without a general supervision and in a very short time. Regards.",0,1,Fabian Enrique Pedreros Camargo,28034498
104601263~COURSE!~SsgKoJBPEei4_g6iK7psdg,1660688156268,2,0,"The concepts and material were very good but the professor did not teach the course well. I had a hard time learning because the solution videos were not helpful. Many solutions were not fully shown, she constantly made mistakes, and she corrected her mistakes while explaining distracting me from the overall material. She did a very bad job at explaining and I was confused most of the course. I did not like the professor and I took her concepts and learned on my own. ",0,0,Daniel Alvarado,104601263
111531990~COURSE!~SsgKoJBPEei4_g6iK7psdg,1660652884753,2,0,Course final quiz is outdated needs revision. Whole process was complicated and poorly explained.,0,0,Argam Alaverdyan,111531990
105936782~COURSE!~SsgKoJBPEei4_g6iK7psdg,1659652390673,2,0,"The course did not prepare me for the final project at the end, it was very confusing. I appreciate the structure of the first course where i got to query after given a speicfic question, this way I got instant feedback and know what I did wrong. The seoncd course asked me to query in a different website and the prompt was very vague I didn't know what was asked most of the time. This course was really disapponting . ",0,0,Holden Chen,105936782
98604016~COURSE!~SsgKoJBPEei4_g6iK7psdg,1658030023865,2,0,"Didn't like it at all, too complicated, bad lectures, bad mentor, unclear goals and unclear exercises, and some times bad voice even ",0,1,Abderrahmane Khaldi,98604016
1378401~COURSE!~SsgKoJBPEei4_g6iK7psdg,1657712340537,2,0,"Useful, but certainly a drop in quality from the first course. The real-world application to preface each lesson was really good, but the quality of the instruction (more presenting information than actual instruction) and the follow up assignments weren't up to par: Frequently the lessons didn't provide enough information needed to do the assignments, and you'd only discover that when watching the follow up videos (quite frustrating). One of the solution videos in particular answered the questions out of order, which was quite confusing (how was that not caught before publishing?!). Several of the lessons felt a quite rushed - perhaps the slides could have included SQL snippets with bullet points and when to use each (like in the first course), in addition to watching the instructor construct the query. Often the assignment questions were ambigious - it wasn't clear what an end result should look like... an example of a finished query and maybe a hint or two about what would needed could have alleviated this. Overall, I can't say that I'd recommend this course. While the subject matter is a nice progression from the first course, the lessons and assignments aren't clear enough (they seemed lazy at times) and you can probably find better courses elsewhere. ",0,2,John McGrath,1378401
20600898~COURSE!~SsgKoJBPEei4_g6iK7psdg,1656802255325,2,0,The way instructor explained the concepts is not upto the mark. Assignments can really never be completed based on the explanation of the concept given by the instructor.,0,1,Sahil Gupta,20600898
102228044~COURSE!~SsgKoJBPEei4_g6iK7psdg,1656180674773,2,0,"the teaching method is confusing, its good to get to see the common mistakes made while coding and how to tackle them however its hard to keep up with the numerous changes made. also theres too little reasoning as to why we are doing things. most important solution video 4.3 is missing an entire solution (Q3) which is what the final assesment is based on. i did not like the instructor, i did not like the method and im very unsatisfied with the knowledge i gained from this course.",0,1,sanket patel,102228044
106391636~COURSE!~SsgKoJBPEei4_g6iK7psdg,1655281265587,2,0,"Если кратко, то не советую. Ни SQL нормально не попрактикуете, ни в A/B тестах не разберётесь.Много пространных видео, подача информации не очень. Есть задания в которых совершенно не ясно что нужно делать.",0,0,Виктор Иванов,106391636
41339823~COURSE!~SsgKoJBPEei4_g6iK7psdg,1654124290505,2,0,Was presented overly complicated for the code used.,0,1,Dalvir Bhullar,41339823
104556258~COURSE!~SsgKoJBPEei4_g6iK7psdg,1653031340072,2,0,"I stopped halfway through because the format in which the information was presented was really poor. It is hard to follow the structure. Some of the synthax is out of date, the exercises are not clear. I understand that this is a real daily struggle that every data scientist faces, but since this is a course, I expect the learning plan to be clear and the exercises to be valuable and the solutions to be correct. ",0,1,Laura Conti,104556258
61895013~COURSE!~SsgKoJBPEei4_g6iK7psdg,1649058905183,2,0,"I got to learn very interesting things by doing the exercises proposed on this course but I had to learn many things on my own because the course is not really well organized and the instructor doesn't provide clear explanations on the topics. It's like she is talking about some theoretical things related to her job as data analyst, but then on the practices you have to be able to write very complex queries that have not been explained previously. Apart from that, the questions on the practices are very hard to follow, I had to watch the resolution videos in order to know what she wanted us to do on the practices.",0,1,Ester Gil Garcia,61895013
81186981~COURSE!~SsgKoJBPEei4_g6iK7psdg,1647276419348,2,0,"Videos are kind of confusing and I would strongly suggest to have some ER Diagram as support. All excercises are based on some tables presented during the first videos and then they just assume you're 100% familiar with it.Also, the way the final assignment is graded has its opportunities, there's some features of mode analytics which I wasn't familiar with and I had to submit my assignment several times. An introductory video explaining how to do so, would be great.",0,1,Daniel Lievano,81186981
45972473~COURSE!~SsgKoJBPEei4_g6iK7psdg,1646180183853,2,0,"The concept of AB testing is probably the only good topic of this course. The instructor keeps referring to tables used in previous assignments which makes it very inconvenient for learners because if you can't remember what that table looked like, you have to constantly go back and look at it. Also, the instructor assumes that everyone taking this course knows what type of data would be required for analysis in certain scenarios. Overall a poorly designed course!",0,0,Shashank Sanjay,45972473
88363918~COURSE!~SsgKoJBPEei4_g6iK7psdg,1644259972822,2,0,"This class is really freakin boring and there isnt an ER diagram, so it makes it harder to code up the solutions. Not to mention the typing sound effect when the woman would discuss solutions. ",0,3,Nicholas Harvey,88363918
58891722~COURSE!~SsgKoJBPEei4_g6iK7psdg,1639158052809,2,0,Content was hard to follow and very little instructions were given on how Mode works.,0,3,Jessi Kniffen,58891722
93700796~COURSE!~SsgKoJBPEei4_g6iK7psdg,1636993334206,2,0,"From the start the course seemed to be interesting. However, the tutor Ms. Kat wasn't that great at her teaching skills. This is my view and experience and not sure about others. I felt she must have a great knowledge about Ab testing and SQL but unable to pass the same to her students. I faced difficulty in understanding her situation, examples and more importantly how she write queries. There is no explanation on how and where the query comes from. She states clearly that if you don't understand please review the previous course or lessons. There are many stuffs in Course 2 which were not taught or shown in Course 1 to refer from. All above, using Mode analytics was not that user-friendly specially while submitting the final assignment. There are not clear indication or guidance how to use where to go etc. If we need to do self learning we could have gone directly to mode and grasp the knowledge. Her solution videos with typing noise was irritating. Overall, the course has so much to learn and understand the data but for me it wasn't that easy with such tutor especially with fresher like me in IT field or SQL knowledge. Sadie on other hand for Course 1 was way better in explaining and easy to understand.  All the best to other guys enrolling this course.  I am thinking to enroll for next course which is SQL with Spark. Hope that will easy to understand. I would rate 2.5 stars actually.",0,2,Naveen Jagwani,93700796
83253937~COURSE!~SsgKoJBPEei4_g6iK7psdg,1636490439701,2,0,"T​his course is like one of those 'Every programming tutorial' parody videos, except this one is not fun at all. First of all, we're informed halfway through the course that the RDBMS we will be using (MySQL) isn't the same as the previous course in the specialization (SQLite). Then the final assignment on Mode, doesn't run on MySQL but PostgreSQL (as indicated in the console), meaning the syntax was different! Such madness, but I'm glad I'm done with it now.",0,7,Joaquin Jimenez Cedron,83253937
84360164~COURSE!~SsgKoJBPEei4_g6iK7psdg,1636418573238,2,0,"C​ourse is difficult to follow, a lot of the assignments/quiz questions are vague, the reference materials are no longer accessible. If you are doing this as part of Learn SQL Basics for Data Science Specialization: this course references SQL not learned in the first course. You can muddle through but it's frustrating the whole time. ",0,2,Mariza Matel,84360164
91868133~COURSE!~SsgKoJBPEei4_g6iK7psdg,1633898994085,2,0,"T​his was good SQL practice but overall the course quality was poor. Instructions were at times unclear and unpractical (e.g. expecting students type dozens of lines of starter code instead of letting them copy-paste them). The video lectures were useless as they tended to be more about data science as a whole. Kat Glaeser is simply a poor instructor, with many glaring editing and speech mistakes in her lectures. I'm disappointed I paid for this course while there are hundreds of higher quality and free exercises and videos elsewhere on the internet.",0,0,Jacob Raymond,91868133
47783706~COURSE!~SsgKoJBPEei4_g6iK7psdg,1631017194477,2,0,"N​ot very happy with this course.  They didn't provide access to all necesarry materials, and submitting the final project was horrible, due to Mode problems. I​ also felt there were many gaps in the subject matter, too many things were touched on but not taught.",0,1,Derek Hall,47783706
92283620~COURSE!~SsgKoJBPEei4_g6iK7psdg,1630507327391,2,0,This course is almost a waste of your time.,0,0,Yifeng Wu,92283620
39651536~COURSE!~SsgKoJBPEei4_g6iK7psdg,1630355432414,2,0,"not very organized, and the labs were not as good as most I've taken in coursera.  the tool is rather difficult to navigate.",0,0,Kevin Dill,39651536
68900330~COURSE!~SsgKoJBPEei4_g6iK7psdg,1626454408211,2,0,"I'm highly disappointed in this course. Although, I did learn and practice a more intermediate level of SQL,  I was highly disappointed videos and final assignment. As noted by others, Kat (the instructor) sometimes spends multiple minutes trying to determine why her own queries aren't running. The clicking of the keyboard is also HIGHLY annoying. I wished they took more time to think out this course before making the videos. Also, and perhaps even more importantly, the final assignment which is done through the MODE app, does not allow you to create a link to share your work publically. You must have the BUSINESS version to share externally. On top of that, you can't even quickly get a free trial in order to share the link. MODE wants to schedule an appointment to discuss a trial before they give you access to a trial version of an upgraded version. Why would this course require a paid version of a service to do the final assignment? That seems unacceptable to not state upfront. And if it was an oversight, that is also unacceptable for a MOOC with hundreds, if not thousands of people taking the course.",0,6,Chelsey Scheidemann,68900330
40838638~COURSE!~SsgKoJBPEei4_g6iK7psdg,1624296455167,2,0,"This course has a lot of important things to teach and mostly accomplishes those goals. However, the structure of the course leaves much to be desired, it expects you to know SQL skills that weren't taught in the first course of the series, and, most importantly, doesn't respect your time. For instance, the course has you reference code from screenshots for problems rather than text of the code (you can't copy and paste from a screenshot). Additionally, the final test expects for you to reference code from the lectures or already have advanced SQL knowledge so I ended up having to rapidly resume/pause the videos while the lecturer was scrolling just to get the starter code to work with (it also didn't tell you what table to reference for the test scenario). Kat seems like an incredibly intelligent and kind person that would be great to learn from outside of this course as she has a wealth of knowledge, but there are just some basic fundamentals to a course's structure that this lacks that make this course much harder than it really needed to be. I learned a lot about what you can do with SQL and am better off for it, but there are just some basic things that can be done from a quality assurance standpoint that NEED to be done before this course is recommendable.",0,0,Brent Stump,40838638
82581649~COURSE!~SsgKoJBPEei4_g6iK7psdg,1623188094497,2,0," So far, this certificate stated this was a foundational and basics in SQL but it's more intermediate than beginner. There's absolutely no assistance if you run into any problems and each course uses a different platform so there's no consistency.  We went from SQL Lite to postgre in the next course.  Feeling a bit frustrated and disappointed with this cert",0,0,Cha Hanna,82581649
84029680~COURSE!~SsgKoJBPEei4_g6iK7psdg,1622069246742,2,0,"This course was an absolute mess. I am not sure that I learned a single useful thing throughout the time that I spent on it. The quizzes usually included questions that were poorly worded in a way that prompted incorrect responses. Even when that wasn't a problem, questions that asked which video covered a specific question occurred. These questions are lazy, unhelpful, and a terrible way to try to teach understanding of a concept. The videos were also not great, and frequently barely skimmed the surface of concepts that seem important. Even the final project included at least one problem that was worded in a way that made absolutely no sense, and seemingly asked for impossible to produce code. An unintended concept that I did learn while taking this class is to use Google to help you imporve your code, because 5 minutes on Google was more helpful than an hour of trying to decipher this nonsense.If you need this class for the SQL for Data Science specialization, just try to get through it. If you actually hope to learn anything, skip this course. You can teach yourself everything it covers considerably better than they do.",0,0,Alexander Harper Hall,84029680
81868147~COURSE!~SsgKoJBPEei4_g6iK7psdg,1621180991216,2,0,This was the second course in the Learn SQL Basics for Data Science. It felt like big steps were skipped in between. What was even more frustrating was that the instructor said multiple times that material should have been covered in previous courses and/or to search Google if the learner was unfamiliar with any topic. I’m certain some areas were not covered and telling students to search Google is just lazy. I also felt that the instructor did an excellent job of showing her knowledge on the material but failed to properly explain what she was doing or why.,0,0,Daniel Ortiz,81868147
73843535~COURSE!~SsgKoJBPEei4_g6iK7psdg,1619947067842,2,0,"I definitely learned a lot during this course. I gave a 2 star rating because there are a number of issues/loss of time while taking this course1  Practice sessions: - Questions are often unclear, not guiding you to what you actually need to get to.  - Answers as given as a video. It's good to get a couple explanation about some steps, but often the code shown is incorrect, and the teacher spends minutes trying to correct it. Also, THE ANSWER SCRIPT IS NOT GIVEN. So you have to waste your time copying every line to test out their script! Very inefficient - You have to add a comment to the practice exercise to move on to the next step. All these responses (thousands of them, random word/comment to move on) will show up in the forum discussion when you try to find an answer to some of your questions . The coursera search engine is pretty inefficient. So combined with these tens of thousands of unuseful comments, it's impossible to find the answer to any question. - I looks like the instructors are not very active. I encountered a lot of posts in the forum that had no answers. And given the low number of people currently doing this course, it's unlikely that you'll get an answer to your posts.2. Final assignment: - Low traffic on course: There's no peer assignment to review. And no one to review yours. - Exam questions are often unclear. So the least would be to clearly state what you'll be graded on, rather than finding this out when you submit your assignment - Often refers to a script made sometime during the course. Very hard to find which script they are actually talking about, so you have to go on a scavenger hunt every time. That's also the case in practice questionsKat, thanks for the course. I'm sure you put a lot of efforts in creating this course and content, but in order to turn this into a great course, you need to have people test it and use the feedback to improve it.It's a shame that the instructors to this course will probably never read these comments, so this course will stay as a draft course forever. I don't know much about UC Davis, but with a course like this, I'm unlikely to recommend a UC Davis Course or a UC Davis degree to anyone.",0,0,Lea P.,73843535
3096594~COURSE!~SsgKoJBPEei4_g6iK7psdg,1618515011093,2,0,"Kat is a charming teacher. I think she really has a passion for it and that comes across. But the course itself is extremely poorly structured. I found myself not caring about the data (oh no!) very quickly in. I think in an effort to teach how vague questions about data can be (a good lesson...) the course became very vague and scattered itself.Exercises are unclear and I found myself unable to complete them or even know what was being asked. The online applet through Mode worked OK, but was frustrating to learn and with no ER diagram for the databases we were supposed to use,  it was a bit overwhelming. The minute you start typing, it comes up with suggestions for a million connected databases or functions, and you don't know what belongs to the course and what is default etc etc. It's a very frustrating experience.The PDFs for the coursework are underdefined, they don't always reflect the state of the database as you find it, and the solutions videos themselves are badly edited - there was one video where I sat through minutes of Kat solving a bug on her computer trying to get a graph displayed (nothing to do with the course!) before she gave up, ended the video, and moved us on to part two, where it picked up after she'd fixed the bug. Course needs to be much tighter to be useful.",0,0,Alexander Parkinson,3096594
44230688~COURSE!~SsgKoJBPEei4_g6iK7psdg,1618010649073,2,0,"If you come from the last course of this series, i would say stop this course. They expect you to know many things you didn't learn in the first course, and the teaching style is not helpful. I will not continue this certificate due to the quality of this course. Some of the answer they give out are wrong and the explanation is not good. I will change to a different certificate. I wonder why this course has so many bad reviews, so I know it.",0,0,Ka Wai Sit,44230688
47899222~COURSE!~SsgKoJBPEei4_g6iK7psdg,1615845591405,2,0,"Good Riddance! On the positive side, the course covered very important aspects of SQL and forced me to learn by myself several methods in SQL. However, the course structure was very bad, and I won't be surprised if many students have left the specialization at this point, not because of its difficulty, but because of the contents. Here are some of the main problems of this course - the instructor isn't correlated with the presentations, the Mode tasks are poorly drafted and there isn't a clear guide how to use this platform (which is essential to the final project), many questions in the tests are very ambiguous. Basically I would recommend US Davis to restructure this course in a way which will be in the same high level of the first course by Sadie, and in a way it won't be so frustrating to learn it.",0,0,Maor Landau,47899222
33870193~COURSE!~SsgKoJBPEei4_g6iK7psdg,1615348944787,2,0,"Most of the negative reviews for this course are accurate in my opinion.  After reading the reviews, I decided to give the course a try anyway and I'm pretty disappointed that I invested as mush time in it as I did.  The hands on exercises from the first week were beneficial and helped reinforce the learning from the first course in the specialization.  Beyond that, I would say that the course seemed to lack an effective plan aimed at developing students SQL skills.  It was apparent that the instructor is both knowledgeable and competent in SQL, however that knowledge and competency didn't translate into the ability to transfer knowledge to others via the course content.I would of liked to have seen the presentations structured like those from the first course of the specialization.  It would have been beneficial to have ER diagrams for the databases used in the hands on exercises.  I can't say that the coding videos were much help, as there was little to no explanation as to what the instructor was doing and found myself struggling to stay awake while watching them.  By the third week of the course, it seemed apparent that the specialization lacked an overall plan and the courses were created on an individual basis, rather than by a team working together to execute a well thought-out learning plan.I wish I could give this course a better rating, but beyond the hands-on exercises from the first week, I wouldn't recommend the time investment to anyone, even those interested in pursuing the specialization.   ",0,0,Derek Evans,33870193
35589266~COURSE!~SsgKoJBPEei4_g6iK7psdg,1614775015545,2,0,"This was a very disjointed course and unfortunately the worst Coursera course that I have made so far.The teacher was good, it seems that she knows a lot about the SQL concepts explained in the course, but I don't think the concepts are well explained. You can learn something from the exercises, but only once you see the solution. Before seeing the solution, it is often hard to understand what you have to do.
To sum up, I would not pay again for this course, and I would not have finished it, if it wasn't needed to get the certification.",0,0,José Manuel Varela Delgado,35589266
63558052~COURSE!~SsgKoJBPEei4_g6iK7psdg,1612870176158,2,0,"The topic itself is interesting, but I think this course has a room to improve the lecture video quality. Instructor seems not well prepared when recording the video and she often makes mistakes & mumbles which makes me hard to follow what she is doing. Also I think practice questions are sometimes ambiguous compared to other courses.",0,0,Tomomi Yamakoshi,63558052
67791891~COURSE!~SsgKoJBPEei4_g6iK7psdg,1611423684644,2,0," I just want to take the time again to critique this course. I found the first in the series (SQL for Data Science) way better than this one. Make no mistake, it was really insightful and helpful. However, the practice of forcing people to comment before being able to watch the next videos just leads to a lot of non-sense in the discussion forums, disturbing all others who really want to discuss. Additionally, this course was way less engaging than the first one and made considerably less fun practicing. Especially, when tasks in the PDF are only described in broken sentences and when in the actual solution videos SQL code is copy-pasted so quickly that there is no way to catch-up. Yes, one could pause. However, this really disturbs a progressive learning atmosphere and destroys the joy of coding, at least for me.   ",0,0,Moritz Peist,67791891
75162674~COURSE!~SsgKoJBPEei4_g6iK7psdg,1609000244093,2,0,"This course has very poor instructions, exercises are vague and all solutions don't always align with course.  For the DBMS (Mode) used in this course, there is no explanation on how to use it.  The instructor expects you to present charts without explaining how to use it.  ",0,0,Lynda Putman,75162674
46620739~COURSE!~SsgKoJBPEei4_g6iK7psdg,1608295388689,2,0,Did not like,0,0,Якухин Валерий Сергеевич,46620739
48255970~COURSE!~SsgKoJBPEei4_g6iK7psdg,1606836336480,2,0,"Course content is interesting. However, the projects and practice problems are poorly guided with inadequate instructions.",0,0,WFontenot,48255970
73430977~COURSE!~SsgKoJBPEei4_g6iK7psdg,1606198833065,2,0,"honestly, this course feels like navigating through a foreign city without any knowledge of the landmark.class is confusing. more query statements introduced without any proper introduction to the query made this class is lacking sense of continuation from the previous ones.the training/examples are not streamlined with Coursera's built in quiz feature. using app.mode is a new thing and the intro to the app isn't well explained.training instructions are confusing and the solutions aren't helping, for example, we need to find what's wrong in a query, while we're confused and trying to find the solutions in the solutions videos, why not throw in graphs into the mix and make us more confused..",0,0,Rifqi Rianputra,73430977
1609592~COURSE!~SsgKoJBPEei4_g6iK7psdg,1604130753134,2,0,"Not well instructed...messy. For example, in the video her own faults or issues are not cut out of the video. You watch minutes of that in total and that a total time waister to me. So you tend to zoom out or wanted to skip through the video. Also the assignment instruction are not coherent with the instructions in mode. That is somethings confusing. ",0,0,Remko Manders,1609592
71696597~COURSE!~SsgKoJBPEei4_g6iK7psdg,1600918563248,2,0,"While I appreciate the numerous practice exercises in this course, the experience overall was incredibly frustrating.On the one hand, it's hard to check my practice queries against the instructor's recommendations when the solutions videos contain so many mistakes and so much typing. The instructions themselves were often confusing, and I wouldn't realize until watching the video that I had completely misunderstood large portions of the assignment. Because each query builds on the previous one, this meant going back and redoing the entire exercise.On the other hand, I found several mistakes in the quizzes and support materials. It was easy enough to figure out what the answer was supposed to be, but this was still annoying for a paid course.Most frustrating of all was the final project, however. The assignment itself was good, but having to submit it as a Mode report was incredibly confusing--it wasn't at all clear how I was supposed to show my work, and it would have been much easier to submit a text file with my code instead. After all, the peer reviewing students have access to the same databases and can quickly run my code to make sure it checks out.Perhaps I'm being a bit harsh, since I've taught data cleaning for Stata and therefore probably have higher standards than most students. But I can only imagine how lost most students are in this course, since it's only the second level in the SQL certificate, and I imagine most do not have a technical/coding background.",0,0,Daniel Jensen,71696597
715272~COURSE!~SsgKoJBPEei4_g6iK7psdg,1598897311503,2,0,"Lots of ""oh wait, let me catch my own mistakes"" on the videos. It appears to be sloppy, rather than a ""teaching moment"" for how one might debug the query.",0,58,Michael Pearson,715272
23361132~COURSE!~SsgKoJBPEei4_g6iK7psdg,1598567455690,2,0,"The course helped to practice the implementation of complicated SQL queries. However, it was quite unstructured and there teacher said wrong concepts and interpretation about hypothesis testing. This course need to be checked.",0,0,Irving Gómez Méndez,23361132
59069359~COURSE!~SsgKoJBPEei4_g6iK7psdg,1598274065082,2,0,"This course is not nearly as good (or even ""good"") as the first course of this specialization. Concepts are taught too vaguely and the material is scattered in an order which doesn't make sense. It would have been helpful to know from the _beginning_ the tricks for coding in Mode, such as selecting multiple lines to comment out...instead, those tips were placed in the middle of the entire course as an aside. I wasted so  much time looking up how to multi-line comment-out (couldn't find an answer) and ended up doing it the long way until that point of the course...when she could have mentioned it _from the very beginning_!The idea of do-it-yourself exercises and answers-video was nice, but the instructor was not helpful during these videos. She mumbled a lot through her actions, so it was like a puzzle trying to figure out the rationale and intention behind her decisions. Lots of vague language...I get that sometimes things can be vague because this course can't cover every scenario, but I could find better explanations elsewhere online.I spent more time looking up outside resources for things like pivot tables and windowing functions (not taught in the previous course) than learning it on Coursera. I'm left feeling like I spent money to teach myself these things, and could have saved the money I spent on this course.All-in-all, I couldn't finish the course. I spent about 16 hours trying to perform the 5 steps to complete the final project for A/B testing the given dataset, and I wasn't even able to recreate the table she wanted to start the thing off.This feels so bad. I hardly ever give up on something, but because there's no instructor feedback and almost no feedback from other students, there's just no way I can get through this. What a disappointing experience.",0,0,Rita Lauren Noel,59069359
37511889~COURSE!~SsgKoJBPEei4_g6iK7psdg,1597912669695,2,0,"Her teaching mode made me feel very irritable, and I even abandoned class for a while. Many solution videos contain uncertain factors, including many mistakes. I can't get the point very accurately.",0,1,林弋渝,37511889
1426919~COURSE!~SsgKoJBPEei4_g6iK7psdg,1597067562890,2,0,"This course lacks some structure, overview and professionalism (like editing the videos). Nevertheless, it is a useful of this specialization, if ones has the extra time to invest.",0,0,Georgios Apostolopoulos,1426919
66131708~COURSE!~SsgKoJBPEei4_g6iK7psdg,1595311189855,2,0,It's not organized like a class. The teaching style is more like you can shadow me while i work. That's fine if someone can ask questions and get instant feedback. But as an e-learning course it doesn't work very well.,0,0,ERIC MCGOWAN,66131708
28555185~COURSE!~SsgKoJBPEei4_g6iK7psdg,1593370491192,2,0,"One of the worst classes I've taken.  I finished the first course, which also had issues.  This being the second, had too many as well.  I'm not going to waste time on an inferior course path.This sequence has potential.  The instructors make good videos.  However, the practice problems need to be more clearly worded and in a better format.",0,6,Rohan Lewis,28555185
60942410~COURSE!~SsgKoJBPEei4_g6iK7psdg,1593211418452,2,0,"am sorry but this course was very hard to understand , i think the content was very disjoind ",0,1, Guennoun Mohamed Alaa Eddine,60942410
13693866~COURSE!~SsgKoJBPEei4_g6iK7psdg,1592679021145,2,0,"The use of mode made the experience for this course a bit clunky; also the final assignment could have been outlined more in line with the rubric. A model to emulate is the use of SQL lite in the first course. To add I was hoping that there would be a way to programmatically determine A/B testing vs. using an external tool; perhaps the third week assignment would be to code up a SQL significance calculator then in the forth week use that model to the data. These are the reasons why I give this course 2 stars. This of course might be very difficult given that SQL is not a functional language (I personally haven't tried this). The instruction, exercises and the design really make me stop and learn key concepts and the professor's recorded demos were excellent. ",0,0,Tim Scongack,13693866
61609003~COURSE!~SsgKoJBPEei4_g6iK7psdg,1592598678008,2,0,The test questions are over one or two things stated in a video and not over your understanding of the concepts.  They also ask questions about a tool that she spends less then a minute displaying and doesn't explain what it tells you at all.,0,5,Sherri Nowak,61609003
