id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3872852~COURSE!~ODu2f8yZEeisGBKHn9j58A,1598411946165,3,0,Too General,0,0,Ricardo Andres Triana Lora,3872852
38279239~COURSE!~ODu2f8yZEeisGBKHn9j58A,1598287691262,3,0,Lab sessions could explore in more details the coding used for problem solutions.,0,0,Pedro Braz,38279239
2077659~COURSE!~ODu2f8yZEeisGBKHn9j58A,1597815655221,3,0,"Poor exercises and relatively simple and obvious theory, however, some coding parts and theoretical insights very useful",0,0,Alex Honchar,2077659
632291~COURSE!~ODu2f8yZEeisGBKHn9j58A,1597689407217,3,0,I think that the practical lab content was not very well connected to the theoretical part in this course of the specialization.,0,0,Norbert Juhász,632291
10603642~COURSE!~ODu2f8yZEeisGBKHn9j58A,1597489973306,3,0,this module is too theoretical - the other modules in this specialization are more hands on and combine theory and practice better.,0,0,sven hedrich,10603642
32688785~COURSE!~ODu2f8yZEeisGBKHn9j58A,1596613095549,3,0,"The course is too high level, and provide some introduction to ML. The course materials (i.e. lab sessions, in session quiz questions and rated quizzes) are not accurately drafted. Missing some additional insights on the parameters used for each ML method and its impact",0,0,Eran Iohan,32688785
26013312~COURSE!~ODu2f8yZEeisGBKHn9j58A,1596361288313,3,0,"If you compare this course with the previous two courses, you will find disappointment.Lab session is not well structured step by step, providing you with complex codes without much explanation.But if you look at the bright side, the course gives you a big picture of machine learning application in the area of investment management.",0,0,Kazuto Arai,26013312
55012742~COURSE!~ODu2f8yZEeisGBKHn9j58A,1596249474692,3,0,The lab session is not well instructed.,0,0,Rui ZHANG,55012742
2357935~COURSE!~ODu2f8yZEeisGBKHn9j58A,1594045063655,3,0,"The content of the course
is very interesting and properly explained by the instructors.Unfortunately, the Lab
session with Jupiter are too concise.Given the complexity
of the issues treated, they should last for at least an hour.Instead, they rarely
go beyond 15minutes with the result that the topics of the Labs end up being
quickly and superficially explained.",0,0,Moreno Capretti,2357935
58212207~COURSE!~ODu2f8yZEeisGBKHn9j58A,1593523550393,3,0,"I must say its been a long journey since first MOOC in this specialization. I had great learning and someone having no past programming background has acquired a lot in this specialization. Fortunately, the first two MOOCs were really well connected since Dr. Vijay Vaidyanathan has explained things so well that at least I could understand the concept as well as the implementation in the real data.. I was really excited for this MOOC but instead of focusing more on the practical part things were taken fast and solely in theory. I wouldn't say it was bad but the lab session could have been more engaging and explanatory like the first two MOOCs since it would have been helpful for non-programming background finance professionals. ",0,0,Rahul Sharma,58212207
49510580~COURSE!~ODu2f8yZEeisGBKHn9j58A,1593176888781,3,0,The Code was not well explained in the lectures however the concepts put forward are valuable,0,0,Bhavya Jain,49510580
57816860~COURSE!~ODu2f8yZEeisGBKHn9j58A,1591869479167,3,0,The lab sessions could be way better. The quality of tests is bad,0,0,Aayush Talekar,57816860
25004114~COURSE!~ODu2f8yZEeisGBKHn9j58A,1591736998461,3,0,"This course covered a broad range and was therefore a bit shallow. Didactically, it was not as good as the other 3 courses in the programm, and the material in the lectures as not always sufficient for the quizzes.In my opinion, this was the most advanced course in the series. I liked the examples in the lab, although the explanations were very short - there is a lot of improvement here. But nonetheless, they also helped to digest the material in the lectures a lot.",0,0,Hp Fei,25004114
13692057~COURSE!~ODu2f8yZEeisGBKHn9j58A,1591562426653,3,0,It is somewhat disorganized and repeats many topics from previous courses of the specialization.,0,0,Edwin David Rey Duque,13692057
15890566~COURSE!~ODu2f8yZEeisGBKHn9j58A,1589780142296,3,0,"What I found to be really valuable and potentially useful were the examples/case histories of how the various machine learning techniques to portfolio management. For me, the most valuable learnings were, regularized regression to compute factor loadings, application of PCA/Clustering and Graphical Approaches to maximize portfolio diversity, and scenario/regime based portfolio models. I fully intend to do some follow-up work in applying those techniques to my personal investment management. So while perhaps not as learner-friendly as the previous two courses, I think the subject matter will prove to be far more valuable if one invests the time after the course.I think if you want a better understanding of the many machine learning techniques, you might be better served to take a course specifically focused on that. I found the treatment of these techniques, insufficient to gain a solid conceptual understanding of the techniques. With that in mind, the course might be improved be spending even less time on introducing some of the basic machine learning methods / and traditional models, that are well covered elsewhere, and more time on the case histories, and application of the methods to portfolio management and investing. ",0,1,Jerry Handford,15890566
12097709~COURSE!~ODu2f8yZEeisGBKHn9j58A,1586680526032,3,0,"The course was interesting. I could learn new things about the application of Machine Learning to the financial industry (specially in weeks 4 and 5). However, I found weeks 1 to 3 extremely focused on theory rather than in practice, giving too much importance to theory over examples based on that could definitely help to better understand the key concepts (e.g. comparing the traditional approach vs the machine learning approach of many financial problems). This said, in general terms, I liked the course. ",0,0,JONATHAN AYALA GONZALEZ,12097709
16718341~COURSE!~ODu2f8yZEeisGBKHn9j58A,1586135227621,3,0,"The course introduced several methods adapted in the asset management world. The idea presented in this course is quite interesting. However, the assessment is somewhat not linked to the lectures and need a lot of guess. The lab session in the course is also a good tutorial to watch and these tutors are well equipped in this area.The course need to provide a more structured lecture and rework its assessment to link to what have been taught in the lecture.",0,0,Long Zhang,16718341
47592402~COURSE!~ODu2f8yZEeisGBKHn9j58A,1585925342065,3,0,"did not have an opportunity to play with the code, did not have the chance to build my own models to practise the learned material",0,0,Khursheda Fazylova,47592402
2959503~COURSE!~ODu2f8yZEeisGBKHn9j58A,1583096516811,3,0,"Overall, this course was a lot weaker compared to the previous two of this specialization. While the lecture videos were decent, the lab sessions were just bad. Screenshots of code on slides and unenthusiastic presenters.",0,0,Alexander Deinert,2959503
2743098~COURSE!~ODu2f8yZEeisGBKHn9j58A,1582135396948,3,0,"I liked the content, but missed the practical application like in the previous courses. ",0,0,Brian Heumann,2743098
6888925~COURSE!~ODu2f8yZEeisGBKHn9j58A,1580599922824,3,0,"I have been more and more frustrated with the course that became less and less explanatory, but more and more descriptive. I still find the topics very interesting, and the first two MOOCs were really amazing, but I find this one much less clear and giving us much less understanding of the coding part. What would be really great would be to get a full description of what the code does, at least much more detailed than at present. As an example, no code was even provided for PCA and graphical networks, that's quite disappointing.",0,1,Fabien Nugier,6888925
4491637~COURSE!~ODu2f8yZEeisGBKHn9j58A,1578610431336,3,0,John part is really confusing and not well explained. his slides and very high level and labs are very low level with basically no explanation. The rest of the course is fine.,0,3,Andrea Casati,4491637
6555062~COURSE!~ODu2f8yZEeisGBKHn9j58A,1574234008961,3,0,"The jump in Python programming was not handled well - it was far too complex and an order of magnitude more complex than anything that had come before. I enjoyed the theory, but feel lost with the Python component. A 12 minute lab session with a Princeton grad student was not nearly enough to grasp the material. Bring back Vijay who is excellent in teaching Python!",0,23,Keith Wolstenholme,6555062
3114823~COURSE!~ODu2f8yZEeisGBKHn9j58A,1661112477942,4,0,The ideas did not explain clearly and explicitly. They want to cover many topics but all in general so that you do not understand deeply what is going on. ,0,0,Farid Nazarov,3114823
1780419~COURSE!~ODu2f8yZEeisGBKHn9j58A,1650988715902,4,0,"This is not a watered-down course, and surely is not for beginners as it quickly covers insights instead of details. A very typical course style from top universities. Students need proactively spend time reading and learning materials. ",0,0,Weiwei Shen,1780419
5606162~COURSE!~ODu2f8yZEeisGBKHn9j58A,1615312892026,4,0,"The course has seen some improvements since its inception. The subject is still very, very interesting and there is enough materials, code especially for one to explore further on his own. Having a prior knowledge of data science is also probably necessary. Definitely, the tests should be reworked, as they are not adding much value to the understanding of the course. Overall, it is still a valuable course.",0,0,Georges Ausseil,5606162
78360580~COURSE!~ODu2f8yZEeisGBKHn9j58A,1613651873599,4,0,"Good overview on Machine Learning techniques, need for some basic knowledge in statistics and Python for an optimized experience.",0,0,Luc Terrasse,78360580
11187059~COURSE!~ODu2f8yZEeisGBKHn9j58A,1611912582794,4,0,Very good theoretical discussion and practice The practice part is not given as much importance as it possibly deserves and some of the graded questions are a little ambiguous and not very conductive to learning.,0,0,Hector Barrio,11187059
139662~COURSE!~ODu2f8yZEeisGBKHn9j58A,1610233961525,4,0,"Thank you, Princeton crew, for this course. I learned a lot, so Thank you.
However, learning was not organized. This course is third in the series but has
the lowest rating for a reason. I will summarize the pros and cons and provide
a roadmap to improve it.Pros: a)     
The academic referenced material is rigorous and
requires familiarity with both investments and machine learning topics. This course
is certainly not for a beginner. However, having gone through two courses
before, one should be reasonably prepared.b)     
This course surely provided ML code that can be
expanded to conduct further research. As others have said, this course offers building
blocks for ML in the asset management area. However, it does not deliver a finished
(or semi-finished product).c)     
It provides ML code, which most learners cannot develop
on their own.Cons:a)     
Too many cooks in the kitchen. Two instructors and five
PhD students is a lot to create confusion among labs, videos, and quizzes.
There is inconsistency in each week and across weeks. b)     
After going through the first two courses (with just two
instructors), the bar is set high. Unfortunately, the bar could not be met.c)     
Quizzes are horrible. They are vague and unrelated to
labs. In the first two courses, lab content was tested heavily. Here concepts
are tested. Quizzes need to be rebuilt.Improvements:1)     
Have only one person present (possibly develop) all the
labs (like Vijay did in the first two). Then consistency will be maintained.2)     
Have quizzes based on labs (not theory). Or make it 80%
lab, 20% theory. Currently, quizzes are 80% theory. 3)     
Rebuild the weekly quizzes from scratch.  ",0,0,Rama Malladi,139662
65460715~COURSE!~ODu2f8yZEeisGBKHn9j58A,1610166334546,4,0,I would suggest to add the link to the references like pdf docs.,0,0,Anas Essahal,65460715
1163658~COURSE!~ODu2f8yZEeisGBKHn9j58A,1602554339627,4,0,"The overall topic of this course is great and very current. I think the lab sessions can be improved. The Python supporting material is not always available and/or topics are covered at a very high level in the lab sessions. Given the complexity of some of the sections, it may be worth considering extending this course (from 5 weeks to 7-8 weeks?) so that topics can be covered more in depth. ",0,0,Roland Mieth,1163658
9167159~COURSE!~ODu2f8yZEeisGBKHn9j58A,1594662242563,4,0,"A good course overall but there are significant drawbacks: test questions are sometimes intimidating and overly on theory while Python code is barely covered in the Lab sessions. The papers and materials provided can be of great use for people ready to dive a bit further. Still I think this course lacks a pair of short videos that will cover Python code in detail for learners without strong background in ML and coding. Nethertheless, I don't want to give a poor mark to the course.",0,0,Золкин Тимур Андреевич,9167159
20867566~COURSE!~ODu2f8yZEeisGBKHn9j58A,1590912810524,4,0,"Please consider adding additional videos for the lab sessions, as one can not gain the Machine Learning python coding skills from PPT slides!",0,1,anurag jain,20867566
798141~COURSE!~ODu2f8yZEeisGBKHn9j58A,1583127243937,4,0,would be good to focus more on the jupyter notebooks and less on multiple choice. Really interesting notebooks and quite advanced / technical material which deserves more time and coverage.,0,0,Alex T,798141
1382032~COURSE!~ODu2f8yZEeisGBKHn9j58A,1580963598778,4,0,"Good concepts to touch but lack on coding in granulality example. But overall, I'm get a good example how to implement machine learning technique to finance perspective.",0,0,kitiwat akrangsi,1382032
33950997~COURSE!~ODu2f8yZEeisGBKHn9j58A,1660209503993,5,0,"This course is excellent! At first one might think that the videos and quizzes in the material gives an first impression and introduction to the topics and that the course ends there, after having completed the quizzess and earned the necessary points for graduating. But, by spending more time actually reading into the suggested research papers, thoroughly going through all the great material (data, notebooks, academic papers) that the team at Princeton and Edhec has been so kindly to provide, the full benefits of taking this course really starts kicking in. I felt a I got a real good introduction to the topics from the videos and quizzes, but as a full-time finance professional, the greatest benefit has been the extensive amount of supporting material that I still use and come back to, to gain new perspectives and inspiration that I can learn from and utilize in my own work! ",0,0,Michael Laurberg Jensen,33950997
32377622~COURSE!~ODu2f8yZEeisGBKHn9j58A,1659439795212,5,0,E​xcellent content! Great programming notebooks from Princeton University. ,0,0,Peter Hermann Schuld,32377622
17150607~COURSE!~ODu2f8yZEeisGBKHn9j58A,1652338193259,5,0,Very nice course sharing many types of knowledges around data / cleaning / type of data / several algorithms / organised Python coding,0,0,adil reghai,17150607
36904966~COURSE!~ODu2f8yZEeisGBKHn9j58A,1643911195310,5,0,"The course is not an specialization on machine learning. It is a trip over the state-of-the-art machine learning techniques and how to apply them to financial data. You should have some previous knowledge about machine learning if you want to go through this course. If you dont have any previous knowledge, the course offers references to all the algorithms studied. Overall, a great explanation of the application of those techniques to the financial markets.",0,1,Alejandro del Hierro Diez,36904966
6516330~COURSE!~ODu2f8yZEeisGBKHn9j58A,1624635861477,5,0,"A great course with a Ph Doctoral taste, including amazing and advanced Jupyter Notebooks !!!!",0,0,RENATO VIRGILIO MAYORAL SIBAJA,6516330
43994555~COURSE!~ODu2f8yZEeisGBKHn9j58A,1623222620860,5,0,"A​ccording to risk.net, Princeton University (Bendheim Center for Finance) is the best school in the world in the field of quantitative finance and the content of the course was very rich in my opinion, especially with that recently updated/added lab session. I would like to appreciate that new content. But there are a  few problems for students that can be easily solved. The first problem is that some questions in the quizzes are confusing and there is nothing in the course material regarding them. The second problem is that some of the references, especially papers and reports are not available easily for further study. On MOOC1 and MOOC2 we don't have this problem. The third problem is that the students need more in-depth training on the ML techniques used in the course as most of them are new to ML field. Referring to a book is not a good way of training. The fourth problem is about the Labs. The course Labs need someone like Vijay as was in MOOC 1 and 2. These points are from a lazy student's perspective. I, personally believe that course is very rich as it presents real applications of the finance world and students can gain a lot if they consider the course demanding their further effort on learning ML and playing around with the data and codes. So, if we consider the course demanding which is not possible for every student, It is a perfect complement for MOOC1 and 2. So, I would like to thank you professor Mulvey, and lovely Lionel. Students should be grateful to you. In the end, I would like to ask this course developers to add more real applications to the course.

",0,1,ALI RAHIMI,43994555
17285262~COURSE!~ODu2f8yZEeisGBKHn9j58A,1607423199220,5,0,"Excellent course, very helpful for my research work",0,1,Aqsa,17285262
17979066~COURSE!~ODu2f8yZEeisGBKHn9j58A,1603574437312,5,0,"Super interesting, very well explained, with lots of useful resources (links to various papers and textbooks), and, best of all, with very practical, well-annotated notebooks applying the theory covered in the video lessons.",0,0,carlos jimenez uribe,17979066
4613864~COURSE!~ODu2f8yZEeisGBKHn9j58A,1602668591991,5,0,"I thought this was an excellent course that covers a wide range of applications of machine learning methods to investment management that have been published in top peer-reviewed finance and statistics / operational research journals. There is enough material in the excellent Python labs to lay the foundation for at least 6 months' worth of further research study.A cautionary note: this is fast-paced and will most benefit learners who already have a foundation in machine learning from, for example, Andrew Ng's famous course. I also recommend first completing the preceding two courses in the specialization. This could be a tough course to take in isolation.",0,4,Antony Jackson,4613864
44555911~COURSE!~ODu2f8yZEeisGBKHn9j58A,1586547184618,5,0,The topics covered in this course are really interesting. I learned a great deal by studying various papers covered in this course - Thank you to both instructors!,0,0,Shahpour Turkian,44555911
35283757~COURSE!~ODu2f8yZEeisGBKHn9j58A,1586488360928,5,0,"It was an amazing course, but definitely I will suggest for you that want to take this course to have a knowledge of investment, statistics and python. I totally recommend this course.",0,1,Erick Infante Acosta,35283757
46900118~COURSE!~ODu2f8yZEeisGBKHn9j58A,1577226288623,5,0,"Personally, this is the BEST online course I have ever seen. For students with basic knowledge in machine learning and finance, this can help them improve a lot, especially helping them to combine these two things. In addition, the viewpoint of Professor John Mulvey is sharp and indicate directions for applying ML in investment management courses. Best course ever.",0,4,Ziheng Chen,46900118
