id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60721301~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1595252805899,5,0,Excellent course for Web applications.I have really enjoyed while doing the course.,0,0,vijay bhaskar nathi,60721301
66486325~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1595237037035,5,0,Nice Online Course,0,0,Shafiqur rahman,66486325
58043196~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1595232197154,5,0,good,0,0,Sakshi Upadhyay,58043196
63047383~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1595182826753,5,0,Easy course with lot to learn. Nice experience.,0,0,Abhishek Shashikant Chaphekar,63047383
57832012~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1595149492607,5,0,its good.,0,0,SHUBHAM SINGH DAGUR .,57832012
64458749~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1595142012294,5,0,"Elementary, We explained, Awesome :)",0,0,Showkat Ali,64458749
65858186~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1595050582935,5,0,I Learn Many new things in this Course,0,0,T.H.Vinod,65858186
48888230~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1595029389653,5,0,Instructor is awesome..,0,0,Uditha Ekanayake,48888230
39155614~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1595010050554,5,0,awsome teacher,0,0,Girmar laucho,39155614
66678761~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594996476439,5,0,it's good,0,0,Sirawit Boonthong,66678761
63185334~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594977461425,5,0,Good,0,0,64-Pratik Sugate,63185334
58895788~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594966968111,5,0,This course is amazing for beggner for css,0,0,IMTIYAZ VIKYANI,58895788
63050525~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594925265291,5,0,Very helpful and informative for the beginners. Additionally the instructors knowledge is awesome. It was my honor to be a part of this course. Thankyou,0,0,Kudva Dayasagar Prakash,63050525
64621299~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594892511144,5,0,Easy to understand and enjoyed very much,0,0,Deepanshu Yadav,64621299
43911612~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594833277430,5,0,ok,0,0,sy,43911612
54560888~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594795405273,5,0,nice course,0,0,Amer Khan,54560888
58122313~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594779958865,5,0,Everything is precisely explain,0,0,Keyur vaghela Rajesh Kumar,58122313
43797695~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594767753584,5,0,"Best course for beginners , it gives a very good knowledge of CSS and the graded assignments are best for practicing.",0,0,megha sharma,43797695
45973229~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594740569833,5,0,amazing instructor ,0,0,Tanya Saxena,45973229
58591985~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594714620086,5,0,"it makes easy to learn, thanq you for teaching ",0,0,Pragati yadav,58591985
61254756~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594709489572,5,0,thank you,0,0,ThanhLDHE141360,61254756
56254193~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594660784869,5,0,Learnt many things new.,0,0,Abbas Rahim,56254193
43075419~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594627103393,5,0,SUPERB COURSE!!,0,0,Vedansh Jiwarajka,43075419
58988592~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594621084122,5,0,Good Content,0,0,AMAN ASATI,58988592
60446444~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594617557439,5,0,do this course for clearing basics of css,0,0,Yash Sanjaybhai Patel,60446444
46306721~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594572158528,5,0,All concepts were nicely explained. Provided links were very helpful.,0,0,SAURABH KUMAR SINHA,46306721
58253982~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594571305850,5,0,"Well understood , concepts were clear and well said.",0,0,M.Hemchudaesh,58253982
65607650~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594548670545,5,0,Excellent course. Colleen is a great instructor and explains everything thoroughly. The assignments are really good practice which helped me to get confident with css3.,0,0,"ROSE, DARIN J",65607650
44966906~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594533642646,5,0,Nice Course !!!!!  Really Useful,0,0,Karthick S,44966906
54724822~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594531054462,5,0,amazing content! just loved it!,0,0,SAARTH JHAVERI,54724822
56040079~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594524433170,5,0,Great one!,0,0,PRATIK PATIDAR,56040079
62156439~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594480950665,5,0,Great Explanation and perfect visualization of the concepts with excellent teaching skills,0,0,Swapnil Desai,62156439
58443922~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594478149422,5,0,great course to learn css basics,0,0,Mitanshu Bhavsar,58443922
61553434~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594467898840,5,0,hmm,0,0,TamTVSE140130,61553434
25045738~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594398795645,5,0,thank university of michigan,0,0,Yasir Faur,25045738
61552552~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594398609369,5,0,good,0,0,DATVTSE141127,61552552
57591469~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594391173617,5,0,This course is very useful to me.Thanks to coursera ,0,0,18CS081 - Naveen Kumar S,57591469
64573324~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594369377607,5,0,I didnt know css can make such big difference on our webpage . Worth taking this course,0,0,Vinayaka N Shenoy,64573324
60148642~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594337142700,5,0,What an awesome course,0,0,Samuel Asante,60148642
45467707~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594298788221,5,0,Really informative and interesting course .thank you so much ma'am for making concept Crystal clear. ,0,0,Sakshi Arora,45467707
39780406~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594298387905,5,0,Great Course,0,0,Amit Singh,39780406
41806644~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594288148604,5,0,thank you,0,0,Shobhit kesharwani IPxvMZQWRu,41806644
45568601~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594284793338,5,0,good course,0,0,Sairam Bodapothula,45568601
46131480~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594253263721,5,0,Love the course. The tutor explains it very well for beginners.,0,0,Christian M Sikosana,46131480
56803125~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594232577878,5,0,Good resource for getting started.,0,0,VANSHIKA JAIN,56803125
59572148~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594221052309,5,0,It was a really nice course. The way our instructor explains us the concept is awesome. Thank you for such a great course. ,0,0,Janvi Shree Shrimal,59572148
59474383~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594182843047,5,0,its a very powerfull course . i am teach the new things,0,0,Hardik Chotaliya,59474383
59335514~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594111276661,5,0,I loved this course!!,0,0,Akshit Mittal,59335514
48032880~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594054343914,5,0,Excellent course!,0,0,TANMAY JAIN,48032880
63236452~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594046385151,5,0,My pleasure !!! ❤️,0,0,Abhi P. Patel,63236452
61558114~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594040671650,5,0,good,0,0,NhanPLSE140738,61558114
55729878~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594040070397,5,0,Good course,0,0,Zhansultan Keneskhan,55729878
16223601~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594035034062,5,0,Amazing course. I was always confused and scared to learn web development but this course has helped me get over my fear and has boosted my confidence to try new things.,0,0,Khizer Baig,16223601
28208509~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1594012158115,5,0,This course has excellent learning as by doing and playing with the codes given by instructor and projects has shaped me for styling the web-pages .,0,0,Deleted Account,28208509
41137921~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593989538683,5,0,Great pacing on introduction of material.  The supporting code was very helpful and I like the emphasis on learning via doing.,0,0,Michael Dunlap,41137921
56220209~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593975219334,5,0,Great to learn the basic concept of CSS which make me understand how the stylesheet work and how to find out our materials and resources to strength our web design skills. Thanks a lot! ,0,0,Aisha El Saleous,56220209
59819129~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593952131830,5,0,Wonderful course.,0,0,Milan agrawal,59819129
50051047~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593942115056,5,0,It's Really Amazing. It starts with scratch Take you to a high level. Thank you so much! ,0,0,Kaushal Brahmbhatt,50051047
33107670~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593940958386,5,0,great,0,0,gaurav kalota,33107670
58650815~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593938201162,5,0,nice course so simple,0,0,Segaxi BCS,58650815
57722620~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593868485962,5,0,Very Good Course!!,0,0,Manpreet Singh,57722620
46651039~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593857092762,5,0,good,0,0,Nguyen Sy Dong,46651039
62810053~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593845313405,5,0,Completo y muy funcional,0,0,johnatan Martínez ,62810053
43580022~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593818638510,5,0,good,0,0,Nguyen Tuan Anh,43580022
62343011~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593755692057,5,0,It is an interesting and well paced course. Ideal for beginners and for those who wants to learn more.,0,0,Abrar Ahmed Khan,62343011
57188452~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593752380090,5,0,I loved this course.Miss Collen  van Lent is An amazing teacher.She way She taught is outstanding.Everyone should join this course.She is amazing.I just want to say thank you so much ma'am for this course.,0,0,063 Himanshu Mishra,57188452
47203878~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593699762285,5,0,It was basic to advance course for me,0,0,Krity Haque Charu,47203878
58295184~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593678965577,5,0,this course was really helpful to me. Very well structured course,0,0,Sadin Shrestha,58295184
49933210~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593674117153,5,0,this course instructor is awesome she helped me  in every way,0,0,kumar raja,49933210
61760277~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593621464231,5,0,Nice professor and good teaching skill ,0,0,Pal Abhishek kumar Ramesh kumar,61760277
61080479~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593617981528,5,0,A very well organised course for beginner! I feel very confident about my CSS skills after completing this course.,0,0,AQUIB ZAMAN,61080479
63326174~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593603674186,5,0,Great!!!,0,0,NEERAJ GUNTUKU 18MIS7071,63326174
62810844~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593600525280,5,0,Thank you so much !,0,0,San Meng Keong Saito UC,62810844
64609497~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593598331650,5,0,It is fun!,0,0,Mante Cros Nalzaro,64609497
58722471~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593589597343,5,0,amazing teacher. loved her way of teaching.,0,0,Rayhan Mia,58722471
64883374~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593584762542,5,0,teacher is so nice,0,0,peterbest7,64883374
59213352~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593445344461,5,0,"This course is very easy to learn, you only need to plisten carefully and practice. Helped me a lot to start learning CSS3 from start.",0,0,Nafees UL Haque Akhand,59213352
61554577~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593445311830,5,0,nice,0,0,CongHXHE140876,61554577
58350001~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593443184744,5,0,best,0,0,Lê Vũ Minh Đức,58350001
60039746~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593421673413,5,0,nice course.,0,0,MD RASHID,60039746
61753554~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593320614297,5,0,Thank you,0,0,Yassine abakkar,61753554
58901517~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593315056629,5,0,Got to learn many new things,0,0,Harleen kaur Plaha,58901517
55814368~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593291701558,5,0,Great course recommend to everyone who wants to learn css especially the peer graded assignments are the best thing in the whole  course(only after video lectures) and readings.,0,0,P R Ayush,55814368
44042628~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593291656750,5,0,Good Course.By this course i will understand most of the things and I clear all my doubts.,0,0,Utkarsh Yashvardhan,44042628
48004041~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593262005951,5,0,its an amazing course. I have learnt a lot of thing from this course.,0,0,Vikrant Singh Tomar,48004041
58465601~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593258834362,5,0,yep,0,0,Deleted Account,58465601
62909619~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593247597396,5,0,Good Course,0,0,Suvarna K Gosavi,62909619
61583092~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593197162801,5,0,good,0,0,Le Van Lam,61583092
60876480~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593150992529,5,0,great,0,0,Kannammai,60876480
47507744~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593076704897,5,0,Amazing course for starters,0,0,Ashutosh Kumar,47507744
59022499~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593075917333,5,0,best,0,0,RANE SEJAL MANOHAR,59022499
44981957~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593016674193,5,0,very resourceful course. Instructor is very good and experinced in teaching.,0,0,RITESH KUMAR,44981957
61240238~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593016568329,5,0,very good course,0,0,DaiNTHE153784,61240238
61242928~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593013054277,5,0,Great Course...,0,0,Alok Maurya,61242928
41076655~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593011767337,5,0,"I enjoyed this course a lot, Thank collen van lent madam ",0,0,Jaya Prakash Kumar Nalla,41076655
59597819~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1593000405565,5,0,ITS a nice  course,0,0,TUSHAR SHARMA,59597819
55843064~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592993615281,5,0,nice course.,0,0,Aniket Bharatrao Deshmukh,55843064
59096647~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592980681928,5,0,"better start for those who are willing to design their web pages, with this courses you will be able to understand basic rules for CSS3.",0,0,surada rajendra,59096647
60250074~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592979472973,5,0,Next level hard course. ,0,0,Rohan Shantilal jawale,60250074
43579638~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592966572694,5,0,i like that program learning it like lon,0,0,Nguyen Duc Tu,43579638
57177242~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592885573401,5,0,Excellent course,0,0,SAURKAR PRATIK NILESH,57177242
56641638~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592885030190,5,0,"This course is very good for starter in web development, here you will find all the fundamental thing you need so later you can practice and learn for your own",0,0,José Miguel García Gurtubay Moreno,56641638
56155663~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592879487128,5,0,This course is very beneficial for every level of CSS lover. I enjoyed it so much.,0,0,JEET PRAJAPATI,56155663
28278115~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592853970512,5,0,a good introduction to css3,0,0,Abdelrahman Mysara,28278115
61256223~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592830975321,5,0,Very Good Course for Begineers,0,0,Chougule Sachin Balu,61256223
60849078~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592821795745,5,0,the course was amazing.learnt a lot of things,0,0,Mayank Raj,60849078
58680897~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592814786212,5,0,nice,0,0,Sagun Shakya,58680897
55164056~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592772060658,5,0,A great course. Facilitates learning by easy to follow lectures and reference material. ,0,0,Vaibhav Yadav,55164056
58636276~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592734971764,5,0,Great course!!,0,0,Sahil Mishra,58636276
58164285~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592734475471,5,0,Great,0,0,Tanu Bharti,58164285
51590822~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592646310817,5,0,"Очень интересный курс. Я много нового выучил. Было бы неплохо еще русские субтитры добавить) Отличный преподаватель, отличный материал, отличные лекции",0,0,Эдуард Рыбалка,51590822
55996727~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592582865032,5,0,Awesome course for beginners,0,0,ADITYA ANAND,55996727
61564601~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592582450828,5,0,this scourse  help me so much,0,0,DuanNVHE141169,61564601
56288203~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592573341695,5,0,"We well explained, as a beginner I found it easy to follow.",0,0,Waqas Rashid,56288203
62237664~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592560312335,5,0,Superb course and equally superb instructor.,0,0,SAYNA PARIDA,62237664
58076253~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592513127263,5,0,Very useful and great course,0,0,Mohamed Waleed Fathy SaidAhmed Ibrahim,58076253
60904838~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592495762047,5,0,excellent instructor. i had ever had!,0,0,Vikas V,60904838
61073293~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592495726957,5,0,nice,0,0,Nguyen Tuan Khoi,61073293
42595175~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592490280768,5,0,Colleen mam is just undoubtedly awesome. Her way of teaching is just amazing.,0,0,ANURAG CHATTERJEE,42595175
8506820~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592481569365,5,0,Very Great Course for Beginners to know in detail about CSS3 & Accessibility :),0,0,Bharath Kumar Ashapu,8506820
59815044~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592474534230,5,0,The Tutor has made me think in other perception i.e accessibility for all.She is one of the best tutor I ever had,0,0,VUPPUTURI RAJENDRA KUMAR,59815044
61617440~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592438665020,5,0,Good Course,0,0,Syed Sadat Ebne Mahmud,61617440
29776751~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592428479080,5,0,Thank u very much!,0,0,David Enrique Palomo Brito,29776751
55569639~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592394646674,5,0,fantastic course,0,0,Poorva Joshi,55569639
57290840~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592378421661,5,0,best experience and i learned alot ,0,0,Umair Ahmed,57290840
53699494~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592348884874,5,0,Enjoyed this course!,0,0,Michael Hoffman,53699494
54777067~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592336991322,5,0,its good,0,0,sai kiran,54777067
61608600~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592210884055,5,0,Awesome Projects and Teacher,0,0,Mon Gabriel Lagustan,61608600
56814523~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592208733291,5,0,"Good instructor , well taught",0,0,Manikant Rai,56814523
18031167~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592178263260,5,0,I enjoyed this course very much! the instructor was very good and it gave me a very good basis to continue on!,0,0,Dafni Zingeli,18031167
63156523~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592166651540,5,0,gooood,0,0,Leandro Silva,63156523
60856771~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592146044371,5,0,"I came here knowing basically  nothing about CSS. I admit that I learned a lot more stuff than I thought CSS even had. It is a wonderful course, and I am definitely continuing the specialization.",0,0,Ahmed Mohamed Abbas Elsayed Mohamed,60856771
59060955~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592144256742,5,0,This course has taken my CSS3 knowledge and skill to a completely different level. Thank you :),0,0,HARSH  UPADHYAY,59060955
45032955~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592141393797,5,0,Fantastic course that teaches the basics of web design,0,0,Vishnu Priya S,45032955
53201757~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592136320765,5,0,Excellent. Learned a lot and enjoyed the teacher. ,0,0,Daniel Medley,53201757
61493061~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592118178882,5,0,A good course in taking the level of comfort with CSS3 for a beginner to a position where the person is able to work with many features of CSS3 along with providing online resources for reference while working with a project. The course also focuses on web accessibility and instils confidence with the various projects and exercises,0,0,Reema Marankulangara,61493061
59260563~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1592051598775,5,0,its good its upgrade my skills,0,0,AJAY PAHADIYA,59260563
46391382~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591989150793,5,0,Good course for begineers,0,0,Ashish Kumar,46391382
58933813~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591986336366,5,0,"I will highly recommend this course to anyone who is starting his/her web developer career and has already gone through the html introductory course . Then they should definitely choose this course and pursue it to the end . And then go through flexbox , grid and then learn the bootstrap framework . And finally then they will be ready to take the next course of the specialization Interactivity with JavaScript and continue learning.This is a great pathway for being a web developer. ",0,2,Muhammad Haris Khan,58933813
47425690~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591985178825,5,0,Thank you so much! It was a great course and I am looking forward to the next courses in the specialisation!,0,0,Vidisha Maithani,47425690
59022888~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591974997301,5,0,Very nice course,0,0,ASMITHA B,59022888
47790403~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591974785512,5,0,I'm really new to programming and this course was so much helpful and well taught! Thanks a lot!,0,0,Lucas Brino,47790403
35550371~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591892420008,5,0,IT WAS A GREAT JOURNEY... I WILL BE THE BAST  NUMBER ONE DEVELOPER ONE DAY!!!!,0,0,MD RAIHAN KHAN,35550371
59335708~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591887094845,5,0,give certificte to your father,0,0,Harshit verma,59335708
56771422~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591886338494,5,0,good,0,0,Vishal Kumar,56771422
53333328~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591868186939,5,0, Good,0,0,Sabbir Chowdhury,53333328
48417530~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591784666031,5,0,A big Thanks to Our Instructor to Mrs Collen van ,0,0,Afridi Bin Queyam,48417530
52884209~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591771423376,5,0,This was really nice Experience!,0,0,Sonal Sarjerao Ghagare,52884209
34832361~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591761949226,5,0,"great work
",0,0,Abhishek Prakash Gavali,34832361
40248916~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591747026018,5,0,Great course that dives you into the practicality of coding css,0,0,Saif Janjua,40248916
59680441~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591720001660,5,0,It was nice,0,0,Rakshita Sinha,59680441
57202305~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591714038232,5,0,Really Fun learning experience !,0,0,Pulkit Suryavanshi,57202305
60569344~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591683981670,5,0,Really Good Course,0,0,Md. Masum Musfique,60569344
55522972~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591665156306,5,0,Please add more material along with the course so that we can cover more topics,0,0,SOORAJ TS,55522972
59437724~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591636583280,5,0,great course,0,0,Aansh Sagar,59437724
44242198~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591630958752,5,0,this course help me a lot to gain knowledge is web development programming and it help me a lot to develop my own websites.The instructor of this course is really nice.,0,0,Omkar Suresh Khandalkar,44242198
62907497~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591618977951,5,0,very good,0,0,AMAN PAREKH,62907497
46877186~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591603104750,5,0,Great course for beginners.Easily understandable and interactive,0,0,Kushagra Rana,46877186
50748313~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591593730614,5,0,Awesome,0,0,Raj Priyadarshi,50748313
56311722~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591593282146,5,0,Perfect Lecture,0,0,Paulinus Lambert,56311722
60419525~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591519953190,5,0,Great course,0,0,Hrithika Sen Gupta,60419525
47077202~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591461408380,5,0,Overall nice course.,0,0,Shubham Chemate,47077202
57828926~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591428690455,5,0,"This is my 2nd course with Colleen and she has been an excellent instructor throughout this course,looking forward to the next courses.",0,0,Shahriar Sanzid,57828926
44603909~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591421045159,5,0,Good for beginners to learn from scratch. ,0,0,Siddharth Seth,44603909
56343073~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591418971420,5,0,I learn many things in this course,0,0,SAHITYA GOUR,56343073
41213347~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591377204145,5,0,Really great course.,0,0,vineet raj parashar,41213347
55680562~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591348384443,5,0,It was really great doing this course with Collen Van Lent. She is a great professor,0,0,20_ ShainyPaul,55680562
55162921~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591278594287,5,0,extremely full of rich contents to make your journey to being an web developer more prominent,0,0,Kazi Hafizur Rahman,55162921
42552513~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591251806089,5,0,I like the course.,0,0,Rakshit Vyas,42552513
58845141~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591198402869,5,0,Best course,0,0,Omkar Rajesh Shinde,58845141
54647797~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591173575246,5,0,really good experience and this course has provide nice knowledge,0,0,Muhammad Umar Anzar,54647797
60568330~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591111807164,5,0,AWESOME ,0,0,UTKARSH MISHRA ,60568330
59763657~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591106131995,5,0,An excellent course to understand the basics of CSS3.,0,0,Prasenjit Dutta,59763657
61893628~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591089928471,5,0,Excellent stuffs are in this video.,0,0,PRIYESH VIKRAM SINGH,61893628
54499964~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591083819439,5,0,"Nice, thanks University of Michigan and Coursera",0,0,Mohammed Elarabi,54499964
60068676~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591082766683,5,0,"Great teacher,thanks alot. ",0,0,AAKASH SAINI,60068676
