id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14621049~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1651877456317,5,0,It is a very illustrative course with relevant information that everyone who interacts with a pet must know and put into practice.  ,0,0,Agustin Familiar,14621049
104998988~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1650321108523,5,0,​I thoroughly enjoyed this course. The lectures were filled with information and helped build a new appreciation and understanding of Cats and Dogs. The resources pages allowed for further exploration of topics of interest. The quizes were fun and the ask the expert videos helped shine some light on what others taking the course were interested in learning more about.L​ooking forward to my next course from this University.,0,0,katherine landman,104998988
51840596~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1650266309883,5,0,Excellent Course! Could not have asked for a better structure or material. I am very impressed with the overall experience of an online course,0,0,Amanda Tong,51840596
92822312~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1649353193272,5,0,very good course,0,0,Dashiel Noss,92822312
104178886~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1648288084927,5,0,n​ice to know more about the difference of cat and dog,0,0,yuyizhang,104178886
9050066~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1648091258196,5,0,Get more knowledge for PETS ,0,0,Lai Wan Yu,9050066
71068413~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1646956637870,5,0,Great course; I learned so much from it. I also want to thank Coursera for the financial aid.Thank you so much!,0,0,Luiza Kopchinski Braga,71068413
94180363~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1646955148030,5,0,Important course full of valuable information,0,0,Mujtaba Al-Windawi,94180363
70831967~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1645801588361,5,0,wwonderful,0,0,Ekwe Innocent Chinwendu,70831967
65323959~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1643980145674,5,0," Good
",0,0,MEENU MARIA JOSEPH,65323959
100235796~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1643808375876,5,0,"A​mazing Course, have learnt alot of useful information",0,0,Shana,100235796
9161229~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1643386048186,5,0,it was a great insight to a lot i never knew,0,0,Mariam Khan (Balvinder Narang),9161229
101022493~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1643312337695,5,0,Best Course,0,0,Jason Sant,101022493
3892319~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1643224579042,5,0,"very good course, a lot of information provide. Very interesting",0,0,Morgane Bonamy,3892319
63485206~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1642865052071,5,0,Excellent course aiming in animal welfare and development. I express my heartful gratitude to all teachers who were a part of my journey through this course. Thank you very much once again.,0,0,Harikrishnan Anandan ,63485206
76953654~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1642260653866,5,0,This course is very nice to learn about animals ,0,0,Miyako Kramer,76953654
98005694~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1640908229271,5,0,"m​uy completo el curso, ayuda bastante",0,0,María Fernanda Flores Gómez,98005694
23832016~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1640644003850,5,0,very informative and fairly easy to understand,0,0,Nicole Bedard,23832016
53398165~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1640534470728,5,0,"Everything is great and interesting, thank you so much for this course!",0,0,Olha Khimichuk ,53398165
45100069~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1639435749076,5,0,Very interesting. High quality of content,0,0,Gaëlle Ciraux,45100069
96638141~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1637553324113,5,0,"I loved, I loved!! It's basic but it gives you a very good general creenshot.  Makes you want to continue learing about the subject! Thank you!!",0,0,Naira González,96638141
72840520~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1634398415271,5,0,​I enoyed this course thanks to all the instrctors i have 2 cats and i finally learn a lot.,0,0,Neisha Macey,72840520
54510865~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1633059037684,5,0,very interesting and relevant for cat and dog owners ,0,0,Benjamin Edward Rumbel,54510865
84236605~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1631603426875,5,0,A very informative and useful course for anyone who has anything to do with cats and/or dogs,0,0,Gayle Forbes ,84236605
17339666~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1631028203521,5,0,s,0,0,Peggy Fuchs,17339666
90103581~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1630863232861,5,0,"amazing and interesting

",0,0,Beatriz de França,90103581
91476342~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1630619111168,5,0,So good,0,0,Deleted Account,91476342
89717597~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1630073112658,5,0,I got a lot of knowledge and lessons about health and habits and I really appreciate those who have shared this knowledge,0,0,Selinita Maura,89717597
70033846~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1629900842952,5,0,"I want to thank all the team for this excellent course, and I hope it will come the second part. Best regards",0,0,Gustavo Alvaro Wills Franco,70033846
1022506~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1629207659504,5,0,This is a very informative course. I would say a must for dog and cat parents. The ideas mentioned here will  help you understand your pet and hence ensure a good life for them. Thanks to the creators and Coursera for this wonderful course.,0,0,Kaustuv Baral,1022506
90141772~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1629130188991,5,0,"I really enjoyed this class, and was surprised at some of the things that I thought I knew but I was wrong about it. Thank you",0,0,Heather Pipper,90141772
76219629~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1628177683398,5,0,"I am really grateful for the course and the veterinary doctors and nurses who taught and shared very useful knowledge about dogs and cats. After the course I had a more in-depth look at the behavior of dogs and cats, I hope to become a good veterinarian in the future.Thank you very much !_Ashley Trinh_

",0,0,Trịnh Thị Ngoc Hương,76219629
17996207~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1628045329011,5,0,"Very informative and engaging, with lots of examples and supporting data, clarified many myths. I gained very valuable and practical knowledge from this course. Hope that, one day, everything in this course will be a pre-requisite of being a pet owner and will become common sense.Thank you very much for offering this course on Coursera!",0,0,Chris Lee,17996207
50469906~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1628000425732,5,0,"He aprendido mucho en este cuero acerca de los perros y gatos, esta experiencia tan enriquecedora me ha hecho verlos de otra manera y ahora puedo comprenderlos mejor. Invito a todo el que tenga curiosidad a hacer el curos, no se van a arrepentir.",0,0,Lucía Casañas Padrón,50469906
90068874~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1627974200266,5,0,Easy to do and lots of valuable info.,0,0,Olivia Harrison,90068874
67567773~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1627535747802,5,0,this course have a lot of information and it is really helpful for pet owners and vets,0,0,Arabella Paola Kirby Cossio,67567773
90490356~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1627310793034,5,0,what a grate course would definitely recommend it if you love cats and dogs and want more knowledge. :) ,0,0,Amie Mae Valentine ,90490356
67797623~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1627180313086,5,0,"En mi opinión este curso entrega los conocimientos que todo dueño de mascota (gato o perro) debe tener, es bastante completo para su duración. ",0,0,Javiera Carolina Acevedo Arbunic,67797623
87985917~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1626760808351,5,0,"Un gran curso, aprendí muchísimo , tiene una excelente traducción y grandes ponenetes, muy recomendado",0,0,angelica maria ccasani flores,87985917
59676698~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1626375400647,5,0,"​Great course , I like it very much and learn a lot about tbe behavior of cats and dogs how to made each other live  happier , healthier  and improving their welfare ",0,0,María Dolores Díaz Cid,59676698
57765965~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1624525123283,5,0,I​t gives you the basics about owning a pet and what you need to know for their welfare.I​ don't see a need for certification for this course.Recommended for general knowledge and resources ,0,0,Amna Abdelhaii,57765965
82155351~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1624161322063,5,0,useful,0,0,l au,82155351
87460835~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1623076501702,5,0, This course helped me a lot to know more about our pets and the lectures  were very interesting . thanks a lot,0,0,Harsha.s,87460835
74937195~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1623030197011,5,0,very well,0,0,Álvaro Russo Cáceres,74937195
85724412~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1622076527230,5,0,"I absolutely enjoyed this course. I learned such invaluable information about cats and dogs, from such wonderfully knowledgeable, well versed Instructors in their individual and respective Practices and areas of Expertise. All or some of whom are equally wonderful pet owners as well. I felt like they were or could be my next door neighbors, as they were all so hands on, so relatable, and very easy on the ears, as I thoroughly enjoyed their calm nature, teaching, and of course, their beautiful accents-which made it even more enjoyable! lol :)  I am actually saddened that the Course has ended, I actually wanted it to last longer lol Thank you again. :) ",0,0,Trina G Gauthier,85724412
85478324~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1620495647200,5,0,Interesting.  Helpful for looking at the world from our cats and dogs perspective.  Useful for helping owners and those interested in cat and dog welfare.,0,0,Alexandra Dean,85478324
83489726~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1619866719874,5,0,this  program   is  good,0,0,subashi Balasooriya,83489726
73441125~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1619200255310,5,0,excelent very very thanks! I love it :D ,0,0,La notita Azul,73441125
7289137~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1618978007477,5,0,"Great course! I have been a pet owner since I was young, and these days, I am into watching videos of animal welfare and behavior training, so this course greatly helped me understand more specifically about dogs, as I have more pet dogs at home. Anyone who would want to understand more about their pets or cats and dogs in general will understand how you can better provide your pets basic needs, which will help make your pets have a better and long life with you as an owner.",0,0,Rachelle Alvarez Lee,7289137
16111217~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1618872480234,5,0,This was a great refresher course for me as I have been a pet owner for most of my life and have 4 cats and 1 dog at present. I knew a lot of the things the course went over but also learn some valuable information to help make things better for my animals. I enjoyed the course so much and have put into practice some of the things I learned. I am seeing a difference in the personal habits of my pets because of these changes. Happier pets and a calmer house.,0,0,Sonya L Schiffman,16111217
32457595~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1618849160915,5,0,"Nice course, fun learning!",0,0,Hanna Aronsson,32457595
82706681~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1618662294956,5,0,I really like this course and will help me in my future carrier as veterinary,0,0,Bárbara Leal,82706681
63184891~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1617725055427,5,0,"It was amazing, and I loved taking the course and learning more about dogs and cats.",0,0,Eden,63184891
83677050~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1617554112157,5,0,"I enjoyed the course. As a dog trainer and behaviourist, I want to be on top of all the latest technique and discoveries and this course was pleasurable confirming the positive things I already do and know and giving me a few ideas to improve. ",0,0,Chill Paws,83677050
7498058~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1617079076253,5,0,Great course for all pet owners,0,0,K9 Potential Positively Good Manners,7498058
82556496~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1617053734383,5,0,I LOVED this course and the format. I learned so many new things about how best to interact with my pets  Thank you.,0,0,Lisa Schinella,82556496
74212131~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1616994162970,5,0,"great content, easy to understand and lots of good sharing. definitely recommend to those who want to start!",0,0,NG XUE LIAN AARON,74212131
81561516~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1616633420890,5,0,I am very pleased with the course. The instructors were very thorough given the time constraints. It reaffirmed some things I know and pointed out common misconceptions. I volunteer for a small animal rescue and will share this information with adopters so they and their new animals have a better life. Thank you so much for this opportunity. ,0,0,Jennifer Hamann,81561516
80236250~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1615329987445,5,0,"This class is a great overview of the human and cat/dog relationship. There are so many questions I would have liked to ask that I was unable to ask due to the format. However, I highly recommend this class to anyone who owns or is thinking of adopting a cat or a dog. I learned so much about cats and was able to improve my cats' lives. As for dogs, I was already very familiar with dogs as far a training and living with dogs, yet I learned more than I have ever had heard in any of the training classes where they teach people to work with their pups. I was very impressed by all of the information given in the resources section of this class about dogs and cats. The only thing I truly wish I could have found out about dogs is how to better help dogs rescued as adults and seniors to better adapt to their new home. A big thank you to all of the educators involved in teaching this class. ",0,0,JM S,80236250
77849708~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1615253111731,5,0,This course was absolutely amazing,0,0,Tiffany Peckett,77849708
74870861~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1614827735654,5,0,I thoroughly enjoyed the course and found out that I did not know as much about my pets over the years as I had thought.  All pet owners with common sense and love of animals should be taking this course. ,0,0,Doreen Letitia McCallum,74870861
74000175~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1614080573374,5,0,Excellent course with very good information on caring for cats and dogs.  Great course for all round knowledge on the lives of animals we choose to live with,0,0,Susan Lorrimer,74000175
42471869~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1613130392247,5,0,"Excellent course, it has increased my understanding of cat and dog behaviour, I have learnt new ideas on meeting my pets needs and the it raised ethical questions on how modern cats and dogs are bred and the ramifications/impacts on their welfare that should be discussed more often.",0,0,Nat Mahony,42471869
77810106~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1613072666912,5,0,  A very interesting lesson not only for professionals but also for all animal lovers who want to learn how to ensure the well-being of their pets and strays. A lesson that promotes love to every living being and humanity by extension. Congratulations to all educators. Thank you very much for the opportunity you gave me to attend your course!  ,0,0,ELENI PAPAIOANNOU,77810106
78543281~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1612982897606,5,0,i really love this,0,0,Ashanna Dornick,78543281
77487006~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1612798427477,5,0,Brilliant course - taught by excellent professionals - thank you!!,0,0,Kirsten Swift,77487006
77784922~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1612533893072,5,0,"This course is really very helpful and interesting because learn us a lot about cats and dogs and how to take care of our pets, the best ways for their wellbeing and happiness!",0,0,Λίντα Ελένη Μπάκου,77784922
73704911~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1612367462588,5,0,This course is exceptional!! The instructors are professionalists and very explainable!,0,0,Stella Christopoulou,73704911
76446711~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1612038238848,5,0,"Great, informative, although there is a little bit of repetition if you’ve completed the other MOOCs by University of Edinburgh, particularly the course on Animal Welfare. ",0,0,Órlaith 03,76446711
40825679~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1611682514401,5,0,This courser was super informative and interesting ,0,0,Jessica Marie Basham ,40825679
77136997~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1611443463921,5,0,"Very well prepared, not boring training. I will reinforce the information I can forget by constantly entering and looking.",0,0,fırat taşpınar,77136997
40776147~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1611367011233,5,0,Loved it! Sometimes the sound was not the best but otherwise the content and the people were great and learned a lot!,0,0,Daniela Garza,40776147
53422792~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1611299486754,5,0,"A very useful eye-opening course for pet owners and animal lovers alike. Charming lecturers, well structured, easy-to-follow content. ",0,0,Marieta Cruickshanks ,53422792
70209277~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1610997464790,5,0,"I am absolutely thrilled that I took this course. Even though at times it seemed a natural thing to do, there are many ways and circumstances in order to make our furry friends happy. I learned a whole lot about breeds and sicknesses, extremely interesting. As a cat and dog sitter I have gained valuable knowledge which I will put to good use. ",0,0,Louise Adelstrand,70209277
77996910~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1610874241622,5,0,yay,0,0,Dekel Eden-Tsalik,77996910
6399894~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1610392613971,5,0,Fundamental knowledge about casts and dogs that everyone who wants to go near them should know. For (perspective) pet owners this is a great way to start with the research. The lessons are very systematic and the Q&As are very pragmatic. Minor inconvenience: it might not be user-friendly for non-English speakers since the Q&As are not subtitled.,0,0,Meng Zhihui,6399894
387020~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1610357689335,5,0,This was quite an eye-opening experience! I will definitely recommend this course to others. The course instructors were really great as well in conveying their message.,0,0,Fahim Zubayer,387020
77523473~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1610129358245,5,0,"Because I have cats, this course was very useful to me :)))",0,0,Vikentios Mouzakis,77523473
77791123~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1610070134927,5,0,"Great, I had a wonderful time learning things that I really didn't know about my favourite animals! ",0,0,summertime99100,77791123
77860213~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1609761281922,5,0,It was such an amazing course. So many information about our animals. Thank you.,0,0,MARIA EVANGELIA PYTIKAKI,77860213
77946368~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1609704885867,5,0,Με βοήθησε αρκετά ώστε να κατανοώ τα κατοικίδια μου καλυτέρα. Κάποια πράγματα τα ήξερα αλλά σίγουρα έμαθα και πολλά νέα. Σας ευχαριστούμε πολύ που μας βοηθάτε να κάνουμε την ζωή των μικρών μας φίλων μας πιο όμορφη!,0,0,NIKOLETA KALOEIDA,77946368
51335370~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1609625039846,5,0,Fantastic course. There should definitely be a second part.,0,0,THR,51335370
77450573~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1609453047701,5,0,Thank you so much those courses are fantastic and it have been a fantastic experience and  learninig.,0,0,Montserrat LLado Font,77450573
50066840~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1609448039621,5,0,awesome course,0,0,Maryam Diansaei,50066840
77330581~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1609274732538,5,0,Thank you very much for the lessons I took. I learned a lot of things that will benefit me and the animals.,0,0,ΙΩΑΝΝΗΣ ΣΑΝΟΖΙΔΗΣ,77330581
77354724~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1609090043139,5,0,I LOVED IT SOO MUCH. I HAVE LEARNED SO MUCH ABOUT MY DOGS AND ABOUT CATS ALSO. IT WOULD HAVE BEEN REALLY GREAT IF YOU HAVE MADE THE COURSE A LITTLE MORE INTERESTING. ANYWAYS I HAD A GREAT TIME.,0,0,Tanushree Thakur,77354724
64698007~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1609044484278,5,0,Wonderful course,0,0,Mohammad Mamun Or Rashid,64698007
2122826~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1608883630582,5,0,"very interesting, allows me to understand the behaviour my cat is exhibiting!",0,0,Wu Shumin,2122826
62635159~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1608738049486,5,0,Super course.  Easy to follow but still full of detail.,0,0,Nicky Langley,62635159
77754455~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1608591843356,5,0,Very nice course with usefull information about our pets. You should try!,0,0,Maria Christou,77754455
17882991~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1608559635356,5,0,"Really helpful and interesting course, learnt many things I did not know and cleared up many misconceptions people have about cats and dogs!",0,0,Debbie Ar,17882991
71067050~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1608434110852,5,0,This is a great course Thanks instructor and Coursera,0,0,Deleted Account,71067050
57936043~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1608331978913,5,0,Este curso me ha ayudando a comprender mucho mejor el comportamiento de mis  mascotas,0,0,Julissa Del Carmen Herrera A.,57936043
66282556~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1608211971848,5,0,It's an introductory course ideal for people that are planning on getting a pet. It covers the basic themes of pet welfare and ethology. ,0,0,Eduardo Jodi Kuninari,66282556
78045428~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1608197345047,5,0,Really helpful and love the instructors,0,0,Vaishnavi Rai,78045428
77750849~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1607967842743,5,0,"very useful information, very professionally given, with great and instructors! Thanks a lot!",0,0,Miltiadis Fiorentzis,77750849
46913933~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1607943387138,5,0,"This course was excellent!  It contained a plethora of current information, research-based, about the dogs and cats that have been part of my household for decades.  The professors and other presenters explained well -- clearly in a straightforward way.  I feel better-equipped, now, to take care of our animals appropriately.  ",0,0,Verna Kong,46913933
75982778~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1607873653433,5,0,THNX A LOT,0,0,Sabiha �zkan,75982778
8554564~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1607825502258,5,0,"Enjoyed learning more about my favourite pets, always a continual education",0,0,Sharron,8554564
54015375~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1607708598652,5,0,Very interesting and well organised. It's very good to build a basis.I strongly recommend to anybody who is interesting in cats and dogs!!,0,0,Fanny Allegrini,54015375
71756776~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1607637110781,5,0,"A very interesting course, I learned a lot of new and exciting things ",0,0,Eleni Maria Printzou,71756776
69948142~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1607217423133,5,0,learned a lot!,0,0,Indiana Self,69948142
76850698~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1607093329584,5,0,Exceptional!!!,0,0,Donatos Zkeris,76850698
75393350~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1607081411087,5,0,Muy interesante.  Se aprende  cosas aplicables  a la realidad,0,0,Silvana Mabel Pagliaroli,75393350
77311771~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1606911857619,5,0,ΕΙΧΑ ΠΟΛΥ ΚΑΛΗ ΕΝΗΜΕΡΩΣΗ ΕΙΜΑΙ ΠΛΗΡΩΣ ΕΥΧΑΡΙΣΤΗΜΕΝΗ ΚΑΙ ΓΙΑ ΤΑ ΣΚΥΛΙΑ ΚΑΙ ΓΙΑ ΤΙΣ ΓΑΤΕΣ.. ΜΕ ΕΝΔΙΕΦΕΡΕ ΠΟΛΥ ΠΕΡΙΣΣΟΤΕΡΟ ΤΑ ΣΚΥΛΙΑ ΕΠΕΙΔΗ ΤΑ ΑΓΑΠΩ ΠΟΛΥ!!,0,0,ΧΡΥΣΟΥΛΑ ΛΕΒΕΝΤΑΚΗ,77311771
77289436~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1606761594010,5,0,"Good Job,keep it up.",0,0,EFFROSYNI RAGKOU,77289436
73185570~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1606715111578,5,0,"Me encantó todo el contenido, información super confiable concisa y fácil de digerir. Ame la forma en que nos brindaba la información fue muy dinámico, en ningún momento me aburrí. Espero poder aplicar ya estos conocimientos ",0,0,Adriana Toledo Luna,73185570
39128148~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1606692510492,5,0,Brilliant course that every pet owner should do. I have learned a lot and it has inspired me to deepen my knowledge. Thank you very much to the team that put it together.,0,0,,39128148
64763816~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1606671081044,5,0,very useful,0,0,,64763816
60874605~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1606570982342,5,0,"I really love this course! They talked about the myths, the common attitudes of cats and dogs, and the proper way to care for them. Kuddos! ",0,0,Reynaldo Magpantay,60874605
75060083~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1606401410637,5,0,I gained knowledge about animal behavior and health. The information is presented in a beautiful and convenient format. Thanks for the course.,0,0,Петранкина Юлия Викторовна,75060083
77092663~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1606330912953,5,0,"VERY INSIGHTFUL, THANK-YOU! ",0,0,Heather Ennis,77092663
36358949~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1606309550262,5,0,"Un curso realmente interesante en el que se aprende mucho, incluso teniendo una profesión ligada al mundo animal. 100% recomendado. ",0,0,Estibaliz Sánchez García,36358949
69163786~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1606048459731,5,0,"The course is very informative, and for pet owners, or people planning to have a pet in the future, this course would be very useful. The videos are short and suitable for beginners :)",0,0,Li Shi Hui Angela,69163786
74670193~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1605934019495,5,0,I enjoyed learning to understand my dogs body language ,0,0,Uma Visser,74670193
72849979~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1605723485660,5,0,Great course!!,0,0,Eduardo González Cartagena,72849979
68075432~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1605577364939,5,0,"My favorite course of all time! I learned so much from all of you! I'm a dog lover and here I am thinking I already know everything, but you proved me wrong. It's an amazing course to take for all animal care practitioners and pet lovers like myself. Thank you, University of Edinburgh for this opportunity!",0,0,Shelamay Montenegro,68075432
75654538~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1605111283820,5,0,I am very much enlightened about what I have learned in this course! The things that are essential if you have a cat or dog especially as pets this is very helpful. It is also helpful if you plan on taking a veterinary course.,0,0,Megan Ashley Carillo,75654538
69735670~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1605109702100,5,0,"I love this course because it is very relevant to me as a dog owner. Whatever that is taught in the course, especially the discussion forum where we get to ask the experts are very useful  and applicable in real life. ",0,0,Zhang RuoLin,69735670
76128115~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1605016726771,5,0,very informative easy to follow a fantastic team ,0,0,Steven Coppard,76128115
72071380~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1605012254815,5,0,Great,0,0,dr. Florin Eugeniu Spădaru,72071380
3186384~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1604852937053,5,0,"This is an essential course for all animal behaviorists, vets as well as pet owners. As a researcher in the field of human and animal dyad, I found this course very informative and would like to give my hearty thanks to Coursera and the wonder faculty from the University of Edinburgh ",0,0,Rijita Mukherjee,3186384
74057774~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1604777261382,5,0,Great course!,0,0,SUNNY HEART,74057774
74286255~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1604772683401,5,0,"This course took only a few days to complete and was a great use of my time! I came to learn more about our feline friends but learnt a lot more about dogs than I had expected and intended on learning. I greatly recommend this course for all animal lovers, whether you have a pet, intend on getting one, or just love animals.  ",0,0,Alyssa Allsop-dent,74286255
27779393~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1604565197588,5,0,Очень интересный курс! Помогает лучше понять наших четвероногих питомцев!,0,0,Elena Sharkovskaya,27779393
49369689~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1604156587653,5,0,Thank you for this course. I helped me to extend my knowledge on cats and dogs in a very nice and friendly way. I will recommend it to any English-speaking cat or dog owner I know.,0,0,Monika Rosa,49369689
72154022~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1604095141322,5,0,Excellent experience!,0,0,Fernanda Barros Silva,72154022
30158297~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1604058473898,5,0,"Muchas gracias por compartir vuestros excelentes conocimientos y experiencias, he aprendido algunas cosas que pueden ser útiles para mi perra y que pueden ayudarnos a ser más felices. Entiendo que cada caso es diferente, pero tal vez he echado de menos algún consejo práctico más, aunque comprendo que no se puede generalizar. Muchas gracias y saludos cordiales. ",0,0,pilar espinosa,30158297
58588359~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1603483547734,5,0,I loved this curse. It was very entertained. I understood a lot of my cats' behaviours and I am sure I will ensure their well-being. Thanks :3,0,0,Gabriela Ágreda López,58588359
45823524~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1603472331274,5,0,Easy to understand and full of important information! ,0,0,Nina Janeiro,45823524
