id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11956788~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1534559594900,5,0,Great course! Help me meet the prerequisite to the ECE.,0,0,Shuiqing Hu,11956788
33510036~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1532063891037,5,0,It is a great course and the teachers are so great that they will teach all concepts with a great ease.,0,1,Dheeraj Tailor,33510036
33929732~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1531299393605,5,0,The course goes from a logic gate level to that of a processor in a smooth manner covering many concepts enroute,0,3,Shreyas Murthy,33929732
13025054~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1529428510238,5,0,Excellent course,0,0,Mohamed Tawfik,13025054
33932294~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1527067370719,5,0,Good course,0,0,Manjunath. V.Gudur,33932294
29644137~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1525540515111,5,0,"Simply put 'A great course!'. Design is covered exceptionally well and even synthesis, implementation strategies and Physical implementation have been touched. The quizzes are challenging and make the student learn most out of the material.",0,0,Avinash Kashyap,29644137
32285272~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1525212843633,5,0,"The course really lives up to the expectations and really is helpful in teaching a lot, if not all, about the digital systems. It is a wonderful course which in my opinion, a person seeking to learn about the digital systems must undergo. Cheers!",0,1,Aditya Kaushik ,32285272
12696748~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1525017101386,5,0,One must take this course to gain practical exposure to logic design. This course has given me wonderful experience on how to use software tools for digital systems design. Thank you so much Cousera for such a nice course. I request Coursera to come up with a Systemverilog courses for design of digital systems and verification of digital systems as well.,0,1,MOHAMMED ZAKIR HUSSAIN,12696748
30364105~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1522596888314,5,0,nice course,0,0,HEMANT SINGH  SIKARWAR,30364105
6499233~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1521159316891,5,0,Very cool! Thanks so much for such a great course!!,0,0,Iurii Dzhura,6499233
29652837~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1517573060587,5,0,excellent video lectures combined with a awesome assignment questions which are more about applications oriented.An excellent and must learn course for all ece students.,0,3,VINITH S,29652837
31596232~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1517350668560,5,0,increible,0,0,carlos alberto bernal barrero,31596232
16341867~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1515034100106,5,0,is an excellent course!,0,0,David Esteban Albadan Molano,16341867
11903982~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1508681655701,5,0,Great review of basic digital design and basics to start with design process. Highly recomended,0,1,Blas,11903982
26708748~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1505537859736,5,0,Got full knowledge on logic gates to processor that includes verilog codes ,0,1,SENTHILNATHAN,26708748
27736729~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1505152332289,5,0,VERY HELPFUL IN LEARNING AND CLEARING MOST TOPICS BY REGULAR PRACTICE TEST,0,1,Shivdeep Talwar,27736729
5513290~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1505021068925,5,0,Good course,0,0,yogesh tripathi,5513290
2381590~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1502803162454,5,0,awesome course,0,0,Nabih Saleh,2381590
21428236~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1496807683966,5,0,This course is useful to bridge the gap between academics and industry to some extent. The course is worth while,0,1,B RAVI SHANKAR,21428236
3588069~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1490563271992,5,0,Very useful course with helpful examples and questions to strengthen theoretical concepts.,0,1,Mat Rajendram,3588069
8418980~COURSE!~yO1M0Hj6EeWX2xK7ROQidQ,1485847763549,5,0,Very nice course the assignments are well designed and they are very challenging to solve,0,1,bhaskara rao jammu,8418980
