id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42886899~COURSE!~GBSdepgVEemFZQpjgGktLA,1601457721054,5,0,A much needed course to understand the prevailing problems related to Refugees and convention related to it.,0,0,Aravind Kanikkairaj,42886899
65296306~COURSE!~GBSdepgVEemFZQpjgGktLA,1600963338952,5,0,A complete course that gives the required expertise needed to work with refugees and IDPs.,0,0,Paulin,65296306
72288704~COURSE!~GBSdepgVEemFZQpjgGktLA,1600701880087,5,0,"Excellent course, very active, dynamic and have many readings to complete the classes. I need a certificate of assistance and there is one institute in Argentina that told me that one course in coursera is free for me. The institute is INSTITUTO SUPERIOR  DE LA CARRERA. I have earnede one course free. Please send me the certificate.  MARIA GUADALUPE LO CANE SCHLOSZARCSIK TISNÉS. LAWYER AND ENGLISH TEACHER ARGENTINE NATIONALITY FROM CIUDAD DE BUENOS AIRES CAPITAL CITY. ",0,3,Maria Lo,72288704
67693147~COURSE!~GBSdepgVEemFZQpjgGktLA,1600692990578,5,0,"fui muito bom, superou minhas expectativas e me trouxe muito conhecimento.",0,0,Anna Clara Souza Barbosa,67693147
72402558~COURSE!~GBSdepgVEemFZQpjgGktLA,1600671424948,5,0,its really good and informative.,0,0,Aquib Rouf,72402558
49296429~COURSE!~GBSdepgVEemFZQpjgGktLA,1600323205466,5,0,There's always something new to learn everyday!,0,0,Faith Chege,49296429
60952419~COURSE!~GBSdepgVEemFZQpjgGktLA,1599831453002,5,0,It's a very good introduction to the subject. It fulfill it's goals very weel.,0,0,Laura Marrie,60952419
66216205~COURSE!~GBSdepgVEemFZQpjgGktLA,1599161432363,5,0,"Es un curso muy completo, las lecturas, vídeos y todos los materiales son apropiados.Gracias por este conocimiento tan valioso, excelente curso.",0,0,laura paez,66216205
63529222~COURSE!~GBSdepgVEemFZQpjgGktLA,1598884404421,5,0,This is a great course for someone who wants a real view of the world !... It really opens one eyed to the practical and fundamental problems people face ... A great faculty and a great learning experience,0,0,RADHIKA MEHRA ,63529222
55150063~COURSE!~GBSdepgVEemFZQpjgGktLA,1598686325552,5,0,Amazing course! So interesting and well structured. The readings were perfectly suitable and carefully selected to gave us a great insight to better understand the topics. Thank you to Dr. Singer and Professor Cantor for such a well done course!,0,0,CAMILLA TRAINE,55150063
66563319~COURSE!~GBSdepgVEemFZQpjgGktLA,1598672683224,5,0,Great overview of the situation - I thoroughly enjoyed it. Considering pursuing the online masters!,0,0,Shelly Rosenberg,66563319
24531128~COURSE!~GBSdepgVEemFZQpjgGktLA,1598671259572,5,0,I love the course. Thank You. ,0,0,Krishna Prasad Parajuli,24531128
60490753~COURSE!~GBSdepgVEemFZQpjgGktLA,1598641946834,5,0,The course was great and enormously incentivated myself to continue the studies in the area. I have decided to enroll in the Refugee Protection and Forced Migration Studies MA whilst doing this course because of the high quality of the material and the accessibility provided by the plataform.,0,1,RAISSA MATTANA,60490753
68923469~COURSE!~GBSdepgVEemFZQpjgGktLA,1598293834290,5,0,Excellent course ,0,0,Radha Krishna,68923469
29905550~COURSE!~GBSdepgVEemFZQpjgGktLA,1597590556018,5,0,"Very happy with this course. As a student of Human Rights, I enjoyed knowing more about the current challenges of forced displacement and refugee law. 100% recommended.",0,0,Bruna Pardo Cortada,29905550
64958564~COURSE!~GBSdepgVEemFZQpjgGktLA,1597534040372,5,0,"Quedo bastante
satisfecha de haber concluido este curso. Aprendí bastante sobre derechos
humanos, migración y la gran tarea que queda por delante para este sector de la
sociedad. Este curso me ha motivado a adentrarme aún más en el estudio de derechos
humanos y diplomacia. ¡Muchas gracias!",0,0,Ixchel Pérez ,64958564
67717282~COURSE!~GBSdepgVEemFZQpjgGktLA,1596987646414,5,0,"it is a incredible course , if you want to know more about Refugees and Migration Crisis.",0,0,Ulise David Blanco Garcia,67717282
64605442~COURSE!~GBSdepgVEemFZQpjgGktLA,1596437487130,5,0,a very good introduction to refugee situations around the world,0,0,Laurence Peffers,64605442
24189140~COURSE!~GBSdepgVEemFZQpjgGktLA,1595826340305,5,0,"i enjoyed the course, it was very educative and informative. ",0,0,Herzel Nyangasi,24189140
65079738~COURSE!~GBSdepgVEemFZQpjgGktLA,1595428644059,5,0,Very interesting course! Perfect for those who want to have a better understanding of what means being a refugee and the global framework that provides for them. I really enjoyed the redings and the forum discussions.,0,0,Sara Gianesello,65079738
45757864~COURSE!~GBSdepgVEemFZQpjgGktLA,1594508883602,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
57617457~COURSE!~GBSdepgVEemFZQpjgGktLA,1594032715355,5,0,A truly excellent course to attend. I acquired lots of knowledge.,0,0,Atiqullah Sayed,57617457
49511803~COURSE!~GBSdepgVEemFZQpjgGktLA,1593891687360,5,0,an extremely interesting course.Thank you for all the efforts you have done to better understand the theme in a very smooth and clear way.,0,0,,49511803
55929449~COURSE!~GBSdepgVEemFZQpjgGktLA,1593647097675,5,0,I liked it. It was truly an eye opening encounter. ,0,0,Bharat Sharma,55929449
27362365~COURSE!~GBSdepgVEemFZQpjgGktLA,1593434052900,5,0,"I truly enjoyed taking this course, it has been extremely informative and engaging. The course is impeccably designed and structured, and I would recommend to anyone with a keen interest in Refugee Politics. ",0,0,anya bhagwat,27362365
16102227~COURSE!~GBSdepgVEemFZQpjgGktLA,1592286808800,5,0,An informative course with learning. Enjoyed it thoroughly.Thank you.,0,0,Mayura Dey,16102227
6170411~COURSE!~GBSdepgVEemFZQpjgGktLA,1591640534470,5,0,"Comprehensive overview, great resources ",0,0,Natalie Cowart,6170411
54399774~COURSE!~GBSdepgVEemFZQpjgGktLA,1591639981773,5,0,IT WAS A GREAT COURSE WITH A FANTASTIC CONTENT. ,0,0,FRANCIS RAJZMAN,54399774
60368105~COURSE!~GBSdepgVEemFZQpjgGktLA,1591232860862,5,0,"I'd surely recommend this course. Although reading materials maybe need an update, it's a great introduction to the topic of refugees (and forced migration). Additionally, its discussion topics and tasks are intriguing, to say the least!",0,1,Bruna Soares Farias,60368105
54677891~COURSE!~GBSdepgVEemFZQpjgGktLA,1590863670118,5,0," I found this course extremely useful for any person interested in the field. It provides materials which enable learners to expand their knowledge about the system of global protection and its present and emerging challenges. In my opinion, the course is a great introduction to the system of international protection as well as a useful update. Moreover, the methodology of the course enables learners to smoothly engage with the topic. ",0,1,Jaime Vasquez ,54677891
33763147~COURSE!~GBSdepgVEemFZQpjgGktLA,1590545533439,5,0,It was a great excellent introductory course for people interested in the subject. It will definitely help me better understand the refugee situation and improve my performance in my work in a refugee shelter.,0,0,Lizbeth Garcia,33763147
54633322~COURSE!~GBSdepgVEemFZQpjgGktLA,1589667004831,5,0,I loved participated of this course and learned a lot in this last 6 weeks. Thanks to the professors of University of London. This course will help a lot in my doctoral degree.,0,1,Guilherme Silva Pires de Freitas,54633322
53590399~COURSE!~GBSdepgVEemFZQpjgGktLA,1589431930506,5,0,"I thought this class was a great beginner's course to better understand the response to refugees and forced migration in the 21st century as well to understand more of the history of refugees, the central organizations that support refugees and migrants, and trends in the current refugee flow around the world. I highly recommend taking the course! ",0,1,Daniel Garnett,53590399
36215903~COURSE!~GBSdepgVEemFZQpjgGktLA,1589185148330,5,0,WOW. I really enjoyed this course. It nicely depicts the contents of the refugees in this 21st century. Thanks to the University of London for launching this awesome course.,0,2,Azajul Islam Neloy,36215903
50564717~COURSE!~GBSdepgVEemFZQpjgGktLA,1588978011880,5,0,"Excelente curso, com pontos essenciais para entendimento do temática de refugiados no século 21.  Os materiais para leitura são super informativos e dinâmicos. ",0,0,Isabela Baniski,50564717
22678092~COURSE!~GBSdepgVEemFZQpjgGktLA,1588666375390,5,0,Very interesting materials for reading,0,0,Lena Apon,22678092
50079315~COURSE!~GBSdepgVEemFZQpjgGktLA,1588545738220,5,0,"One of the best courses i have ever done, was very useful, full of significant informations.",0,0,Munther Elsaddig,50079315
50150409~COURSE!~GBSdepgVEemFZQpjgGktLA,1587955446448,5,0,"This course exceeded my expectations. I am much knowledgeable about the history, philosophy and current issues that make up the current global refugee situation. The topics and readings challenged me to think more critically and helped me better understand the complexity as well as the nuances of this topic. We were not always assigned, but were presented with a wealth of resources that I am now aware of and can access when I want to learn more. Thank you to Dr, Cantor and Dr. Singer for the logicall organization of the course. ",0,1,Robert Lurie,50150409
41314858~COURSE!~GBSdepgVEemFZQpjgGktLA,1587832104298,5,0,"This course is in short a complete picture of the refugee regime in today's world. I love its contents, the methodology and the reference materials!",0,2,Begosew Delele Dessie,41314858
50796036~COURSE!~GBSdepgVEemFZQpjgGktLA,1587573618781,5,0,One of the best online courses I've seen - especially liked the way that peer review and discussion facilitates wider perspectives from students across the globe with their own experience of refugees and migration. Having peers who are reading alongside you and who supplement the lectures with their own reflections and insights from research and life experience was helpful. I'd highly recommend this course.,0,1,Mark Coffey,50796036
54957956~COURSE!~GBSdepgVEemFZQpjgGktLA,1587471038171,5,0,"This was an interesting and accessible course. For the most part, the reading load was manageable, interesting, and up-to-date. I would recommend it,",0,0,Stefanie,54957956
40270453~COURSE!~GBSdepgVEemFZQpjgGktLA,1585151009657,5,0,I like the course because it is reachable and reading materials during the whole course are quite current I must say and useful during daily life as well for whom who chose refugee problems as their career. Optional assignments also make course attendants think about the topic from different perspectives. Well done!,0,1,Narmina Hajiyeva ,40270453
50291435~COURSE!~GBSdepgVEemFZQpjgGktLA,1585046465414,5,0,"very well done, exellet techersthanks",0,0,Roberto Tommaso Gastaldi,50291435
49577661~COURSE!~GBSdepgVEemFZQpjgGktLA,1584938998103,5,0,This is an amazing opportunity for refugees and anybody in the world. Thank you fo the Initiative,0,2,Shafiqur Rahman,49577661
