id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
10199730~COURSE!~WChOZHTVEeSi3yIACzSGcw,1447593950696,4,0,"Great course, I like short videos where concepts are well explained and the quizzes are not tiresome at all but I consider than the pdf of the power point documents could be better, the complete solution does not appear in most of them",0,0,Iago Allegue Dios,10199730
2676018~COURSE!~WChOZHTVEeSi3yIACzSGcw,1446806272611,4,0,"Good introduction, excellent instructor.",0,0,marQuark,2676018
7764294~COURSE!~WChOZHTVEeSi3yIACzSGcw,1446497742867,4,0,"Good overview of engineering statics. However, I wish the homework and/or practice problems were built into the coursera platform like the quizzes.  ",0,0,Benjamin Smith,7764294
14683271~COURSE!~WChOZHTVEeSi3yIACzSGcw,1444810769840,4,0,I finished the course and I think the course is a great first view of what engineering mechanics can offer to the students at the university. I am a mechanical engineer newly graduated at UFRGS and the course was a great experience to recall some of the content learned at the university.  ,0,0,gustavo zeni,14683271
358934~COURSE!~WChOZHTVEeSi3yIACzSGcw,1443226602465,4,0,"Wayne comes across as very enthusiastic and likable. The course material is interesting.It does feel like the course if artificially stretched out a bit too long, though. The material and exercises seem to get repetitive after week 3, when the pattern has been established to sum up all forces, and then to sum up all cross-products.Nevertheless, this is an introductory course, so too much depth can not be expected. As an introduction, it was a great experience.",0,0,Thomas Pickert,358934
14996578~COURSE!~WChOZHTVEeSi3yIACzSGcw,1443156928145,4,0,"4.5, Not perfect, but very clear and consistent (I'm only in week 2 and this is my first coursera course) there are some topics that I feel need a little more clarification, but that is my only complaint. Perhaps it would be a good idea for the site to have a FAQ for each individual course. The Professor or course instructor, could answer these questions for future course sessions. Perhaps there's a reason this idea wouldn't work, but it would be nice to see from the student's perspective.",0,0,Garrett Stewart-Henze,14996578
12920632~COURSE!~WChOZHTVEeSi3yIACzSGcw,1442858351717,4,0,"Great introduction to engineering processes. I was hoping, however, to gain a bit more insight on general details of structures and mechanics, such as what types of materials or designs should be used in certain situations and why. This course covered only mathematics, which while essential, are not the only aspect of engineering in real life applications.",0,0,Kyle Ruske,12920632
13338929~COURSE!~WChOZHTVEeSi3yIACzSGcw,1442792298311,4,0,its a very usefull course ,0,0,Mohamed Radwan,13338929
11965543~COURSE!~WChOZHTVEeSi3yIACzSGcw,1442011067834,4,0,"Besides those interested engineering, those interested in learning how stuff works will love this course.  I have been studying calculus and was bored with math problems that do not have real world application.  This course provided those applications in spades, although at a beginning level in mechanical engineering.  If you love math and love solving problems, this course is a great place to do it.  ",0,0,William Lucas,11965543
3931167~COURSE!~WChOZHTVEeSi3yIACzSGcw,1441972135668,4,0,"Hard work but very well explained, lots of exercises and good content from a great university.",0,0,Jack Davy,3931167
9274744~COURSE!~WChOZHTVEeSi3yIACzSGcw,1441820041315,4,0,"Ideal for Highschool students/graduates who want to pursue further higher educational engineering subjects. A little bit challenging, yet entertaining, and worthy of participating in. Good luck for all!!",0,0,Omar Maaly,9274744
8265337~COURSE!~WChOZHTVEeSi3yIACzSGcw,1441434100342,4,0,Good & useful course but with some errors.,0,0,mini prasad,8265337
8406334~COURSE!~WChOZHTVEeSi3yIACzSGcw,1441191502574,4,0,"Very good course, even better if the homework exercises would be provided with the possibility to check your own answers.",0,0,Erik de Zwaan,8406334
13341327~COURSE!~WChOZHTVEeSi3yIACzSGcw,1440943617907,4,0,"I liked everything about this course except the unavailability of answers to the quiz questions. I think that once when someone passes the test, he/she should be able to view the answers.",0,0,ElNino29,13341327
3284445~COURSE!~WChOZHTVEeSi3yIACzSGcw,1439907748534,4,0,"A bit fast paced, while the book is too long. I need something in between. :)",0,0,Tomáš Spevák,3284445
109188303~COURSE!~WChOZHTVEeSi3yIACzSGcw,1677218112634,5,0,could not be better,0,0,Sina Manouchehri,109188303
117174862~COURSE!~WChOZHTVEeSi3yIACzSGcw,1676620556101,5,0,Awsome course! ,0,0,Marat Temirgaliyev,117174862
67366035~COURSE!~WChOZHTVEeSi3yIACzSGcw,1675037588918,5,0,Excelente curso bastante practico,0,0,Juan Alberto Panting Paniagua,67366035
121893253~COURSE!~WChOZHTVEeSi3yIACzSGcw,1674836018685,5,0,Very ﻿Detailing and Deep Learning About The Course. Attend Very Extra Learn by This Course. Best for Learn  About the Introduction of Mechanics..,0,0,UMANG GOHEL,121893253
53964963~COURSE!~WChOZHTVEeSi3yIACzSGcw,1674817515788,5,0,It was nicely explained along with physical demonstrations. The effort put behind by far was is the best by providing extra sums to solve.,0,0,Aman Vishwakarma,53964963
120383464~COURSE!~WChOZHTVEeSi3yIACzSGcw,1674305345473,5,0,Great course to learn for a Mechanical engineer.,0,0,Dasari Sai Naidu,120383464
100803808~COURSE!~WChOZHTVEeSi3yIACzSGcw,1671627866709,5,0,More analytical questions and technical problems gives more knowledge and critical thinking skills,0,0,Akshay Kanna,100803808
25304528~COURSE!~WChOZHTVEeSi3yIACzSGcw,1671610350497,5,0,Thanks,0,0,Mohammad Reda,25304528
114030416~COURSE!~WChOZHTVEeSi3yIACzSGcw,1671198733690,5,0,Great Learning course by Dr.Whiteman sir who has awesome knowledge and very good Teacher. Thank You for this course. Much Obliged...,0,0,CHIRAGKUMAR JANAKBHAI MISTRY,114030416
118819867~COURSE!~WChOZHTVEeSi3yIACzSGcw,1669889052853,5,0,amazing teacher,0,0,Ahmed Azazy,118819867
112236731~COURSE!~WChOZHTVEeSi3yIACzSGcw,1669732051252,5,0,excellent ,0,0,soufiane,112236731
91944439~COURSE!~WChOZHTVEeSi3yIACzSGcw,1669563895256,5,0,For me it was excellent learn about this topic that it is very important for me and I know that It took me more time that I supposed to finish it but at the end of the course anyone could say I've learnt about introduction to engineering mechanics  I am very sure about it ,0,0,jesus gerardo noguera kristen,91944439
85872548~COURSE!~WChOZHTVEeSi3yIACzSGcw,1669284116565,5,0,"I would like Coursera to give a Specialisation Certificate on Mechanics for completion of all 8 courses by Dr. Wayne Whiteman, Georgia Institute of Technology. These courses will be fundamental for anyone learning mechanics for branches of Mechanical, Civil and related domains. I would like coursera to consider giving a specialisation on the topic if conditions are met.",0,0,Karthikeyan Soundarrajan,85872548
118363400~COURSE!~WChOZHTVEeSi3yIACzSGcw,1669018931126,5,0,good ,0,0,Avishka Eranda,118363400
119029058~COURSE!~WChOZHTVEeSi3yIACzSGcw,1668919516630,5,0,ótimo ,0,0,Thyago Scabora,119029058
118547297~COURSE!~WChOZHTVEeSi3yIACzSGcw,1668262135680,5,0,its an honor to learn from you,0,0,OMAR HESHAM EZZAT ELGHANAM,118547297
117222518~COURSE!~WChOZHTVEeSi3yIACzSGcw,1668121838530,5,0,تعلمت كيف ادرس الميكانيكا بسهوله,0,0,Mostafa M. Mansour,117222518
116064381~COURSE!~WChOZHTVEeSi3yIACzSGcw,1666955408274,5,0,g​reat experience it was fun ,0,0,"Andrion, Aldrex Noah S.",116064381
115689126~COURSE!~WChOZHTVEeSi3yIACzSGcw,1666868793175,5,0,g​ood personal statement buff,0,0,Maritn Gregory-Eaves,115689126
117209340~COURSE!~WChOZHTVEeSi3yIACzSGcw,1666257859382,5,0,Good oucourse ,0,0,Nafiya abdulla,117209340
113447349~COURSE!~WChOZHTVEeSi3yIACzSGcw,1665538310552,5,0,"T​his course is excellent, whether you're new to the content or have prior experience. I did my BS and MS in biomedical engineering and never took an official ""statics"" class, and I've always wanted a better understanding of more complex systems than the stereotypical person on a diving board. This isn't so complex such that it scares away the novice, but it does equip you with the skills to solve problems in 3D and those that model actual systems in real life. Great course!",0,0,Tyler Slater,113447349
107719943~COURSE!~WChOZHTVEeSi3yIACzSGcw,1664528301693,5,0,p​lease do not use 7 days to remedy the quizz...,0,0,Edwin Black,107719943
112433961~COURSE!~WChOZHTVEeSi3yIACzSGcw,1663876430480,5,0,"​very satisfied, thanks a lot",0,0,Othman Alrajhe,112433961
83305111~COURSE!~WChOZHTVEeSi3yIACzSGcw,1663857406424,5,0,"Fantastic course, Dr Whiteman's instruction was really helpful.",0,0,Joshua Bobin,83305111
109631140~COURSE!~WChOZHTVEeSi3yIACzSGcw,1663756737701,5,0,​самый лучший сайт,0,0,Жапарова Айдана,109631140
109890630~COURSE!~WChOZHTVEeSi3yIACzSGcw,1663610892332,5,0,​very inf,0,0,Adil P,109890630
96793005~COURSE!~WChOZHTVEeSi3yIACzSGcw,1661499825922,5,0,Great course!,0,0,JIANGHAN,96793005
111182595~COURSE!~WChOZHTVEeSi3yIACzSGcw,1661166457812,5,0,It was very helpful!,0,0,Doobum Hwang,111182595
109778327~COURSE!~WChOZHTVEeSi3yIACzSGcw,1660661617893,5,0,The best course in the coursera...,0,0,Khazran Masood,109778327
110067610~COURSE!~WChOZHTVEeSi3yIACzSGcw,1660472808616,5,0,Great professor!,0,0,Abdulrahman Hamdi,110067610
94138152~COURSE!~WChOZHTVEeSi3yIACzSGcw,1660083996456,5,0,Excellent course. Thanks to Coursera and thanks to Prof. Whiteman! ,0,0,Christian Alberto Caballero Jiménez,94138152
103751785~COURSE!~WChOZHTVEeSi3yIACzSGcw,1659309873464,5,0,Great course. I loved teacher's way to engage us into Engineering life.,0,0,JOAQUIN ENRIQUE POZO GARCIA,103751785
111377879~COURSE!~WChOZHTVEeSi3yIACzSGcw,1658840102496,5,0,Helpful!!,0,0,Osama Samha,111377879
109407356~COURSE!~WChOZHTVEeSi3yIACzSGcw,1658309599563,5,0,"Very helpful course, allowed for me to explore mathematics and systems mapping in a very practical way. It was a flexible course that allowed me to use the reources to their fullest capabilities when I felt the most comfortable",0,0,Malachi,109407356
97070571~COURSE!~WChOZHTVEeSi3yIACzSGcw,1656418451671,5,0,Excellent!,0,0,Raygene Ventura,97070571
95295536~COURSE!~WChOZHTVEeSi3yIACzSGcw,1655994346678,5,0,I was a good online course which i could review all my materials in bachelore level. Thank Coursera very much becuase of arranging this chancse for me.,0,0,Alireza Akbarian,95295536
98455222~COURSE!~WChOZHTVEeSi3yIACzSGcw,1655624027374,5,0,"I recommend to all the Engineering Students ,who may have weak physics background or want to learn physics of forces on bodies.",0,0,GAURAV KOTKAR,98455222
77933990~COURSE!~WChOZHTVEeSi3yIACzSGcw,1655333503956,5,0,very helpful basic course,0,0,Muhammad Ahmad Khan,77933990
96839708~COURSE!~WChOZHTVEeSi3yIACzSGcw,1655118197927,5,0,G​reat Course!,0,0,Joanne Alliyah B. Lagao,96839708
28482293~COURSE!~WChOZHTVEeSi3yIACzSGcw,1654672705117,5,0,Great for learning anout forces and equilibrium ,0,0,Hassaan Rashid,28482293
84825622~COURSE!~WChOZHTVEeSi3yIACzSGcw,1653929212822,5,0,Muy bueno                                                                  ,0,0,DENYS RAUL GERVACIO PEREZ,84825622
105330457~COURSE!~WChOZHTVEeSi3yIACzSGcw,1653505972226,5,0,Good Presentation,0,0,Amanuel Petros Gebissa,105330457
93211602~COURSE!~WChOZHTVEeSi3yIACzSGcw,1652506490714,5,0,Nice Course learned a lot had a fun,0,0,2gi18me054 Kiran Hiremath,93211602
105188034~COURSE!~WChOZHTVEeSi3yIACzSGcw,1651984113175,5,0,good,0,0,Ghana shyam Mondal,105188034
67013439~COURSE!~WChOZHTVEeSi3yIACzSGcw,1650998887669,5,0,Very excellent way of teaching,0,0,Manjunath G,67013439
104251729~COURSE!~WChOZHTVEeSi3yIACzSGcw,1650972781377,5,0,cool,0,0,BERI P ARYANDA,104251729
100601065~COURSE!~WChOZHTVEeSi3yIACzSGcw,1649949258848,5,0,Very Helpful,0,0,Shawn Danese,100601065
27292303~COURSE!~WChOZHTVEeSi3yIACzSGcw,1649347082088,5,0,Nicely explained with simple models and practical examples...I enjoyed this course very much,0,0,KAVATI VELADRI,27292303
79070621~COURSE!~WChOZHTVEeSi3yIACzSGcw,1648663906501,5,0,E​xcellent !!,0,0,Felipe Moreira Costa,79070621
66513656~COURSE!~WChOZHTVEeSi3yIACzSGcw,1648080981190,5,0,"Me gusto mucho, ya que ayuda a reforzar y comprender los temas de mejor manera",0,0,Katherine Valesca Caceros Recinos,66513656
1237827~COURSE!~WChOZHTVEeSi3yIACzSGcw,1647959754217,5,0,"This is spectacular, now I understand anything that before I don't understand. Today I get a very important tool",0,0,Gabriel Mauricio Cárdenas Rodríguez,1237827
102638681~COURSE!~WChOZHTVEeSi3yIACzSGcw,1647856213211,5,0,This course is a great tool for us students. Thank you very much.,0,0,Clain Sangalang Manalastas,102638681
102413041~COURSE!~WChOZHTVEeSi3yIACzSGcw,1647817193870,5,0,"Muy buen curso, logre recordar cosas de la carrera de ingenieria mecanica.",0,0,Luis Jo,102413041
101643726~COURSE!~WChOZHTVEeSi3yIACzSGcw,1647763189981,5,0,I beleive this course was best to get a basic understanding og Fundamentals of Engineering Mechanics.,0,0,Awais Majeed,101643726
100310677~COURSE!~WChOZHTVEeSi3yIACzSGcw,1647276532051,5,0,Very Nice,0,0,Sammi Li,100310677
101316377~COURSE!~WChOZHTVEeSi3yIACzSGcw,1646188308623,5,0,"This was a really fun reinforcement for different topics that are of use to me in my day to day life, is also really fun in the way that the videos keep you engaged and the topics are illustrated nicely, only problems I had was on week one, too many mistakes happened and I wish they made a video with everything correct to avoid stoping the class to explain what was wong",0,0,LOPEZ MENENDEZ FRANCISCO JAVIER,101316377
55534363~COURSE!~WChOZHTVEeSi3yIACzSGcw,1645783184178,5,0,Very helpful in understanding the fundamentals of the subject. ,0,0,ASEEL AHMED ABDUL KHADHAR,55534363
66773865~COURSE!~WChOZHTVEeSi3yIACzSGcw,1645282349251,5,0,​perfect,0,0,Suhaila Alhadi Omar Mahmoud ,66773865
90762332~COURSE!~WChOZHTVEeSi3yIACzSGcw,1644847741219,5,0,"I really can't describe how awesome this course is, Dr. Whiteman was always linking course content
with real world examples, which was an amazing idea that helped me understand concepts deeply.
I enjoyed every single lecture, now finally I have strong fundamentals about engineering mechanics.
SPECIAL THANKS TO DR.WHITEMAN",0,0,Ahmed Tareq,90762332
99699706~COURSE!~WChOZHTVEeSi3yIACzSGcw,1643095442256,5,0,Definitively a very good introduction to mechanic witha lot of exercise to help you master the key pointThanks professor!,0,0,Marco,99699706
56954070~COURSE!~WChOZHTVEeSi3yIACzSGcw,1642478843508,5,0,"Excellent teaching, a somewhat large subject is explained very well, without needed to read large books. ",0,0,Albert,56954070
57328266~COURSE!~WChOZHTVEeSi3yIACzSGcw,1642135952438,5,0,"Very Good session,i learn many new things from this session",0,0,Mr. Ashutosh Nigam Axis Colleges (AID)Fac,57328266
36821844~COURSE!~WChOZHTVEeSi3yIACzSGcw,1642101362160,5,0,Great explanation and course itself!,0,0,Elvira Nurgalieva,36821844
72582806~COURSE!~WChOZHTVEeSi3yIACzSGcw,1642043375210,5,0,amazing course !! really liked the ways things are taught,0,0,Gurnoor singh sethi,72582806
96885220~COURSE!~WChOZHTVEeSi3yIACzSGcw,1641985985061,5,0,This was very helpful for me to understand basic of Engineering Mechanics.,0,0,구승모,96885220
91382549~COURSE!~WChOZHTVEeSi3yIACzSGcw,1641733122849,5,0,Very good learning experience,0,0,Umesha HANDARGALL,91382549
97097514~COURSE!~WChOZHTVEeSi3yIACzSGcw,1641136634556,5,0,the course was wonderful. could solve all of the quizes without even glimpsing at the lecture lol. keep up the good work,0,0,2510오유진,97097514
21354200~COURSE!~WChOZHTVEeSi3yIACzSGcw,1640747000319,5,0,The content is very well organized.,0,0,Luis Alfonso Briceño,21354200
40749243~COURSE!~WChOZHTVEeSi3yIACzSGcw,1640597744525,5,0,good,0,0,Dr. Tejpal,40749243
99291914~COURSE!~WChOZHTVEeSi3yIACzSGcw,1640431207701,5,0,"PHENOMENON COURSE, NICE.",0,0,Sathish Vole,99291914
78130896~COURSE!~WChOZHTVEeSi3yIACzSGcw,1640348973473,5,0,I didn't get the certificate ,0,0,Firdhouz Mohamed,78130896
83273558~COURSE!~WChOZHTVEeSi3yIACzSGcw,1640007214954,5,0,Pretty useful and practical. Have a medium difficulty for starter but too easy if you studied AP physics,0,0,Siran Wang,83273558
95703317~COURSE!~WChOZHTVEeSi3yIACzSGcw,1639920783601,5,0,thank you,0,0,Kareem Amr Abdelfatah Ali Ali Barakat,95703317
20830569~COURSE!~WChOZHTVEeSi3yIACzSGcw,1639905301377,5,0,I would like to request to answer the question on the discussion board. ,0,0,aliakbar faizze,20830569
96450598~COURSE!~WChOZHTVEeSi3yIACzSGcw,1638443575890,5,0,Very interesting lessons. I think that topic is quite clear explained. Tests are quite demanding but perfect to check understanding of topic. Great course in my point of view.,0,0,Przemyslaw CHACHLICA,96450598
93631853~COURSE!~WChOZHTVEeSi3yIACzSGcw,1635573474531,5,0,This course is very helpful.,0,0,"SHAHZAD ALAM ,04,G E C NAWADA",93631853
37598018~COURSE!~WChOZHTVEeSi3yIACzSGcw,1634835117345,5,0,Excellent course material and teache Dr. Wayne Whiteman,0,0,Engr. Muhammad Hasan,37598018
95021206~COURSE!~WChOZHTVEeSi3yIACzSGcw,1634023786174,5,0,This course is easy to understand and the examples are clearly ,0,0,Rawispas Pakumpon,95021206
92500886~COURSE!~WChOZHTVEeSi3yIACzSGcw,1633688346539,5,0,very helpful,0,0,AYAN BAG,92500886
94490523~COURSE!~WChOZHTVEeSi3yIACzSGcw,1633189954870,5,0,a must for new engineering students.The explanation is very much simple making the mathematical problems easier to solve,0,0,Saiber Raj,94490523
33241902~COURSE!~WChOZHTVEeSi3yIACzSGcw,1632001148354,5,0,Es un gran curso que ayuda mucho a seguir practicando las bases y los fundamentos para cálculos más completos. Fue realmente una experiencia reconfortante porque son retos propios y es de gran satisfacción completarlos. Me encantó!!!!,0,0,fenix ivan torres valencia,33241902
72702282~COURSE!~WChOZHTVEeSi3yIACzSGcw,1631965957848,5,0,It was very easy to understand and it was also very interactive providing a lot of useful materials.,0,0,Chrissie Anne S. Cunanan,72702282
91269040~COURSE!~WChOZHTVEeSi3yIACzSGcw,1631807015459,5,0,Great,0,0,Ahmed Arafat,91269040
91018913~COURSE!~WChOZHTVEeSi3yIACzSGcw,1631775695372,5,0,This Course helps me a lot to revise my concepts of Engineering Mechanics which I had studied in my bachelor's degree of Mechanical Engineering.,0,0,Muhammad Anwar ul Hassan,91018913
84741277~COURSE!~WChOZHTVEeSi3yIACzSGcw,1631451662859,5,0,"​It's a very good course for fundamentals of ""Mechanics of Solids"". I really appreciate the way they taught.",0,0,krishna sai,84741277
91935568~COURSE!~WChOZHTVEeSi3yIACzSGcw,1630901204724,5,0,Excelente Curso,0,0,Santos Adonay Aguilar Arita,91935568
91561911~COURSE!~WChOZHTVEeSi3yIACzSGcw,1630776602022,5,0,excelente ,0,0,JUDITH CAROLINA PINEDA REYES,91561911
82050064~COURSE!~WChOZHTVEeSi3yIACzSGcw,1630513813515,5,0,Good and Critical ,0,0,Laurence,82050064
91657004~COURSE!~WChOZHTVEeSi3yIACzSGcw,1630336639689,5,0,nice and good,0,0,Rokib Bastiar,91657004
88748615~COURSE!~WChOZHTVEeSi3yIACzSGcw,1629619688319,5,0,"I'm a high school student with little background knowledge about the topic but here I am, completed the course with not too much struggle. Thank you, Coursera and Dr. Wayne, for this opportunity! I had fun learning and it definitely sparked something within me!
 ",0,0,Annie Lam,88748615
85279581~COURSE!~WChOZHTVEeSi3yIACzSGcw,1629535188068,5,0,It was really great. I've studied static equilibrium before this course but it taught me how all these things are practically applied by engineers. Thankyou,0,0,Kriti Sharma,85279581
90054751~COURSE!~WChOZHTVEeSi3yIACzSGcw,1629016245093,5,0,good,0,0,DEEP ANIL PATIL,90054751
41129416~COURSE!~WChOZHTVEeSi3yIACzSGcw,1627665924075,5,0,"Great course, the explanations are very clear and the examples are good. I set out to learn how to use free body diagrams, and now I feel like I have a good grasp of it!",0,0,Ludvig Storm,41129416
67951729~COURSE!~WChOZHTVEeSi3yIACzSGcw,1626680242391,5,0,"I'm an incoming Grade 11(Junior year student) and yet, the course was able to discuss the topic clearly that even I as a young student would be able to understand and apply. Thank you GeorgiaTech for the course!",0,0,Harvae De la Cruz,67951729
81861151~COURSE!~WChOZHTVEeSi3yIACzSGcw,1626448112092,5,0,t​his was alot of fun,0,0,Michael g Sherris,81861151
81307281~COURSE!~WChOZHTVEeSi3yIACzSGcw,1626288665135,5,0,"Awesome course! I loved how descriptive and easy it was for me to follow along with Dr. Whiteman. I recommend this course to anyone who wants to learn more about Statics and physics of systems that are in equilibrium like bridges, towers, and cranes. I loved this course so much that I finished it in 5 days!",0,0,Akshat Ananthu,81307281
68743685~COURSE!~WChOZHTVEeSi3yIACzSGcw,1626151311138,5,0,"This was a great course, and Dr. Whiteman is a very good Instructor. Everything was easy to understand and I sure did learn a lot.",0,0,Arjun Revi,68743685
88048706~COURSE!~WChOZHTVEeSi3yIACzSGcw,1626079164294,5,0,it  was a great course,0,0,darsh nilesh patel,88048706
69897663~COURSE!~WChOZHTVEeSi3yIACzSGcw,1626022615629,5,0,Very informative!,0,0,Mari Alessandra Cabral,69897663
81152992~COURSE!~WChOZHTVEeSi3yIACzSGcw,1625804994071,5,0,Very good,0,0,Alexis Del Razo,81152992
57688550~COURSE!~WChOZHTVEeSi3yIACzSGcw,1625214294183,5,0,good,0,0,Shinde Sunil Dattatraya,57688550
1362877~COURSE!~WChOZHTVEeSi3yIACzSGcw,1624462602179,5,0,"The course was a concise overview of the key concepts in statics. The approach was no-fuss and yet detailed enough. Overall, I am happy with this course, but there definitely can be improvements. However, the course could have used more example problems as home-work problems. Having enough worked out examples is a must to grasp any concept in Engineering or Physics. Fortunately, I studied this course with the help of Hibbeler's book on Statics, so there was no shortage of worked out  examples. I didn't make use of the textbook suggested by the lecturer, though that too might have been sufficient. But it still would have been nice to have these examples worked into the weekly lectures and problem sets.Also, I am not a great fan of the cool-off period of one week after trying the quiz once. This simply made me more hesitant  to take the quiz for the fear of ruining my shot, and delayed my clearing the course. This was a lot of unnecessary pressure of the kind that make real-world courses in Universities such a chore.   ",0,0,Arun Vasudev,1362877
44930001~COURSE!~WChOZHTVEeSi3yIACzSGcw,1623840475147,5,0,Dr. Wayne is excellent. Quiz questions are challenging and fun at the same time.,0,0,MANISH AGRAWAL,44930001
78095800~COURSE!~WChOZHTVEeSi3yIACzSGcw,1623487891497,5,0,I learn a lot from your course. Thank you for making this course free.,0,0,Lam Tran,78095800
81945644~COURSE!~WChOZHTVEeSi3yIACzSGcw,1622762325830,5,0,EXCELLENT,0,0,Philip Harris,81945644
85139763~COURSE!~WChOZHTVEeSi3yIACzSGcw,1622553637538,5,0,I​ love Dr.Wayne Whiteman.The best teacher ever!,0,0,Валерія Халецька,85139763
36852632~COURSE!~WChOZHTVEeSi3yIACzSGcw,1622546852562,5,0,Very detailed course for understanding the basics of engineering mechanics,0,0,Eliza Tursunalieva,36852632
85580684~COURSE!~WChOZHTVEeSi3yIACzSGcw,1621961636868,5,0,Best course very effective for 3D problems 💯💯,0,0,Aniket hridaynath sapkal,85580684
85113333~COURSE!~WChOZHTVEeSi3yIACzSGcw,1621762596628,5,0,"Good refresher on force, moment and Free body diagram",0,0,Reddaiah TAPPETA,85113333
70101039~COURSE!~WChOZHTVEeSi3yIACzSGcw,1621696356001,5,0,nc,0,0,John Marlon Valle,70101039
64627807~COURSE!~WChOZHTVEeSi3yIACzSGcw,1621653285260,5,0,This is an excellent course to get involved in statics. I recommend it 100% for beginners and for reviewing basic concepts.,0,0,Luis Genaro Sosa Lujano,64627807
66322035~COURSE!~WChOZHTVEeSi3yIACzSGcw,1620381595976,5,0,it was great leaning and im sure it will help me in future.,0,0,SOURABH GUPTA,66322035
83221210~COURSE!~WChOZHTVEeSi3yIACzSGcw,1620066324423,5,0,Concepts are explained in a very digestible way. The models help a lot too. Quizzes are at the right difficulty. Thank you for making this course. ,0,0,Vincent Andre B. Ramirez,83221210
85136411~COURSE!~WChOZHTVEeSi3yIACzSGcw,1620054727454,5,0,AWESOME,0,0,Anushka Kadam,85136411
73056092~COURSE!~WChOZHTVEeSi3yIACzSGcw,1619773657980,5,0,Very good course and great instructor ,0,0,Mahmoud Tarek,73056092
84086934~COURSE!~WChOZHTVEeSi3yIACzSGcw,1619485921510,5,0,Very powerful Course,0,0,Deleted Account,84086934
84452484~COURSE!~WChOZHTVEeSi3yIACzSGcw,1619295782554,5,0,"Dr. Wayne Whiteman you are great teacher. No, doubt that you got a great teaching skill. Loved every part of your teaching. Hope to see you in person one day. I will be taking more of your courses. Thanks, and best wishes always for you.",0,0,Mahin Rahman Tawrat,84452484
82455212~COURSE!~WChOZHTVEeSi3yIACzSGcw,1618886712933,5,0,Great Course! Really helped me better understand Mechanics!,0,0,Emmanuel Burce,82455212
64511909~COURSE!~WChOZHTVEeSi3yIACzSGcw,1618661036063,5,0,"I enjoyed and liked this course, even though I did not have some required previous knowledge like trigonometric functions and algebraic operations. I'm a bit sad because in the W3 and W4 exams I didn't get a 100% score, because of small details like forgetting to divide by 2 the product of b*h in the triangle area or walking a vector in the opposite direction. However, this course has encouraged me to continue learning and to be more careful with details. I look forward to the next course: ""Applications in Engineering Mechanics"". Thank you. Best and kindest regards. ",0,0,Carlos Flores,64511909
34979914~COURSE!~WChOZHTVEeSi3yIACzSGcw,1618412961356,5,0,"I like this course, it's was very clear and understandable. Thanks! ",0,0,Guilherme Pavanetti Silva do Prado,34979914
71054682~COURSE!~WChOZHTVEeSi3yIACzSGcw,1618381799968,5,0,Good ,0,0,Abdullah,71054682
41282353~COURSE!~WChOZHTVEeSi3yIACzSGcw,1618305382062,5,0,THis course is amazing for students who want to learn Engg mechanics from scratch,0,0,Shreejit Nair,41282353
34260667~COURSE!~WChOZHTVEeSi3yIACzSGcw,1617892352267,5,0,This was a very enjoyable and well-explained course. I found it particularly helpful as I plan to study mechanical engineering in the future.,0,0,Pranav Puranam,34260667
82460708~COURSE!~WChOZHTVEeSi3yIACzSGcw,1617492112026,5,0,Excelente el profesor,0,0,Cristian Eduardo Toro Salas,82460708
45231773~COURSE!~WChOZHTVEeSi3yIACzSGcw,1617426037877,5,0,Excellent courses. I like this course. Thank you.,0,0,MUHAMMAD CHALDUN,45231773
79962931~COURSE!~WChOZHTVEeSi3yIACzSGcw,1617137584993,5,0,Thank You for your time Dr. Whiteman!!,0,0,Thomas Vandiver,79962931
48856063~COURSE!~WChOZHTVEeSi3yIACzSGcw,1617042496658,5,0,before learning mechanics I went theoung the couse.Its quite the one everyone need to build the basics.A 5 star is deserved one,0,0,Saptarshi Ghosh,48856063
45287164~COURSE!~WChOZHTVEeSi3yIACzSGcw,1616834995520,5,0,This course is very easily understandable as Dr. Whiteman beautifully explains with real-world examples. Had so much fun learning this subject ,0,0,Ashton Joshua Lobo,45287164
80251108~COURSE!~WChOZHTVEeSi3yIACzSGcw,1616735530586,5,0,good,0,0,abdullah ali hillal alkhaibry ,80251108
45214918~COURSE!~WChOZHTVEeSi3yIACzSGcw,1616507210558,5,0,It is very good course as it taught us real life's problem.,0,0,Sarmad Farhaan Yezdani,45214918
79594327~COURSE!~WChOZHTVEeSi3yIACzSGcw,1616443411021,5,0,The course was so clear and nicely explained.Thank you for the nice experience.,0,0,Safia Mechoukene,79594327
64713326~COURSE!~WChOZHTVEeSi3yIACzSGcw,1616410450948,5,0,By going through this course I have emphasized my skills in basics and it has provided me with a basic acknowledgement to proceed for further levels. ,0,0,C. P. Gayathri Devi,64713326
77414158~COURSE!~WChOZHTVEeSi3yIACzSGcw,1616348714562,5,0,excellent,0,0,Tirumalai Madhavan,77414158
67280499~COURSE!~WChOZHTVEeSi3yIACzSGcw,1616137438476,5,0,very good course  explain all in easy method,0,0,SHIVANSH PATEL,67280499
82468762~COURSE!~WChOZHTVEeSi3yIACzSGcw,1616104364557,5,0,"Very interesting course ! Dr. Wayne explains really well, the courses are structured and detailed with many examples and exercises to train (though I didn't fing the corrections...). I enjoyed learning statics !",0,0,Guillon Véronique,82468762
