id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63359427~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1593875179366,3,0,needs to have better link between materials and quizzes,0,0,Neo Wei Meng,63359427
60563344~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1593848214533,3,0,Content is interesting however there seems to be a lot of quizzes with inappropriate questions that are not taught. This is better in module 6 where the questions were answerable by viewing the teaching materials.,0,0,"Goh Siang Hwee, Elston",60563344
64450469~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1593667182118,3,0,The video got no relation to the quiz,0,0,Brandon Leong,64450469
63123885~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1593376907613,3,0,the contents are messed up and absent ,0,0,CHETAN DEVENDRA BANAIT,63123885
63076017~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1591722270434,3,0,In most part the quizzes were asking topics not mentioned in videos or didn't give an extra lecture  to make a read a prepare the quiz,0,0,Nicolas Bohorquez Guerrero,63076017
60671210~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1591114029336,3,0,"The mid portion is a little disconcerting; module 3 & 4. The lectures in no way corresponded to its quizzes and the questions asked were extremely confusing and difficult. Resorting to Google was really the only option as both lectures and slides were not really providing anything substantial. I spent hours at end trying the quizzes again and again, but to no avail, and even after getting the answer right, some of them did not make any sense. It certainly did not help that an additional 8 hours would have to be wasted just to try again. Overall, I do not recommend this module to those unfamiliar with the History of the Internet.",0,0,Benjamin Quek Wei Xian,60671210
60553892~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1590892248007,3,0,"the content is inspiring but some of the content in quizzes are not stated in the lectures, making a hard time to search and check for the answers. ",0,0,Loh Yang Teng,60553892
61421394~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1590733482316,3,0,"The quizzes were very demotivating for me as most of the questions were not covered in the lectures at all. That being said, the lecturer was lively and taught with enthusiasm. ",0,0,Lovevin Tan,61421394
60540281~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1589769646992,3,0,"Quiz questions are very hard and usually not related to the lecture videos. One tip of advice is to search for answers through the Discussion Forum as most of the answers can be found there by searching for the questions directly or searching the quiz name (e.g module 4 lesson 3). In overall, this course is quite boring as it mainly provides a lot of historical information relating to IoT that can be quite overwhelming.",0,1,Aw Zhi Yu,60540281
45558087~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1589736109276,3,0,The course structure and content were irrelevant to the topic. Sometime it felt useless. ,0,1,Shreyam Kulshrestha,45558087
14950466~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1589221255811,3,0,"The approach is disturbing. Some aspects related to historical aspect of innovation that let to IoT technologies as seen today, may be approached differently. ",0,1,K Djouani,14950466
57653294~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1588912215929,3,0,"The issue with this course happens within the second week. The first quiz of the second covers material not discussed in the video lectures, not in the required reading, not in the optional reading, and there are no suggestions on how to/where to find this information. As I continued along with the course all the quizzes were the same way. A 4 question quiz should not take several hours of internet searching and several attempts over many days just to pass the quiz. I have my degree from a real university and any quiz was based on material we learned and had the materials to learn information. The beginning of this course is seriously lacking in information so as to provide the student with a reasonable opportunity to pass.

",0,1,DIVYANSHU GADHWAL,57653294
56557792~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1588866919864,3,0,initial module quizs are not in sync with teaching . learned few core stuff though. thanks you.,0,0,Vivek Lal,56557792
22121876~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1587314555596,3,0,After so many days i just realized i was wasting my time because there is no material in the quiz which are discussed in the lecture videos. Really dissapointedThe newly added videos of Ganz are good and more easy to understand.,0,1,Saqib Hasan,22121876
44591792~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1587214775323,3,0,"Quiz have no relation with the video or reading materials. Not a motivating course for IoT aspirants. The quiz answers, especially one words are not valued properly",0,1,Sebin Sunny P,44591792
43540071~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1573837600952,3,0,Need to add more examples and explanation and question should not come from out of syllabus,0,2,Gaurav Kumar,43540071
30997507~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1566484134626,3,0,Good course but many quiz .May be to reduce quiz to get more star from students.,0,0,VIGNESHKUMAR RADHAKRISHNAN,30997507
36438506~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1556018256256,3,0,OK for the beginners as an introduction to IOT. Course Videos and Quiz are hardly correlated. ,0,0,Suraj Gupta ,36438506
38414985~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1550026034163,3,0,Professional courses are expected to be more technical and hands on. Few of the assessments were confusing.,0,1,BHABANI SANKAR PANIGRAHI ,38414985
38274357~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1547289072019,3,0,The answers are not in the content you provided!!!!,0,6,Luvo ,38274357
17271806~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1522691725971,3,0,You must provide some materials because it some time get very irritating to answer your quizzes.I just wanted to know that why you guys wanted us to know about the history of AT&T and Bell labs.,0,0,AMAN KUMAR,17271806
32134871~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1520615229183,3,0,"Questions posted at the end of the module are way out of what's being taught in the course. The starting lecture are like going back in time and reading/learning about people who made difference in the world of networking. I am still not sure, how that helps you gain the strong foundation for IoT. I lost interest in the course the moment the questions went way out of sync with the lectures. ",0,0,Nisha Ranga,32134871
19588077~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1513658759450,3,0,they will not teach you how to build your own iot board,0,0,utkarsh varshney,19588077
8640823~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1497337250103,3,0,This course is more of a history type of course which bores the learners. Course should be more of technological knowledge rather than the history of the technology.,0,0,Varun Agarwal ,8640823
22208603~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1496359212027,3,0,ok,0,0,Abdallah Khayoussef,22208603
21400501~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1490160583438,3,0,"Focused a little too much on telephone history, though some was interesting.  Perhaps spread out to other modules as short background material.Would have preferred history/overview from Internet age with focus on various protocols/technologies that were introduced (IP, TCP, UDP, MQTT, Thread, Bluetooth, ZigbeeModule 6 made up for its more dynamic and more germane presentation.  May be make it the 1st module, with other modules going back for a brief historical overview ",0,0,Alex Molina,21400501
14389167~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1489856273904,3,0,"In itself interesting content, structure was difficult to follow and the history - in my humble view - was going back too far into the past whereas more recent developments where only touched at the surface, quality of slides was poor.",0,0,Erwin Vorwerk,14389167
9494888~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1485696609250,3,0,"This course helped me in getting introduced to the IOT space, it is very basic/preliminary in nature but helps in setting up stage/ context  for acquiring more   knowledge and hands on next sessions of the certification. ",0,0,sateesh P Kumar,9494888
1315639~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1485507628215,3,0,"The course is fine, but I would give the certificate out for free and charge for the ones that follow in the specialization as an incentive to enroll.  ",0,0,Omar Valdes,1315639
16033891~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1480830011378,3,0,The teaching has been concise and to the point which is good but not so good for a few difficult topics. Also I've been experiencing video lag and audio stuttering while streaming the videos so there's that.,0,0,Abhishek Patra,16033891
514054~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1475843387492,3,0,Not much useful if you want to learn about IOT but helpful if you want to learn historical development that lead to IOT,0,0,Manish Kesarkar,514054
6686715~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1473543816209,3,0,"While the last module of this course is very interesting and kept with the specialization, the first 5 modules are a waste of time for the most part. Why would I want to learn about AT&T for two weeks? The amount of useful concepts introduced in the first 5 modules won't take more than 15 minutes if unnecessary things were removed.",0,0,Lokesh,6686715
17428918~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1473435407636,3,0,Gooed clear presenters. Give a good idea of how connectivity works. Last module was a bit obvious (IoT applications) ,0,0,Karen Keenan,17428918
3627481~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1471666242562,3,0,It's a very basic course with little technical overview. The history and story of emergence of internet is described. ,0,0,Abhinuv Nitin Pitale,3627481
6935548~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1470822261484,3,0,"pace is slow. so many video in pieces, and lecturers keep saying like"" we will look into more details later"" or introduction again and again. I am studying module 2 now, all small lectures like 1 min or 2 mins, which is very shattered, repetitive and annoying.",0,0,Tong,6935548
670492~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1465949926938,3,0,"It is informative, but there are many basics that were not covered well & there was a lot of information that was not that interesting (like too much history)",0,0,Muhammad Isa Aldacher,670492
18343287~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1464013316738,3,0,"Not really technical, but a good overview over the past years and even centuries...",0,0,Donat Guillet,18343287
19141804~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1463733459602,3,0,Great instructors. Lots of historical references and terminology. I would prefer more details about how stuff actually work - in simple layman's terms. Looking forward to the second course. ,0,0,Dimitrios Maroulis,19141804
1776026~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1456353603158,3,0,"The topic was interesting , but most of the questions need to be rewritten.",0,0,Michael Tel,1776026
2559063~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1456202907806,3,0,Interesting but very introductory. Don't expect to really learn something significant. Easy course. Accent is hard to understand. ,0,0,Josué Barrientos,2559063
17212448~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1455038696924,3,0,i feel this course start is somewhat bored because of teaching is not practical based and better follow udacity website tech for teaching interactively,0,0,Krishna Chaitanya,17212448
2544156~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1454961957472,3,0,"Introductory, not completely relevant to my goals, could be ommitted. Nevertheless, I enjoyed the delivery of the instructor.",0,0,Christos Konispoliatis,2544156
3416996~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1453441578821,3,0,"This could probably be better broken into two one week courses ""History of Phone Technology"" and ""Intro to IoT"".  Many reviewers say they bail out in first few lectures because content seems too far removed from IoT.  I enjoyed the last few lectures with examples of IoT, but could have skipped the rest.",0,0,David Paulson,3416996
11814675~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1452870511253,3,0,"Too much theory and history in the course, no practical applications.",0,0,Rishabh Kaushik,11814675
16885860~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1452757314973,3,0,Too much focusing on history of telephony and only little focus on IoT.,0,0,Deleted Account,16885860
2096900~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1448852183585,3,0,This course is a refresher and provides a High Level overview of IoT and its history as advertised,0,0,Sanjeev Shankar,2096900
90744~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1447695808161,3,0,"While this course is well organized and descriptive, it barely touches the Internet of Things technologies.",0,0,Paul Isaris,90744
765428~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1447269712392,3,0,"Reasonable, but slow to come to the essence.",0,0,Geert Hofman,765428
6216896~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1446397810021,3,0,"A lot of background information, most of which I was unfamiliar with.  Kind of dragged on, but I think it'll ultimately be helpful in the specialization.",0,0,Sam Butler,6216896
99515286~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1644573932066,4,0,Good,0,0,Arti Ananta Shiraswal ,99515286
98811856~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1642222364873,4,0,"Good instructors , Have understood the history of IOT and communications",0,0,RESHMA SHARMA R,98811856
68171652~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1636181454156,4,0,Some assessments were little confusing.,0,0,Naveena Narayana Poojari,68171652
86074155~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1624805103525,4,0,Easy understanding high view of capable of subject knowledge and very useful ,0,0,VENKATA SATYA SAI TUNIKIPATI,86074155
44298462~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1605576262949,4,0,Quizzes of Week 1 should follow the content given.,0,0,Carlos H P,44298462
64406872~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1602177910483,4,0,the course was very good,0,0,Akash Nager,64406872
12799539~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1599469910502,4,0,"It was a good review of the technologies leading up to IOT. Some of the details of these technologies were not presented in the course, requiring internet research to complete quizzes. Also, some of the links provided for additional information were not accurate.  Despite this shortcoming, it is a worthwhile introductory course to the IOT.",0,0,Carolynn noia,12799539
69545434~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1598662268941,4,0,I think there has been excessive introductory to the IoT. Like all modules before module 5 were somehow just information.,0,0,Zaid Walid Khalid,69545434
2664660~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1594922886116,4,0,"show! 

I had a lot of difficulties in finding the answers in the class material  ",0,0,Wendell Farias,2664660
64056003~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1594281765565,4,0,COURSE IS VERY INTERESTING BUT ASSIGNMENT CONTENT IS VERY DIFFICULT,0,0,hicas electronics thangavel,64056003
14263401~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1593701806764,4,0,I think takes too much time to study for quizzes and the topics are not explained.,0,0,Miguel Marquez,14263401
60670991~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1592446645464,4,0,The course was good and informative but I wish some of the questions to the quizzes were more relevant to what was taught in the lesson as the answers could not be found in the lectures. Own research needs to be done in order to answer these questions.,0,0,Thiri Thant Zin,60670991
43936668~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1591948120539,4,0,Proper info provided ,0,0,Suraj Yenage,43936668
60656031~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1590049410819,4,0,"The course was pretty interesting and helpful, but however, the quizzes are oftentimes not relevant to the taught material. External sources have to be consulted to do the quizzes.",0,0,Wang Fangjie,60656031
59096793~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1589786825112,4,0,More historical information and looking of technical details,0,2,SATHISH A,59096793
54617678~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1589058530589,4,0,week 2 module 5 is interesting ,0,0,Susan Christina,54617678
34429253~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1579324342494,4,0,"Indeed it was a good course, but very less related to IoT.",0,0,Muhammad Irfan Raza,34429253
35656039~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1566194048891,4,0,Good course to learn.Upgraded lot of information related to iot,0,0,SHIJU,35656039
5479867~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1557323909242,4,0,"wonderful course, but weird quiz...",0,0,Han Yao,5479867
38928204~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1549518429093,4,0,"Lots of history is covered and difficult to remember the names. Some places connectivity is missing. AT$T downfall is not mentioned clearly. Last portion of this course, Applications of IoT is good and should have explained in detail. Happy to know about IoT which is one of my favorite subject to have learned. Thank you to Coursera and Ashok Leyland.",0,0,Satish Babu Pavuluri,38928204
9692026~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1544189500057,4,0,"Good course, but I reckon the quiz should correspond to the lessons material.",0,0,Victor Vinhas,9692026
21212715~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1516304216260,4,0,"A lot of history on the beginning of the wired telephone system, Interesting but not sure how applicable. A few links were broken in the content, still able to get the content and able to do a search to find the info that was unavailable.Overall very interesting and sets up the remainder of the course well. One thing and I may just not have looked enough to find it is advice on purchasing the Dragonboard 410c.",0,0,Robert Skinner,21212715
29456694~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1513529607555,4,0,"Great course, with tons of information about the history of actual telecommunications.",0,0,Javier Prieto Mendez,29456694
2688115~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1508262581771,4,0,"Interesting contents from a historical perspective. However, subtitles of the videos contain many, many errors...",0,0,Hugo Vieira Neto,2688115
27848024~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1505997174594,4,0,this course is good,0,0,NALLA VEERA VENKATA SATYA DHANA SAI RAM,27848024
28488439~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1504792096250,4,0,"Very good approach to the internet of things, a lot of curious facts and ""how we get here"" facts.",0,0,Juan Jose Balcazar Soto,28488439
27669361~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1504013548206,4,0,The course was good. It created an interest by going through the history of mobile technology. One improvement i would suggest is that the pace was a bit slow and in the starting it deviated from the core topic of the course. I thank you for your great efforts,0,0,Rakshit vig,27669361
27609174~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1503216334278,4,0,This course is very useful for you to understand what is IoT and history of data communication and internet.,0,0,SHIN YOUNGKYUN,27609174
21983391~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1502483932314,4,0,"As someone who has designed Telecom systems and is familiar with things like Bellcore, this course provides a great overview and framework for how networks evolved.  The one issue I have is with the questions and answers in the quizzes and tests - many are difficult to understand.  Some editing would easily clear this up.",0,0,Jan Hobbel,21983391
23899893~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1500025429498,4,0,"I felt that this course required to be more emphasized on the modern world IOT application parts and also there is very less use of dragon board, no hands on was shown also nothing about logic and codes were there. It definitely requires some improvement may be.",0,0,Rudranil Das,23899893
22174562~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1498187164309,4,0,Interesting!!,0,0,Chetan Mhatre,22174562
25194881~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1492264694408,4,0,"Actually the course is great but i am not into history, seems that i have memory issues to memorize these tons of information, greetings for all of you guys and hope i would work with my memorizing issue through the rest of the course :). Thanks",0,0,Eslam Mohamed Fathy,25194881
11171066~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1481492620558,4,0,"The task not matched to the devices in Poland, not every use iPhones.",0,0,Maciej Wójcik,11171066
20653919~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1478798452096,4,0,it's very usefull ,0,0,GADDE RAVITEJA,20653919
10549895~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1478277106320,4,0,Very interesting historical references and the framing of the IoT story around the convergence of technologies was well received by me.,0,0,Sean Williams,10549895
18701708~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1478079984029,4,0,Good background for non-experts but just an introductory course.,0,0,Jose Maria Varela Arbones,18701708
11385016~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1476894292891,4,0,Excellent introduction to IoT with both high level history and application information and details on communication technology that has enabled the IoT revolution. ,0,0,Amit Rana,11385016
458858~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1476197559229,4,0,"Pretty loaded with information on how we got to here technology-wise. Lacks on some more in-deep info, even being a introductory course, it could have a bit more info on the state of the art of IoT.",0,0,Federico Javier Scariot,458858
16537502~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1473996653546,4,0,"Initially gets very boring but at the end gives you more information about where to orient yourself, some useful information,",0,0,Rangel Isaias Alvarado Walles,16537502
4394010~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1470688512777,4,0,NB-IoT is not discussed while getting upto here.,0,0,SFUA,4394010
18881817~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1464598639366,4,0,very good,0,0,Shailaja Sasi,18881817
15314726~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1460220347099,4,0,Fairly good overview of events and technologies leading up to IoT.,0,0,Steve Ames,15314726
10880607~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1459791854263,4,0,Good review of the history.,0,0,Deryck Choy,10880607
9488781~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1456235921747,4,0,The course is great! My only concern is that the accent of the main speaker makes the course a little bit hard to understand by foreigners.  ,0,0,Daniel da Conceicao David,9488781
9953893~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1454836738256,4,0,"A very general introduction to the topic. Fair warning: they throws in allot of acronyms, which can be very discouraging to continue with the course.",0,0,Abdul Fourteia,9953893
9322859~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1450516749426,4,0,It was helpful to understand IoT but I want to the lecture note would be enhanced.,0,0,Heo TaeWon,9322859
6156566~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1449232745726,4,0,"内容详实而且深入浅出,基本涉及了网络基础、TCPIP、CS和PS和应用。课件整体显得短小但精致实用，价格实惠，因此给予四星的评价。",0,0,Guang Yang,6156566
10113009~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1447020505298,4,0,the questions were too easy in my opinion. everything else is fine ,0,0,Zied Nanaa,10113009
3813275~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1447004593488,4,0,"Great Course, I hoped it would have gone into a bit more detail, but it was good to get a tour through the history of computer networks.",0,0,Samuel Thompson,3813275
4059717~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1444307263914,4,0,Good Course for Evolution of IoT,0,0,Abhishek Bajaj,4059717
65340233~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1662200155383,5,0,noi course..thenks,0,0,MD YOSUF HASAN LIMON,65340233
110179850~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1657436917248,5,0,good,0,0,Jatin soni,110179850
69147323~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1645636913764,5,0,This course was very helpful for building the basics of Networking concepts.,0,0,Debajyoti Mandal,69147323
58372936~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1632623722841,5,0,good,0,0,chitti akhil,58372936
88948325~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1626669379731,5,0,awesome course with lots of learning and understanding.,0,0,Akash Tiwari,88948325
5003518~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1621673988995,5,0,Its a more interactive session. ,0,0,Randomz,5003518
82060385~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1621385414935,5,0,It's an amazing course with very good instructors...I got a brief knowledge about iot...thank u..,0,0,Bhargavbojji Bojji,82060385
35222155~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1613754703958,5,0,Evolution of IOT form scratch! Interesting course. ,0,0,Vishwanath biradi,35222155
76346468~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1610349359517,5,0,the time short please ,0,0,Ferahan Abdulahi Beker,76346468
68902724~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1606461580661,5,0,Best start ever !,0,0,EFE ÖMER ERDEM,68902724
73066548~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1603817811969,5,0,Curso muy práctico y objetivo,0,0,DENNIS MARCELO FRAGA CAIZA,73066548
48795650~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1602501710835,5,0,Thank you for offering such wonderful course,0,0,PAMARTHI KANAKARAJA,48795650
71619046~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1601781871084,5,0,knowledge is gained here by continuous learning and exposure to internet,0,0,suhail afroz mohammad,71619046
58868569~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1601401208942,5,0,Good Course,0,0,MD. ABU SAYEM,58868569
46181630~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1600930991525,5,0,very good explanation and very practical slides with understandable language ,0,0,Kesava masanam,46181630
71010757~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1600094666525,5,0,thank you so much,0,0,Aniket Dey,71010757
61383270~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1599546263202,5,0,No negative review course was well arranged and the tutiors were very good. Thank you for this course,0,0,2451-17-733-313 AMMA PAVAN KALYAN,61383270
67277049~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1599393703538,5,0,I have Learn A lot through this course. Thank You Sir,0,0,N Mohan Raju,67277049
59470032~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1597841577523,5,0,Excellent course i got good knowledge about IOT,0,0,Punitha ariyappan,59470032
58716854~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1597735367866,5,0,helpfull,0,0,Doddi Sagar,58716854
58147063~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1597566978874,5,0,Good,0,0,mounika tanubuddi,58147063
46257299~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1597307043146,5,0,Very good preliminary knowledge about IOT.,0,0,Suyog Vasage,46257299
68009296~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1597033011443,5,0,"Excellent course to introduce on IoT, this is a fasinating trip since the begining of communications with analog devices to now the digital age with all things connected.",0,1,Adriana Franco Mesa,68009296
63932570~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1596350023250,5,0,Very  Informative,0,0,Dr. Ravi Shankar Mishra,63932570
65356860~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1595918861839,5,0,very intersting topic/module to learn about. ,0,0,Nur Fadzlyn Binte Mohd Zahruddin,65356860
58889666~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1595235938934,5,0,Exceptionally well designed course.A must for all the people involved in the technical field.,0,0,PIYUSH AGRAWAL,58889666
41259128~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1592483159244,5,0,Very Good!,0,0,Priyanka Borgaonkar,41259128
62964829~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1592376283153,5,0,Very educational module ,0,0,LIM ZHENG HUI MARCUS,62964829
60961126~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1591408962776,5,0,"una excelente propuesta para tiempos de pandemia, es mi pasion",0,0,Jesus MARIN QUISPE,60961126
9818750~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1591117529061,5,0,"Course was good, but the only drawback is that Course Videos and Quizes are out of synch. Need to google and self learn a lot to answer the quiz questions. ",0,0,Pratik Honavar,9818750
45409377~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1590473680059,5,0,It is best course ,0,0,SHUKLA SWAPNIL VINOD,45409377
58549609~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1589184756836,5,0,Quiz is very tough and lots of time need to spend on it. ,0,2,P Trinatha Rao,58549609
57115731~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1589089508243,5,0,"good course, it teaches me a lot things",0,0,RAVINDRA KUMAR.M,57115731
54140152~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1588268781607,5,0,Excellent course. I have learned a lot..Thanks to Course Instructors,0,0,Sreenivasu B,54140152
54748961~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1587564918145,5,0,Very good platform to learn.. Thank you,0,0,Koushik Paul,54748961
54754301~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1586940903623,5,0,nice,0,0,Md Sarowar Alam,54754301
851788~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1575407785379,5,0,Really interesting and brought by the hands of one of they guys who implemented part of the technology we are using right now. Impressive!,0,0,Xavier Canal Masjuan,851788
40776026~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1568784427983,5,0,Very Informative ,0,0,VADIVEL SENTHILRAJA,40776026
40576735~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1566205174662,5,0,G,0,0,PRASATH B ,40576735
8090718~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1562868079851,5,0,Great Introduction course full of information and valuable data,0,0,mohamed hamdy naeem othman,8090718
40011915~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1559034194332,5,0,It was good experience to learn from online.  Coursera creating a platform for all to learn the coarse easy and joyful,0,0,Gowrishankar.M,40011915
40288230~COURSE!~XJUJYyzXEeWWqBIFfWmDPQ,1558495102854,5,0,It was great.,0,0,Taimoor Muzaffar Gondal,40288230
