id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20826968~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1633932875393,5,0,"I'm so glad I discovered this course! IBM has been a leader in cybersecurity for a long time, and I have been looking to break into this field for a while. This course was the perfect introduction to the subject and I feel confident that it's going to help me learn what I need in order to become job-ready for a cybersecurity analyst position.",0,0,Lakeside David-Debo,20826968
74002621~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1633879314009,5,0,Very well detailed,0,0,Lokeshwar Chattun,74002621
37773720~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1632852782258,5,0,The Course is c​omprehensive with good Instructors and lots of examples and Labs,0,0,Kenechukwu Andeh,37773720
92790887~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1631973284208,5,0,VERY GOOD COURSE ,0,0,Jatin Choudhary,92790887
5365456~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1631908868742,5,0,Just try it!,0,0,Hamid Hadigol,5365456
63788362~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1631438180399,5,0,Worthy,0,0,Muhammad Sadaqat Janjua,63788362
78489281~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1631236260753,5,0,100 percent awesome,0,0,Obediah Simpako,78489281
13037358~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1631045373175,5,0,Challenging. I feel like I learned so much. Hope I can retain it all.,0,0,Carla N. Hartling,13037358
3124862~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1629395206814,5,0,Very nice course .,0,0,Matias,3124862
82498126~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1629228866786,5,0,very good course,0,0,Randy Greyhouse,82498126
46440270~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1628696198543,5,0,Maravilhoso!!,0,0,Lissandra kruse fuganti,46440270
56127823~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1628156083587,5,0,Very informative and enlightening course ,0,0,Muazzam Latif,56127823
44711007~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1627770037982,5,0,Great course on Cybersecurity . Got to learn a lot,0,0,Abhishake Banerjee,44711007
90509767~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1627429213432,5,0,This course is well organized and presented.   The reading materials are very good.  ,0,0,Li Xu,90509767
76190832~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1626345756859,5,0,Great course!,0,0,Jon Hinkle,76190832
40916836~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1626271766497,5,0,  Excellent ,0,0,Aliou Maiga,40916836
13338993~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1625587172331,5,0,Very nice and interesting course. Working in the IT it is a must have specialization. For sure any kind of IT technicians should know.,0,0,Alberto Goldoni,13338993
49879500~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1625537247747,5,0,muy buen curso,0,0,Beto Amato,49879500
36792677~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1624910028572,5,0,Challenging but definitely worth it.,0,0,CONNEL FERNES,36792677
76424184~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1622722777587,5,0,"A very interesting course, good presentation of the material and practical lessons. Gleaned a lot from the material covered.",0,0,Rus Mazh,76424184
74076929~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1622537603341,5,0,Superb...,0,0,sukri bin ramlee,74076929
81920331~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1622422201848,5,0,This course is very useful for incidents handling and response and full of hands-on labs,0,0,Imane Fahmy,81920331
63395478~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1621142975143,5,0,Finding this IBM specialization was the best thing that ever happened to me. It gets more and more interesting. Thank you IBM and Coursera for making it possible.,0,2,LUIS ALBERTO SARMIENTO LACERA,63395478
86009885~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1620894514302,5,0,perfect,0,0,Kon Wro,86009885
1305955~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1620589036454,5,0,"A whole lot of great information, deep dives into some topics which should be helpful later on as well.",0,0,Michael Nemeth,1305955
461194~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1620517348367,5,0,Very good course that equipped us the desired outcome on a very interesting subject.,0,0,Ashari Ali,461194
74661263~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1619529473724,5,0,"This Course picks up the speed and describes support levels, intelligence systems, security architecture principles and concludes with a concise overview of where the cyber threat hunting industry is going.",0,0,George Michael,74661263
66972726~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1619298237259,5,0,"This is a challenging course and, I enjoyed completing the course. ",0,0,Mark Baker,66972726
78633779~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1618980468640,5,0,Lots of information to learn ion this module.,0,0,Angel J Castillo,78633779
80518328~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1618307976216,5,0,excellent. very difficult!!,0,0,JUAN MANUEL CANDIA ROMANO,80518328
82306373~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1617987986087,5,0,Very helpful content. Thanks to IBM.,0,0,Sarvesh Choudhary,82306373
80424458~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1617085847300,5,0,NICE,0,0,ADARSH S,80424458
82760845~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1616328866948,5,0,   Thanks a lot for sharing the knowledge  ,0,0,Riki Rifana,82760845
80732679~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1615660173518,5,0,"This is definitely 5 stars course, it brought new bird a entry level views which details of the knowledge of the variety kinds of the knowledge in Cyber Threat intelligence, it prepared a take away weapons for a System Security Professional.

Thanks so much IBM and Coursera to introduced the quality course content, thanks.",0,0,George LI TIEJUN,80732679
2012079~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1615613294083,5,0,Detailed deep dive into security. I found the supplemental websites and reading more engaging. ,0,0,Lamar Oliphant,2012079
12300552~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1615197201327,5,0,"excellent course, very good ",0,0,STEPHEN GOSLIN,12300552
50499959~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1614945400388,5,0,"Threat Hunting Overview Knowledge Check
TOTAL POINTS 7
1.
Question 1
Cyber threats pose many challenges to organizations today. Which three (3) of these are among those cited? (Select 3)

1 / 1 point

It takes an average of 191 days to even detect an attack has occurred

Correct
Partially correct!


Almost half of the breaches are caused by malicious or criminal acts

Correct
Partially correct!


There are too few cybersecurity tools available from too few vendors


There is a cybersecurity skills shortage

Correct
Partially correct!

2.
Question 2
What percent of security leaders reported that threat hunting increased the speed and accuracy of response in detection of advanced threats?

1 / 1 point

10%


27%


91%


100%

Correct
Correct!

3.
Question 3
While 80% of the threats are known and detected, the 20% that remains unknown account for what percent of the damage?

1 / 1 point

20%


40%


80%


100%

Correct
Correct!

4.
Question 4
True or False. The skill set of a cyber threat hunter is very different from that of a cybersecurity analyst and many threat hunters a have backrounds doing intelligence work.

1 / 1 point

True


False

Correct
Correct!

5.
Question 5
Your enemy uses a cyber kill chain to plan and execute his attack against your organization. Which three (3) of these are steps in a cyber kill chain? (Select 3)

1 / 1 point

Delivery

Correct
Partially correct!


Weaponization

Correct
Partially correct!


Reconnaissance

Correct
Partially correct!


Negotiation

6.
Question 6
True or False. A cyber threat hunting team generally sits at the center of the SOC Command Center.

1 / 1 point

True


False

Correct
Correct!

7.
Question 7
There is value brought by each of the IBM i2 EIA use cases. Which one of these delivers net new discovery of correlating low level alerts and offenses?

0 / 1 point

Insider Threat


Fraud Investigations


Cyber Threat Hunting


VIP Protection

Incorrect
Incorrect. Perhaps you should review the video Cyber Threat Hunting - An Industry Example.

",0,0,MOHAMMED VASEEM SHAIK,50499959
72028974~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1613532152460,5,0,the cyber game was cool ,0,0,Rich klages,72028974
31346274~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1612207747327,5,0,Challenging concepts and objectives. ,0,0,Eugene Fisher,31346274
21205729~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1611404023699,5,0,good,0,0,Ajay balaji,21205729
70131901~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1610593432504,5,0,Awesome informtion to get you thinking outside the box,0,0,James 'Ciaran' Gellan,70131901
65652680~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1610000086370,5,0,Great Explaination for each topic. Fully Enjoyed the complete course,0,0,Dadapeer Patan,65652680
73018935~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1609860416736,5,0,The best,0,0,Tong Van Chien,73018935
75314036~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1609493029276,5,0,very usefull information and nice course but tired :),0,0,şaban aydın,75314036
27841324~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1608592276465,5,0,"Just another awesome course from IBM and Coursera, thank you!",0,0,Alexey Solovyev,27841324
77926425~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1608105518731,5,0,"Very good article, explanation and lab material and exercise",0,0,"Krishnamoorthy, Ananth",77926425
16344854~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1607360521729,5,0,Muchas gracias por esta oportunidad,0,0,Luis Fernando Riveros Lozano,16344854
69337763~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1607171215800,5,0,Excellent!,0,0,Ananta Basudeva Panda,69337763
52607258~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1606615788415,5,0,Great course by IBM,0,0,2516_Anirudh Guleria,52607258
69272474~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1605908447533,5,0,Excelente contenido del curso,0,0,Julio Cesar Mafla Sanchez,69272474
76848448~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1605796562874,5,0,Great content for CTI!,0,0,jymit singh,76848448
66131613~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1605539082792,5,0,Best Platform to teach and learn more comfortably.,0,0,LOGIN COMPUTER,66131613
46071025~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1605406325247,5,0,Well structured. Some of the labs were a lot longer than advertised - but enjoyable.   ,0,0,Alan Hunt,46071025
70898579~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1604878676851,5,0,Thank You,0,0,Samuel T. Gamble Sr.,70898579
2365882~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1604798168317,5,0,Great course!!!Learned a ton!!!,0,0,Mohammad Rubel Howlader,2365882
70791571~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1604539850994,5,0,Very tough and information intensive but worth the effort for the amount of information available.,0,0,James McCormick,70791571
49411892~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1604339487267,5,0,Gracias Coursera cada dia aprendiendo mas ,0,0,Jorge Jeysson Garcia Gómez,49411892
48337685~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1604061357941,5,0,  Excellent course! Congratulations to developers!  ,0,0,Mendelssohn Sérgio,48337685
24215031~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1603738809669,5,0,This course give an overview how important is  to use an SIEM and also the connection with Watson and EIA.,0,0,Adrian Marcu,24215031
13727646~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1603458203723,5,0,This was a very challenging course but rewarding! I am very satisfied.,0,0,Mucyo James,13727646
72340003~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1603454626658,5,0,Its really amazing course content,0,0,sandip kote,72340003
74030648~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1603223024794,5,0,"  Excellent material, excellent narration and instruction  ",0,0,Timothy Gilliam,74030648
22644348~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1603205196934,5,0,"Good content, with good and to the point directives",0,0,Bongani Soko,22644348
1454692~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1602122626895,5,0,AWESOME,0,0,Faruque A Patwary,1454692
72148771~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1601822981765,5,0,Very good cource,0,0,Anandhu Surendran,72148771
63044332~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1601038149540,5,0,Thanks for the opportunity,0,0,Ricardo A.,63044332
71228204~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1601016610053,5,0,"It was so practical training course, especially, handling the tools through the Virtual Lab. Awesome. ",0,0,Gangseok Lee,71228204
15056747~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1600883912733,5,0,Good Basic Level Course,0,0,Farrukh,15056747
46681391~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1599162944049,5,0,"Great course, the labs were the best, it allowed you to get some valuable on hands experience and the various resources provided to help you learn more about Cyber Security were also very valuable. Great course.",0,0,Miguel Correa,46681391
42816317~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1598989408508,5,0,Excellent and well structured. This course is a really ready job placement. I learned a lot through the video and Labs completed through the IBM security academy. Now I can apply the knowledge gain as a Threat Hunter. Thanks IBM,0,1,fabrice kazadi,42816317
55951416~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1598634951269,5,0,Great in depth view of important cybersecurity areas.,0,0,Dominic Alvieri,55951416
48403877~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1598467549962,5,0,learnt more about cyber threats and soc intelligence. application lecturer sound like she is drunk there is no enthusiasm reading like a robot.   ,0,3,Tony Fernandes,48403877
48109291~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1598035811763,5,0,Its informative.,0,0,bhupesa pallai,48109291
35379271~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1597659777618,5,0,Course covered important aspects of CTI and really enjoyed ,0,0,Kaiser AB,35379271
2956175~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1597140393776,5,0,i like the content.,0,0,Mehlika Ercan,2956175
67673897~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1596612600370,5,0,thank you so much........,0,0,Varalakshmi Suresh,67673897
56299526~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1596561188092,5,0,This section does a great job of bringing it all together,0,0,Robert McCoy,56299526
25948374~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1596448122234,5,0,Nice Hands-on labs provided. Hope the labs were graded too so that students are more motivated to complete them.,0,0,Satwik Das,25948374
67320616~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1595604055437,5,0,Great material! Highly recommend,0,0,Farhan Haque,67320616
21618349~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1595298981579,5,0,Excellent course,0,0,Gourang Gir ,21618349
1458122~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1595287867064,5,0,Good Course!,0,0,Iqbal Uddin Khan,1458122
29971188~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1594758971910,5,0,There's lots of practice session using QRadar...,0,0,Shihab Sikder,29971188
62128422~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1594491377412,5,0,"SIEM Concepts and Benefits - First  video is missing, i can hear only  the audio in most part of the video.Kindly, check at your end to avoid problem to the other viewers.Thank you  ",0,1,DHRUV KALSY,62128422
48606869~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1594487012178,5,0,Nice course,0,0,Mrutyunjaya S Yalawar,48606869
58382803~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1594444198393,5,0,It was so fun though.,0,0,Asif Ishtiaque,58382803
57631148~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1594431202396,5,0,This course ought to have come first to provide a context for each concepts presented in previous courses. It really provided more clarity on the whole field of Cyber Security.,0,2,Oluwafemi Moses Ajayi,57631148
55339695~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1594373040672,5,0,Theoretically good. ,0,0,SUSOVAN DEY,55339695
58655781~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1594301548577,5,0, i need courses Cyber Threat Intelligenourre Advance,0,0,Ahmed mahmoud Ahmed elmetwally,58655781
53845984~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1594271800774,5,0,Much longer and more in-depth than previous lessons. Quality of videos is much better as well. ,0,1,Joseph Pacella,53845984
57418850~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1594025760306,5,0,excellent,0,1,Md. Tareq Uddin Bhuiyan,57418850
62249690~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1593687059694,5,0,good,0,0,Chathura Sanjaya Rathnayaka,62249690
49440514~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1593677021188,5,0,This Course was amazing and with bundles of new concepts and technology,0,1,Yasir Javed,49440514
6199435~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1593426474581,5,0,This course is a nice one.,0,0,adedeji,6199435
1771885~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1593419870619,5,0,Great course!,0,0,Federick Joe Fajardo,1771885
44418810~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1593366275051,5,0,This course is really awesome. It gives insightful knowledge with IBM tools and attached resources. Worth it.,0,1,Rohan Prajapati,44418810
49096218~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1593254605756,5,0,I think this is my favorite course un this series thank you Ibm and Coursera,0,3,ravindu kavishwara,49096218
41601412~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1593230707675,5,0,amazing ,0,0,Pratap Jantua,41601412
62334320~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1593205403827,5,0,"Learned a lot. Great
Course. Thank you so much. ",0,1,ADITYA ANAND,62334320
48904163~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1593020656284,5,0,t,0,0,Abdulla Saeed Alkatheeri,48904163
63690360~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1592551215338,5,0,as the usual module was good and very interesting videos with proper knowledge ,0,2,BHABESH KUMAR DAS,63690360
64099352~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1592523267034,5,0,thank you very appreciated,0,1,ALI ERKOC,64099352
59238633~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1592298273680,5,0,Alhamdulllah,0,4,Nazmul Ahsan Junayed,59238633
60814335~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1592185219719,5,0,  Very solid course. A lot of useful links with additional material to study. Thanks a lot for sharing the knowledge. ,0,3,LALIT KHEMRAJ TIWADE,60814335
60722991~COURSE!~Dhb0X03GEeqXxwqxk3C7MQ,1592062891430,5,0,nice,0,2,MD. ABDULLAH AL MASUD,60722991
