id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5684964~COURSE!~svzDI2FSEeW6DxKCi866Kw,1586237060857,5,0,"This is a good course to pick up knowledge and skills on causal loop diagrams, stock and flow diagrams, agent based modelling and the relevant software needed to develop these.",0,1,Vishnu G P,5684964
24909446~COURSE!~svzDI2FSEeW6DxKCi866Kw,1585818415734,5,0,Excellent course with two clear and friendly instructors,0,0,Steve Kennedy,24909446
42565113~COURSE!~svzDI2FSEeW6DxKCi866Kw,1585568886457,5,0,"Great learning to newer concepts especially Venism, Netlogo. Helped to sharpen my skills to Public Health System",0,0,Dr. SHIKHA SHUKLA,42565113
42840318~COURSE!~svzDI2FSEeW6DxKCi866Kw,1583242000653,5,0,Excelente!!! con todas las letras!!,0,1,Ivan Insua,42840318
37587764~COURSE!~svzDI2FSEeW6DxKCi866Kw,1578324765923,5,0,"Great course, taught at a good pace for beginners, excellent examples and materials. ",0,0,Jelena Milicev,37587764
46692546~COURSE!~svzDI2FSEeW6DxKCi866Kw,1577969716029,5,0,"Very well done. Gives students an overview of theory, and practical tools on two types of software to help build models.",0,0,Nathaniel Jenkins,46692546
45224829~COURSE!~svzDI2FSEeW6DxKCi866Kw,1573198132679,5,0,This course is well structured and informative. The contents have been laid out in a clear and concise manner to help the learner gain and retain information with ease.   ,0,0,Rajal Bhakta Shrestha,45224829
45499204~COURSE!~svzDI2FSEeW6DxKCi866Kw,1570830888673,5,0,Very applicable to veterinary medicine. As a livestock veterinarian i essentially develop health policy for large populations of animals. Predictably DVMs deal with many unintended  consequences at the system level. This should be required material for veterinarians.,0,2,John Groves,45499204
40296553~COURSE!~svzDI2FSEeW6DxKCi866Kw,1570561356864,5,0,Very good course to understand the concept of systems thinking and the modelling technique of systems dynamics applied to problems in health care.,0,0,Jose Eduardo Munive Hernandez,40296553
24839382~COURSE!~svzDI2FSEeW6DxKCi866Kw,1570561332428,5,0,The course was excellent but Q7. And Q8 is a country perspective and thus my perception does not match with your thinking that is largely based on the model of developed countries. ,0,0,Dr Harshit Sinha,24839382
43821539~COURSE!~svzDI2FSEeW6DxKCi866Kw,1567190320079,5,0,Excellent and accessible introduction to systems thinking as it relates to health. Thank you for putting this together.,0,0,Helge Tennø,43821539
4447699~COURSE!~svzDI2FSEeW6DxKCi866Kw,1564794131436,5,0,"Excelente curso, para seguir desarrollándolo en la práctica.",0,0,Miguel Angel Garcia Camavilca,4447699
2119035~COURSE!~svzDI2FSEeW6DxKCi866Kw,1563758480363,5,0,"Very good course. Thanks I learned a lot. As feedback I suggest making the slides more dynamic, more enjoyable.",0,0,JESÚS ESCOBAR CASTRO,2119035
43036588~COURSE!~svzDI2FSEeW6DxKCi866Kw,1563202672929,5,0,Excelente course!!!!,0,1,Jorge Gonzalez,43036588
6212473~COURSE!~svzDI2FSEeW6DxKCi866Kw,1560176842994,5,0,Thank you for this course! I have learnt about useful tools and ways of thinking in systematic way. It is very helpful for my work which requires exactly the skills. I'm happy to have taken this course!,0,0,Zhao Li,6212473
12696288~COURSE!~svzDI2FSEeW6DxKCi866Kw,1560140056773,5,0,"even if you do not use system thinking immediately, it is very useful to realise that finally, the complexity of the real world is acknowledged, and we are making progress in better understanding and representing this complexity. This is one of the best, most interesting course / information I had for many years",0,1,Jacques Jeugmans,12696288
1587850~COURSE!~svzDI2FSEeW6DxKCi866Kw,1560001710398,5,0,This is an excellent-excellent course and provides a good primer even to somebody (like me) who has only a very limited exposure to public health and none to the concepts of systems thinking. ,0,0,Nachiket Mor,1587850
41631862~COURSE!~svzDI2FSEeW6DxKCi866Kw,1557863110696,5,0,"Great place to start or refresh on systems thinking, design, causal loop diagrams (CDL) and SF (Stock & Flow), both with VENSIM, as well as the public health context. Thanks to both instructors and the University.",0,1,Dr. John Black,41631862
19220804~COURSE!~svzDI2FSEeW6DxKCi866Kw,1551736199254,5,0,"Great introduction to system thinking concepts, methods and tools. Accessible and very useful.",0,2,Romain clercq-roques,19220804
20663284~COURSE!~svzDI2FSEeW6DxKCi866Kw,1549936071037,5,0,Very helpful,0,0,Elizabeth Holland,20663284
35539191~COURSE!~svzDI2FSEeW6DxKCi866Kw,1549081829742,5,0,this course is really helped me with the way in thinking thank you so much,0,2,haya ibrahim,35539191
38359441~COURSE!~svzDI2FSEeW6DxKCi866Kw,1547859445189,5,0,Great course definitely learned a lot and feel that they can be applied in many areas within my career,0,1,Rashad J. Toor MD,38359441
10504296~COURSE!~svzDI2FSEeW6DxKCi866Kw,1543778367152,5,0,"As someone already experienced in healthcare system finance and operations, lean, and financial modeling, this class opened up a new paradigm of thinking.  The key lesson from this course is understanding the types and importance of engagement with various stakeholders.  Without it, even the most illuminating modeling an analysis will go unused and have little impact.  Awesome course!!! Thank you Dr. Bishai and Dr. Paina!",0,4,Joseph S,10504296
35391893~COURSE!~svzDI2FSEeW6DxKCi866Kw,1541650249560,5,0,Like the class - course can become subject to different interpretations - but is the nature of the topic. ,0,0,Ricardo Dunia,35391893
36241563~COURSE!~svzDI2FSEeW6DxKCi866Kw,1541441012335,5,0,"I thought this course was a wonderful introduction and overview of Systems Thinking in Public Health, with many valuable insights and real-world examples for the practical applications of the lecture topics. I would certainly recommend this to a friend or colleague. The supporting materials and vensim program were very accessible.  ",0,3,Sarah Auer,36241563
36301600~COURSE!~svzDI2FSEeW6DxKCi866Kw,1539536942551,5,0,I learned a lot from the course that provided both theoretical constructs and examples of practical applications of the learning.,0,0,Elizabeth McGean Weist,36301600
35783022~COURSE!~svzDI2FSEeW6DxKCi866Kw,1535216649649,5,0,Very detailed and practical but too technical. ,0,1,Nwaiwu chioma,35783022
1619396~COURSE!~svzDI2FSEeW6DxKCi866Kw,1534991625738,5,0,"Amazing course, useful in daily life that let you think in multiple perspectives before making strategic choices",0,0,Chandrasekhar Ganapathisubramanian,1619396
2528073~COURSE!~svzDI2FSEeW6DxKCi866Kw,1529472981965,5,0,"This is an excellent course, with very good materials",0,0,Laura Andrea Mora Ardila,2528073
6445880~COURSE!~svzDI2FSEeW6DxKCi866Kw,1529047742025,5,0,Fantastic Course with high quality,0,1,米睿,6445880
13109783~COURSE!~svzDI2FSEeW6DxKCi866Kw,1527430936900,5,0,"I learned a lot. Although the concepts were familiar to me, the tools were not. The instructors did a great job at introducing the Vensim and NetLogo. Thanks a bunch!",0,0,Payel Acharya,13109783
31864938~COURSE!~svzDI2FSEeW6DxKCi866Kw,1525191178729,5,0,GREAT,0,1,Rebecca Villa,31864938
6866002~COURSE!~svzDI2FSEeW6DxKCi866Kw,1520881494189,5,0,"The course is one of the best that I've attended on Coursera. This will be highly useful in my current course ""Healthcare Operations Management"" that I am offering for MBA students in India.",0,0,S Venkataramanaiah,6866002
31547597~COURSE!~svzDI2FSEeW6DxKCi866Kw,1520691869996,5,0,A very interesting course. Congratulations to all teachers for their clear and entertaining expositions. Software skills were a fantastic added value.My only issue with this course was the choice of thinning it out eliminating some lessons in this revised edition. I would have loved to hear more.,0,1,Pietro Magnoni,31547597
29898548~COURSE!~svzDI2FSEeW6DxKCi866Kw,1518870925951,5,0,best way to learn at home.,0,0,shazia Hassan,29898548
20914355~COURSE!~svzDI2FSEeW6DxKCi866Kw,1518710252488,5,0,Excellent course!,0,0,Steve Hawks,20914355
30018916~COURSE!~svzDI2FSEeW6DxKCi866Kw,1515719682969,5,0,Very useful course.,0,1,Amon Yang,30018916
17783687~COURSE!~svzDI2FSEeW6DxKCi866Kw,1515681697263,5,0,very good.,0,0,mario cezar freitas,17783687
29684938~COURSE!~svzDI2FSEeW6DxKCi866Kw,1514534681713,5,0,Great course!,0,0,Aleksey Ovsyannikov,29684938
1723065~COURSE!~svzDI2FSEeW6DxKCi866Kw,1511816708880,5,0,awesome course,0,1,Celio Njinga,1723065
8598464~COURSE!~svzDI2FSEeW6DxKCi866Kw,1511460606893,5,0,Excellent course and very helpful for public health professionals ,0,0,Niaoné Moumini,8598464
26180552~COURSE!~svzDI2FSEeW6DxKCi866Kw,1510542589533,5,0,"Excellent course, highly recommended for any who would begin to apply Systems Thinking in the Public Health domain. In addition to Causal Loop Diagrams as a major technique for static conceptual mapping of a proposed solution, the course reviews Dynamic mechanism, Stock-and-Flow techniques. The introduction of the learner to a free version of a commercial tool, Vensim, which can implement both techniques is well worth the price to get a certificate in this course! ",0,2,Mark R Smith,26180552
25107041~COURSE!~svzDI2FSEeW6DxKCi866Kw,1510323392785,5,0,"This course is brilliant and Im so glad i had the opportunity to learn from it. Thank you for taking the time to create such a course, there truly is a great need for this knowledge!",0,4,Nikita Shah,25107041
29189152~COURSE!~svzDI2FSEeW6DxKCi866Kw,1507157441071,5,0,excellent curse !!,0,0,Laura Ivonne Flores Núñez,29189152
17761883~COURSE!~svzDI2FSEeW6DxKCi866Kw,1505967333630,5,0,"Complex and very ilustrative course. I enjoyed it, although I think is it better to have some background knoweldge first. ",0,0,Elizabeth Alejandra Marín Orozco,17761883
27156416~COURSE!~svzDI2FSEeW6DxKCi866Kw,1500674239613,5,0,"excellent"".I gained a lot for my PhD.",0,1,Deepa. P.Nair,27156416
25155923~COURSE!~svzDI2FSEeW6DxKCi866Kw,1495908148050,5,0,Excellent course that gives a systematic insight into what to consider when looking at dynamic and complex systems in public health settings. Would recommend this course to anyone who is looking at not just public health settings but also general policy settings within industry.,0,2,Shalini Weerasooriya,25155923
11576518~COURSE!~svzDI2FSEeW6DxKCi866Kw,1494435342802,5,0,So so interesting. Teaches you how systems are interlinked and this learning is applicable to all fields. ,0,0,Jinali Mody,11576518
25920727~COURSE!~svzDI2FSEeW6DxKCi866Kw,1494244364597,5,0,Excellent course,0,0,Jose F. Torres Olmo,25920727
14177508~COURSE!~svzDI2FSEeW6DxKCi866Kw,1491195871927,5,0,I found this course useful as it corresponds to many approaches that I use or intend to use in my work on understanding the life cycles of technologies. The course instructors have carefully compiled relevant examples to make it easy to understand many tricky concepts. Tutorials at the end of 3rd and 4th week are pretty useful.I would love to attend a course with more involvement of students through peer assignments etc.,0,3,Anurag Kanaujia,14177508
24682559~COURSE!~svzDI2FSEeW6DxKCi866Kw,1490520817315,5,0,Very comprehensive and insightful,0,0,Arianne,24682559
23204197~COURSE!~svzDI2FSEeW6DxKCi866Kw,1488434856979,5,0,Good coverage of vast topic in crisp manner,0,0,Gunjan Shukla,23204197
23560496~COURSE!~svzDI2FSEeW6DxKCi866Kw,1486318096083,5,0,It was a great course tat not only teaches you the theory behind systems thinking but it also teaches you how to use some tools (software) to use systems thinking approach to solve problems.,0,0,César Dguez Márquez,23560496
3959718~COURSE!~svzDI2FSEeW6DxKCi866Kw,1484728590053,5,0,"This is a very good introductory course into systems thinking. It provides  the basics to understand this approach, with a right balance between being easy and deepening in the subject enough to be interesting.",0,0,Juan Sanz Cortés,3959718
17719411~COURSE!~svzDI2FSEeW6DxKCi866Kw,1484705241780,5,0,"Fantastic course, quite tricky but great to extend my thinking about health systems!",0,0,Jodie Nguy,17719411
7979404~COURSE!~svzDI2FSEeW6DxKCi866Kw,1484467730497,5,0,thanks ,0,0,IBRAHIM ABDEL WAHED ABDEL GAWAD IBRAHIM,7979404
21483473~COURSE!~svzDI2FSEeW6DxKCi866Kw,1482328365887,5,0,It was a great dive into system thinking. It can be used not only in Public Health but also in other fields. Nice course. ,0,0,Edgar Ilves,21483473
20906165~COURSE!~svzDI2FSEeW6DxKCi866Kw,1481905857163,5,0,"An excellent course with great information regarding public health.. great to learn, thanks..",0,0,Monika  Moitra,20906165
13036387~COURSE!~svzDI2FSEeW6DxKCi866Kw,1481454332406,5,0,"For everyone involved in Public Health (and not only), complexity is obvious. Dealing with complexity is not! This highly pedagogical course offers all the necessary knowledge and tools to deal with it, while leaving behind the linear abstractive way of thinking. The lectures are analytical, highly informative, finely structured and well focused. Not boring even for a moment. I highly recommend it!",0,5,Mixalis Koutras,13036387
14778157~COURSE!~svzDI2FSEeW6DxKCi866Kw,1478791360051,5,0,Unbelievably valuable course. So many insights and introductions to useful tools. Highly recommended.,0,0,Youssof Oskrochi,14778157
5399415~COURSE!~svzDI2FSEeW6DxKCi866Kw,1474071328405,5,0,Very good class - many examples brought in to the lectures and exercises help with comprehension.,0,0,Esther Biesse,5399415
8941513~COURSE!~svzDI2FSEeW6DxKCi866Kw,1470559010534,5,0,"I have learned a lot throughout this course, and this course gave me the epiphany that Public Health is what I earnestly want to study in college. The way of using the background knowledge from various subjects was definitely awe-inspiring. It felt like learning macroeconomics integrated with history and biology. It was truely a novel experience. I am so glad I chose to take this course!",0,5,Joon Seok Lee,8941513
323894~COURSE!~svzDI2FSEeW6DxKCi866Kw,1465177652556,5,0,I thought this course was top notch - the lectures were very well designed and course production quality was first rate.  An excellent introduction to an important subject area.,0,1,Steve Scott,323894
18756572~COURSE!~svzDI2FSEeW6DxKCi866Kw,1464493677025,5,0,A very useful course that gives one the opportunity to learn a  practical and structured approach to analyzing problems within the health sector and coming up with appropriate solutions that involve the participation of all the relevant stakeholders.,0,0,Joseph Warero,18756572
18232918~COURSE!~svzDI2FSEeW6DxKCi866Kw,1460572959395,5,0,A course with a good concept ,0,0,Sneha Shukla,18232918
11631880~COURSE!~svzDI2FSEeW6DxKCi866Kw,1459500630132,5,0,Very well done. Meeting my expectations. Very useful the material provided.,0,0,Michela Anna Romanelli,11631880
214258~COURSE!~svzDI2FSEeW6DxKCi866Kw,1458673889156,5,0,"This course is excellent, have a very interesting videos and the information is excellent",0,0,Jaime Hernan Rodriguez Moreno,214258
16467344~COURSE!~svzDI2FSEeW6DxKCi866Kw,1457841128107,5,0,this course really open my mind on systems thinking. ,0,0,Rini Palupy,16467344
17615717~COURSE!~svzDI2FSEeW6DxKCi866Kw,1457381819397,5,0,Excellent course. Thank you!,0,1,"Leila Mostafavi, MD",17615717
