id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
109167237~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1660165795251,5,0,​It was pleasure to study  this course ! ,0,0,Andrew Ganchev,109167237
87523953~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1659246594150,5,0,Excellent course with excellent Teachers,0,0,Manoj Rajak,87523953
74640070~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1658706696661,5,0,Great Experience in this new field of studies. i thank you for the opportunity. ,0,0,David A Richards,74640070
104849092~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1658436424274,5,0,"High-level and fantastic lecturers, the format of the course is entertaining and engaging, its content is greatly relevant and insightful. The best online class I have attended so far. Thanks a lot to the University of Geneva and the team for the opportunity!",0,0,Yannick Gindroz,104849092
42390159~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1658361607551,5,0,T,0,0,Mona Akrami,42390159
107714678~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1657461568605,5,0,https://tinyurl5.ru/q135337149/,0,0,Moussa TELLY,107714678
109199003~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1657356229740,5,0,The course is a must for a people with vision to make a difference in leadership and management. I have learn many skills which i will use in professional career.,0,0,Goodwinnie Paligolo,109199003
90648342~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1656350049060,5,0,The course is very useful. The most important things is integration of management  skills with international organisation.,0,0,Dharmesh Bansal,90648342
98549479~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1655589421139,5,0,the course is a massive insight into IO leadership and management,0,0,KihanyaJ John,98549479
106507971~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1655174361118,5,0,"great,thanks",0,0,Shubham Pitambar Lihitkar ,106507971
97882747~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1654813514320,5,0,v​ery important course,0,0,Nazih El Cheikh,97882747
71169178~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1654788729413,5,0,The wealth of knowledge here is enormous and shaped the way i run things around my work. im glad i took it up,0,0,OGWANG JOSHUA,71169178
103836787~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1654238838059,5,0,G​reat course. thums up,0,0,McClay Thikusho,103836787
70053434~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1653480028076,5,0,good,0,0,Deleted Account,70053434
49950263~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1653222951138,5,0,The course is very rich and very resourcful  in terms of knowledge as well as very helpful in helping to understand  what is all about International Organizations and all what is involved in the management.I am very glad and grateful that I am now equiped with this very vital knowledge and this will not be my last time to take such course as it will help me deepen my career in the International Organizations mangement as well as project management.Thank you,0,0,Mwiya Mulope,49950263
98771601~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1652526240445,5,0,It's an amazing journey with you all. Starting with the introduction by Julian Fleet to the last  beautifully taken by  Claudia and Cassandra.  Thanks a lot. This indeed was  an insightful one. Thank you ,0,1,Jesutofunmi Deborah ADUN ,98771601
103322202~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1652048535288,5,0,Fabulous insight into the workings of international organisations.,0,0,Stanley Kwenda,103322202
27440822~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1651752168768,5,0,"Las exposiciones fueron claras, concisas y ricas en información asi como en analisis.  Los materiales fueron practicos y oportunos.  El curso abarcó mas temas de lo que esperaba y tenían un enfoque global e international.",0,1,Paulina Hernández ,27440822
83158089~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1650975143009,5,0,"Thank you very much. I found this course very professional,the content was digestible, well presented and throughout the course (with exception of a few links showing error)very professionally prepared. I can only recommend it.",0,0,Daniel Hitzer,83158089
41652099~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1650883699730,5,0,"Very interesting course. All the professors and lecturers were excellent in their presentations. The course material is relevant to the topic of the course. The course load needs more than 6 weeks to complete comfortably.  Some parts could be given in two weeks rather than one week. The readings are well chosen, but some of them need more time to cover than the time alloted in the course. The management of the online course is successful and easy to handle for students. The followup encourages students to put an extra effort and gives them incentives to complete the course.",0,0,Afif Ayyub,41652099
32535142~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1650548647976,5,0,I​t was a fantastic course and i have enjoyed it so much and i believe that some other students will also find it fun and helpful in understanding what international organizations management is and how it its management accross the global.,0,0,Beatrice Maonga,32535142
68675669~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1650263523059,5,0,The tutors were great. The challenge was creating time to study but I did it and so can you!,0,0,Debby W.K,68675669
23077146~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1650111455662,5,0,"Thank you so much for this course, everything was fine!",0,0,Fatos Turkaj,23077146
102310602~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1649575510404,5,0,"First of all is to say thank you coursera community and Geneva University for bring to us these valuable skills to where we are! The course is designed in a very specific and concised format for the fact that it touches all the areas necessary for young manager of a local organization to grow well.I was motivated to learn this course because I initiated a community led organization in Kakuma Refugee camp called "" ThinkWithMe"" in short TWM and it website is "" thinkwithme-education.org"" voluntarly implemeting foreign langue acquisition to adult, young peole and backing up primary and secondary formal education and other related projects are pending because of luck of suports.It is my request and a cry i am lancing to the two partners to help me serve the community here in the  camp since theirs skills are fruictful.Thank you .",0,0,Panique Mubikirizo,102310602
98889326~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1649161800683,5,0,Wounderful.,0,0,Paola Liza Slikas,98889326
6315876~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1648200824294,5,0,"Really interesting, especially the historic part of the course",0,0,Chauveau Michael,6315876
103369520~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1646924561448,5,0,muy bien,0,0,RINALDO CASSO FLORES,103369520
11568589~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1646465581266,5,0,Many readings need an updated hyperlink.,0,0,Pedro Frias,11568589
85219146~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1645882061632,5,0,"Exceptional course. I really learned new skills. Brillant. It needs a Part II, definitely. Thank you",0,0,María Torres,85219146
26937694~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1645531848757,5,0,This is so helpful!,0,0,Jayrald Mores,26937694
81589578~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1645217434041,5,0,It's quite easy and understandable for almost everyone. I recommend it!,0,0,Ibragimov Azizbek,81589578
73716806~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1645054875651,5,0,Great course. ,0,0,Efstratios Mariglis,73716806
55673318~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1644990527960,5,0,this course has provided a very professional and dynamic view over the present world and the working and managing of international organizations. a 5 star rating cannot be described with words just roll in.,0,0,NEHANTH YADAV M,55673318
88903518~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1644831381549,5,0,Un excellent cours avec des intervenants variés et très  dynamiques.... Merci beaucoup à vous.,0,0,Ulrich Touglo,88903518
22759695~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1643974143318,5,0,"This course is not only for the case study and learning purpose but it for humanity. It shows that how we can help to each other for making this world more peacefull. How your ethics, values, emotions are important this course shows to you. Someones life may become your own life .",0,0,PANKAJ BHUSARI,22759695
34226082~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1643303509288,5,0,"M​uchas gracias por la oportunidad y la ayuda económica, ha sido una experiencia increible y un gran aproximamiento a Universidades e Instituciones de gran calidad y trayectoria, un placer, un orgullo y un honor.",0,0,Eduardo José Ortega Pizarro,34226082
84334443~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1642920810996,5,0,"It gives me immense honor to complete the International Organizations Management IO MBA under the University of Geneva. I would honestly like to thank the trainers, Professors Gilbert Probst, Sebastian Buckup, Bruce Jenks
Stephan Mergenthaler, Cassandra Quintanilla, Lea Stadtler
Claudia Gonzalez Romo, Julian Fleet, Tina Ambos for their dedication in teaching and mentoring. I will use this education to the serve humanitarian causes in the United Nations. ",0,0,James Ruisado,84334443
76988553~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1642741811013,5,0,Excellent course about International Organizations.,0,0,R Devanathan,76988553
99027261~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1642739878759,5,0,Interesting class. I learned a lot and hope to bring it to my own life at work.,0,0,Whitney Larkins,99027261
96628601~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1642691701681,5,0,qualité excellente des vidéos et surtout du contenu!!!!!,0,0,Moussa,96628601
92719621~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1639570065078,5,0,The Course contains many aspects and needs a lot of research.It is quite an excellent experiance learning about International Organisations and also be able to apply the concepts practically. Thank you ,0,0,Tino Makazhu,92719621
36844269~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1637833416251,5,0,"Hi I am ANWAR MOHAMMED from sudan I really enjoyed the course, I would like to state that many courses are not available in my region and the ways of payment is hard that paypal or credit cards are not easy to find please help provide easier ways thank you.",0,0,Anwer Mohamed,36844269
90342283~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1637663936761,5,0,i didnot get my certificate,0,0,Naiga shamim,90342283
36346076~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1637320293713,5,0,"an isight to the UN organisations effective role model of management and leadership, in addtion to partnership with government and non government organisations, promoting health, refugees, humantarian aids and protection of unjust and volunable  ",0,0,lorit yogusuk,36346076
59546826~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1636739316957,5,0,"Great course . I had a general interest in international organizations management , this course has provided me great knowledge , It has amazing resources to help enhance our knowledge of international organizations management .",0,0,Majed Mamdouh alolait ,59546826
63207456~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1636185791866,5,0,Thank you for the great and useful information,0,0,Samah Al Thehli,63207456
11491582~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1635264202670,5,0,Very interesting and productive course because I acquired skills on leadership and management of international organizations to improve my professional career,0,0,KINDJI Bénédicte Grâce Yémin,11491582
62922468~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1634472380018,5,0,"Very stimulating, educative and simple lecture format. I have learned a lot from this course practically than any other course or program of international relations/politics that I have undertaken. The course syllabus and content are relatable to the job descriptions at the United Nations that I have so far explored. Highly recommend for anyone looking to work in any international organization beyond the UNs itself. Thanks to the faculty members who have steered us throughout the course.",0,0,Abdul-Latif Iddrisu,62922468
92074918~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1634231821459,5,0,"i am very excited, and useful for me",0,0,Abdirazak Barre,92074918
90127043~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1634123545213,5,0,Very interresting,0,0,Mawut Chol Anhiany,90127043
91800057~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1633901041016,5,0,"Very clear, fundamental concepts also to people already working for UN like me.",0,0,Fiammetta PREZIUSO,91800057
91473769~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1633615161341,5,0,In my opinion it was one of the best courses that I have had. I should tell you it was more useful than my universal course.Thank all of professors and others.,0,0,mostafa noori,91473769
81839759~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1632991477578,5,0,the instructors made the course very fun and interesting,0,0,ibrahim ibrahim,81839759
88745990~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1632683046373,5,0,Useful,0,0,ABALAKA BOLENGE ISAACK,88745990
93397827~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1632221918950,5,0,​very Informative course.. Will Be helpful in different fields..,0,0,Jetty Saji,93397827
49588874~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1632021529083,5,0,This course has helped me to understand what international organizational represent and their achievements and partnership worldwide ,0,0,OLADUNNI CHRISTIANAH OLANIYAN,49588874
48868540~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1632016018308,5,0,l​eadership and managament and marketing plan ,0,0,Mohamed Mumin Sh Gudle,48868540
54024056~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1631358542457,5,0,Q​uite practical ,0,0,Abdul Mumin,54024056
71741855~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1631301720576,5,0,I've learned a lot. Professors are increadibly good to teach. Materials have been suggested are so useful to understand the courses,0,0,nalan çetin,71741855
88280502~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1630870645035,5,0,"R​elevant, comprehensive and engaging course! I definitely recommend it to other people.",0,0,Nina V Yordanova,88280502
54920815~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1630399143616,5,0,Good experience,0,0,Ait kaci Mohamed,54920815
33228295~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1630293653416,5,0,I​ntersting and helpful.,0,0,Richard Kovac,33228295
36841816~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1629807746342,5,0,Interesting ,0,0,Aqib Anees,36841816
50139453~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1629746702410,5,0,"Fabulous course to learn basics on how to lead an organization. It was super useful, I feel more prepared to lead my team and create space for them to align to a common vision.",0,0,Barbara Aranda,50139453
12420934~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1629715741954,5,0,Very interesting - short and to the point,0,0,Vera N,12420934
26209624~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1628504667434,5,0,Studying the course and emerging successful in it was a massive addition to my knowledge and management skills. Well done to University of Geneva and Coursera,0,0,George Uzonwa,26209624
42773708~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1628095115884,5,0,...Excelente,0,0,Nancy Navas Vargas (Coach - Conferencista),42773708
87607517~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1627359185559,5,0,Excellent course!! ,0,0,MARIANA ESPINOSADELOSMONTEROS VERDURA,87607517
87106807~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1627247295655,5,0,"The course was amazing, all the knowledge that I could receive is priceless. I'm grateful with all the instructors.",0,0,DANIELA MARTINEZ TREJO,87106807
55895073~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1627157171676,5,0,The course is great and the teachers are great too. Thank you (coursera) and Thank you University of Geneva ,0,0, AL-HALLAF SAIF AL-DEEN ALI OUDAH,55895073
86405348~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1627129405673,5,0,I am grateful for this opportunity to obtain the necessary knowledge.  it's just available very flexible.,0,0,Екатерина Савченко,86405348
35495371~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1626613183749,5,0,an informative beginner course for international management and provides one with knowledge of the inner workings of the United Nations and equips them with basic management skills that  can be catered to both private sector and public organizations. The instructors are incredible and I learnt many insightful things. There should be an advance version of this course delving more in depth and of more duration which could be considered as an advanced MBA. ,0,1,Ash,35495371
18340642~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1624864058987,5,0,The content of the course is relevant and addresses the key issues that come up in International Organisations management and the compilations of additional readings is well selected to give concise insights into the issues with good examples. The ease and sharpness with which the basics of marketing plan and Branding is explained is also appreciable. ,0,0,Jasmine Kaur,18340642
10419128~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1624704198334,5,0,Very professional & helpful content! Highly recommend,0,0,Yingying,10419128
85881345~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1623066571525,5,0,Good one,0,0,Satish Chandra Pandey,85881345
47158203~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1622719551146,5,0,great information and very effective  to donate,0,0,Shaza Kanaan,47158203
36238494~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1619989662108,5,0,Very informative and engaging lectures.,0,0,Nike Denis,36238494
64473193~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1619918884600,5,0,Excelente curso,0,0,ARNOLD BILL ,64473193
79867536~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1618744383962,5,0,Very Helpful pointers but also very concise and requires a lot of research and independent learning ,0,0,Muhannad Ahmad Alhammadeh,79867536
83833850~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1618329926694,5,0,Broad encompassment of International Organizations Management.  This course provides enough information to get you started down the IO Management path and allows you to see the specific areas of concentration you may be interested in further developing. ,0,0,Matt Kilbane,83833850
9995134~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1618173479179,5,0,"I totally recommend this course. Concise, clear and practical to get full immersion in the IO's realm.",0,0,Zineb Guali,9995134
32593005~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1617860633106,5,0,"Good course delivery from great minds. Strongly recommend to professional who aspire to take International Organization governance as main stream as part of their career or research areas.Thank you, coursera team for identifying this great course from Univ. of Geneva.",0,0,Srinivasan Kanniah,32593005
62172906~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1617546722679,5,0,"Complete and concise, right to the object !",0,0,Julian Radu,62172906
46171706~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1617361387229,5,0,The compact and best one!,0,0,Gulmurod Shoziyoev,46171706
50230674~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1617352293809,5,0,"It was very useful course, I gain more knowledge in International Organizations Management. Many thanks to the lecturers of this course.  ",0,0,JAMIL KEDAH,50230674
82175965~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1616981679778,5,0,"The international Organizations management course gives a broad overview of what are the deafferents concepts, key players involved in the management processes of IOs. ",0,0,Mamadou Sadio Diallo,82175965
83232250~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1616964649155,5,0,Awesome Learning Experience ,0,0,Oladapo Delano,83232250
18199356~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1616813362065,5,0,The course was excellent. The topics were expertly thought and relevant to aspects of International Organization Management. I would recommend this course to anyone in a senior role in an International Organization. ,0,0,Dr. Mark Sami,18199356
63190483~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1616775386177,5,0,"Informative, interesting and easy to follow.",0,0,Thuva Marie Holstad Johansen,63190483
82072714~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1615748503141,5,0,This course is so enriching. I personally encourage those who can to take it,0,0,Focho colins mukom,82072714
80502683~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1615402168239,5,0,"This was a very enligtening and interesting course, with very knowledgable facilitators. I am glad I enrolled and have now completed the course  ",0,0,Olubanke Olukanmi,80502683
22806554~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1615292829415,5,0,I work for a UN agency and learned so much from this course. Thank you to all the facilitators.,0,0,Olivia Ndapandula Haludilu,22806554
72312029~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1615288242137,5,0,"Excellent and Informative Course. Appreciate the teachers, University of Geneva and Coursera.",0,0,Umasankar Mohanty,72312029
80604260~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1614910731617,5,0,"Dear all , I attended this course during this pandemic crisis to learn about this international organization which I have been always interested to be involved into it. It's my privilage to attend it too. It was so much joy for me to study , home office and supervise my teneegers sons for the homeshooling. My commitment and dedication to complete the assigments have been paid off. Thank you  so much to all of you. Till next course. ",0,0,Trisna Knapp,80604260
6404457~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1614207906495,5,0,UN quality standard!,0,0,Leonardo dos Reis Rocha,6404457
71134153~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1613945671628,5,0,"Very good course for someone that wants to know everything about international organisations, from their history, the way they operate, their emergence, challenges etc - the tests are fair and not challenging and the teachers are great. ",0,0,Kajal Vaghela,71134153
63990003~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1613847775857,5,0,Excellent course! Outline and topic coverage are great. Learned a lot which might help in my career-building. Best wishes!,0,0,SK Tahsin Hossain,63990003
79958403~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1613747313643,5,0,Very valued course Very good teatchersVery good materials,0,0,Fathi elrahman ahmed gibreel,79958403
50749534~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1613656699320,5,0,"Excellent course, and the level of the lecturers is quite impressive. Learned a lot, and lifts me up to undertake the MBA course.",0,0,Helder Castro,50749534
65071774~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1612912833976,5,0,"All thanks, appreciation and respect to all who contributed to this wonderful training course.",0,0,Amged Abdulrahman Mahuop,65071774
78390843~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1612460473823,5,0,"Thanks to the teachers and the course given by the University of Geneva, I've been able to see many things that I was ignorant of, so I don't regret having taught this course because it has opened my eyes, and now I am able to see the world from other perspectives.",0,0,Maria Montenegro,78390843
3484302~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1612322758768,5,0,Very relevant content and great explanations given by the lecturers. Thank you,0,0,Cristina Sorribas Rios,3484302
77315478~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1612122349291,5,0,"I would recommend this course to people starting their carreer in international relations field. I have a BA and MA in international relations/studies with rather political aspect so that the UN sectors/chapters were not new to me but I enjoyed learning about other aspects such as branding, fundraising and general new aspects from this course. Very interesting and refreshing. Good luck!",0,0,Varvara Sarkisova,77315478
79687813~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1612012415023,5,0,Very interesting and informative.,0,0,Thulani Kheswa,79687813
42436590~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1611949641493,5,0,"The course is a must-have, I will gladly recommend it to anyone who truly wants to understand what it takes to manag and run an international organization.",0,0,Kelejehovah Emmanuel Okereke,42436590
75983093~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1611583280038,5,0,A requirement for international business managers ,0,0,Royal Ebong,75983093
78202457~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1611519634255,5,0,"For the speaker of English as the second language, readings from the courses were taken a longer time to read than recommended. But it is worthy. Most readings are interesting and they would bring something to you. For me, I like the readings about the leadership in the UN most.",0,0,Dian Zhang,78202457
78646808~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1611328466614,5,0,"Thank you so much for sharing your knowledge and experiences, it's a exceptional course.",0,0,Cerit Cüneyt ,78646808
78467344~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1610757436257,5,0,"although it is my first course here in coursera but it gave me a tons of information that I was searching for, I want to thanks all the professional professors here and surely thanks for the University of Geneva.",0,0,Fadel Al Ashkar,78467344
76631659~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1610648396595,5,0,"A lengthy and interesting course on International Organisations. The work on the EU made me sad, as a British citizen, to be leaving this agreement. ",0,0,James Simmonds,76631659
73385848~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1609946070631,5,0,good course,0,0,berk can çetin,73385848
77281530~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1609617184464,5,0,"This course helped me in gaining knowledge in addition to my current degree. Some of the information was basic, however it created the base for what was to come in the following weeks. The most interesting part was week 6 regarding marketing, branding and fundraising. It gave me a new perspective on marketing strategies and I'm excited to learn more. ",0,0,vernon148,77281530
76920697~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1609339610835,5,0,"Thank you all, really great JOB",0,0,Khaled Eissa,76920697
9797897~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1609230898944,5,0,"a very rich experience, Thank you to all the teachers and those in charge of this training.",0,0,Salmoune Mohamed,9797897
72983917~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1609197014078,5,0,"Excelente curso que lo lleva a través de ese mundo inigualable de las organizaciones internacionales, su historia y sus logros, especialmente agradable el tema de la ONU y sus componentes, temas y liderazgo, ademas resultó muy gratificante actualizarse en temas del cambio de contexto en las RRII; en lo personal me resultó fascinante el tema de los PPP, liderazgo en las NNUU y mas aún el tema de Marketing, recolección de fondos y  comunicaciones.  ",0,0,José Mauricio Villacorta Rivas,72983917
76338392~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1609075025980,5,0,"This course is fantastic, it is excellent!. It gave me a very good insight of why  International Organizations, and how they are being managed, their challenges and opportunities. I also gain fresh insights into the SDG goals, Public Private Partnerships, International Trade, Strategy and leadership, Hierarchies and networks, Marketing, branding, communications, etc.  It is a wonderful course!",0,0,kesiena Tonukari,76338392
71678172~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1608490305087,5,0,"Its the best course, everyone should study this course. Its tells and prepares us for  working in  United Nations organization or for working in other international organizations. A very good course for those students who have studied international Relations , International Law or other important  subjects.Thanks University of Geneva for providing us with this course. Thanks coursera for making us learn many courses. ",0,0,Fatima Zehra,71678172
76202300~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1608326640701,5,0,"I consider this course to be broad related to the United Nations, from how it is organized to how do their actions work on a daily basis.",0,0,Vanessa Mardueño Zepeda,76202300
76415385~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1608192340531,5,0,"This course is definitely stunning, and the panel of professors are eloquent and their sharing are detail-orientated. If you really want to explore more knowledge about international organizations and its functions and business. Please go and enroll the course",0,0,Jack Allen Chou,76415385
42700838~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1608107561986,5,0,"By joining this course, you can get information on international organizations, their management, basic structure, international management experience, etc. So I surely recommend it :)",0,0,Tajira Makhmudova Ilkham,42700838
58894936~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1608104385549,5,0,great course and great lecturers ,0,0,Areej Al khathlan ,58894936
71532189~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1608042282318,5,0,I love this course.  Specially last lessons.,0,0,javier garcia,71532189
76899596~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1607547151252,5,0,I am glad i enrolled for this course! Thanks Coursera for this opportunity,0,0,Israel Zechariah  Bulus,76899596
75058628~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1607249706115,5,0,"It was good course, with the help of this course I improve my knowledge in field of international organizations and besides that learned additional information about marketing.",0,0,Санжар Калешов,75058628
76142524~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1607191015350,5,0,one of the best course supporting you to build a core value to understand how the international organization management Design  and very productive and intensive information thanks and regards for all of our Teachers how learn us how the international organization are worked,0,0,abdo vabdo,76142524
74533981~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1607107991468,5,0,The course provided very deep insights into international organizations,0,0,Christopher Mbuvi,74533981
49738108~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1607071306732,5,0,"Short but in details, comprehensive study package. The lectures are so simple and easy to understand, clear concept. ",0,0,Asif Roman-ANF Sindh,49738108
15680038~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1606589449087,5,0,Excellent course!,0,0,Patricia Cortes,15680038
71674777~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1606212683129,5,0,it great pleasure for me to be Part this valuable course thanks,0,0,Ahmed Ali Kahin,71674777
52394370~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1606021802952,5,0,Very exciting and insightful course!,0,0,ZAKIR ANWAR MUSTAFA,52394370
74825586~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1605966442490,5,0,Excellent superb*******************Lifetimegratitudes,0,0,Ms Meghna Gandhi,74825586
76659337~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1605539082039,5,0,Cours très formateur permettant une réelle immersion et compréhension du fonctionnement et de l'impact des organisations internationales de nos jours,0,0,Manon Champignolle,76659337
62839988~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1604954329762,5,0,"A very interesting course, highlighting different aspects of International organizations from their start, to their current situation and their work process. I'm very grateful for the organizers of this course. ",0,0,Ahmed MDARBI,62839988
65488004~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1604753086766,5,0,Very informative and clear about concepts which were new to me.,0,0,Dr. Akarsha Singh Multani,65488004
61767554~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1604416561844,5,0,This is a very interesting and informative course if you are interested to work in an international organization.,0,0,Rhio ,61767554
