id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
100618426~COURSE!~736PrTvOEeeaawqep_smgg,1644415759234,5,0,I found this Course very interesting because of its organization and contents. I think I'll look for other online courses like this and I hope By University of London because of my interest in English common law and in comparation about law systems in general. Thank you!,0,0,Salvatore Conte,100618426
100809905~COURSE!~736PrTvOEeeaawqep_smgg,1643961523182,5,0,​informative,0,0,Mansoor Alosaimi,100809905
24797634~COURSE!~736PrTvOEeeaawqep_smgg,1643190941560,5,0,Very interesting and clearly presented - thank you!,0,0,Schmitt Patrick,24797634
98344334~COURSE!~736PrTvOEeeaawqep_smgg,1642624046818,5,0,I have learnt so much.,0,0,Kymmala Francis,98344334
98192072~COURSE!~736PrTvOEeeaawqep_smgg,1641135558732,5,0, I have learned in journey ,0,0,Ritik Sinha,98192072
6705753~COURSE!~736PrTvOEeeaawqep_smgg,1640733781562,5,0,It was a well organized course! There was a bit of reading to do though,0,0,Jason Thompson,6705753
77739996~COURSE!~736PrTvOEeeaawqep_smgg,1638794129564,5,0,"great experience, i was surprised by the amount of new knowledge i have earned by following this course.",0,0,Hazem Saker,77739996
34686484~COURSE!~736PrTvOEeeaawqep_smgg,1638632736428,5,0,"The course gives me a lot, not only the introductory part of the English legal system, but the combination of the EU and English law likewise. Thank you, two instructors - Ms. Charlotte Crillya and Ms. Eloise Ellis.",0,0,Thành Nghiệp,34686484
12996451~COURSE!~736PrTvOEeeaawqep_smgg,1638079565019,5,0,"the course is well taught and resourced with a realistic timetable, the 'what  i would expect' from a law course.larry john page",0,0,Larry John Page,12996451
94755706~COURSE!~736PrTvOEeeaawqep_smgg,1637037484005,5,0,"T​his course is really meaningful to me, I am able to enrich my knowledge to the English Common Law in terms of the structure and institution of the legal system, and I also understand how law has protected the rights of people. The practice quizzes help a lot, since I can see whether I have learnt anything from the course. I like how the course has divided different topics by week, this really helps me to understand everything step by step! ",0,0,Fong King Lam Audrey,94755706
39372228~COURSE!~736PrTvOEeeaawqep_smgg,1636665329412,5,0,Really enjoyed this course.  ,0,0,Debra Levy,39372228
94141705~COURSE!~736PrTvOEeeaawqep_smgg,1635182631642,5,0,​,0,0,Loo Fyi Ying,94141705
94967982~COURSE!~736PrTvOEeeaawqep_smgg,1634649119492,5,0,Absolutely loved this course!,0,0,Natalie Sheelam,94967982
92488451~COURSE!~736PrTvOEeeaawqep_smgg,1634151591941,5,0,"This introductory course ""Introduction to English Common Law"" was simply excellent!  It enlightened me on the foundation of English Law and provided a clear and smooth flow from the 1215 Magna Carta to the 1689 Bill of Rights, and to current laws, including insights into the EU Law, Human Rights Law.This foundation gave me a drive to learn more!",0,0,Carlos Avila,92488451
93832610~COURSE!~736PrTvOEeeaawqep_smgg,1633929799817,5,0,The teachings and contents uploaded in this course is very helpful and useful. It has provided me with better clarity on the subject of common law.,0,0,Sharifah Faqihah Alawiyah Shahabuddin Binti Syed Ali Haidar,93832610
92290918~COURSE!~736PrTvOEeeaawqep_smgg,1633295682283,5,0,"It is a very good course, really I have been learned a lot.",0,0,Basma Farouk Mohamed Sadek Matar,92290918
6713261~COURSE!~736PrTvOEeeaawqep_smgg,1632859863242,5,0,"Excellent basic level course. It is what I needed. It allowed me to learn a lot not only about English Common Law or about the British government, but also about law in general. Thank you!!",0,6,David Figuera,6713261
72721156~COURSE!~736PrTvOEeeaawqep_smgg,1632705630572,5,0,A very well informative and interactive delivery of the course. Thank you very much for the opportunity to learn,0,0,Alson Ahunin,72721156
81161642~COURSE!~736PrTvOEeeaawqep_smgg,1632641338017,5,0,Great informative course with a wide range of topics,0,0,Zoe Bonnett,81161642
1292968~COURSE!~736PrTvOEeeaawqep_smgg,1632421041521,5,0,T​his is a very well-presented introduction to English Common Law that includes both historical and contemporary issues. ,0,0,Liam Mitchell,1292968
90502742~COURSE!~736PrTvOEeeaawqep_smgg,1632103796153,5,0,Loved it! Learned so much,0,0,Joel Pagel,90502742
55954782~COURSE!~736PrTvOEeeaawqep_smgg,1631706500268,5,0,"The course offers a very good introductory insight into the English system. The classes have a very good dynamic, and are to the point. I recommend the course!",0,0,Ivana Maísa de Freitas,55954782
66198669~COURSE!~736PrTvOEeeaawqep_smgg,1631700155303,5,0,The course provided me a lot of insight into how legal system works ,0,0,Anceta M E,66198669
83708022~COURSE!~736PrTvOEeeaawqep_smgg,1631677688697,5,0,Really nicely set out.,0,0,Loulou Moon,83708022
14694535~COURSE!~736PrTvOEeeaawqep_smgg,1631448934277,5,0,It was very informational about the English common law. I really didn't know that the laws that are used in the United States are the same or somewhat laws that the United Kingdom use also.,0,5,Mrs. Gelinda Thomas,14694535
44949610~COURSE!~736PrTvOEeeaawqep_smgg,1631060526403,5,0,Great course to have an overview on the English Common Law,0,0,Omar Larios,44949610
40440604~COURSE!~736PrTvOEeeaawqep_smgg,1630532803781,5,0,Very good course. I learned a lot that I can apply to my job,0,0,Janelle J Borris,40440604
61034063~COURSE!~736PrTvOEeeaawqep_smgg,1630415604053,5,0,F​abulous course and really piques interest in the subject of English Common Law.,0,0,Nishtha Kumar,61034063
89659148~COURSE!~736PrTvOEeeaawqep_smgg,1629180831806,5,0,"A very good introductory course.  In places the system is a little ""cluncky""  eg a scroll bar along side the middle section where the videos and transcript appear would be useful. Also the marking in the peer group analysis should be more flexible not just 0 or 5 for some sections.  However, videos well articulated and information easy to digest and not over burdensome.  A good course.",0,0,Catherine WRIGHT DAVIES,89659148
89900954~COURSE!~736PrTvOEeeaawqep_smgg,1629050825359,5,0,"A​n excellent introduction to the English Common Law. Both the instructors are very thorough and yet, very accessible. This course has given me a solid understanding of the English law and will, no doubt, benefit me when I start law school this September. Thank you! ",0,0,Olivia Singh,89900954
89870098~COURSE!~736PrTvOEeeaawqep_smgg,1628267182212,5,0,This course gave me a great insight and introduction to English common law.,0,0,Sophie Henderson,89870098
87494647~COURSE!~736PrTvOEeeaawqep_smgg,1627905368770,5,0,"I really enjoyed the course, which helped me to understand the basics of English Common Law. ",0,0,Ahmet,87494647
68972776~COURSE!~736PrTvOEeeaawqep_smgg,1627787762409,5,0,verty good,0,0,呂嘉穎,68972776
88055388~COURSE!~736PrTvOEeeaawqep_smgg,1627715223139,5,0,Please let me know how I get my certificate? Thank you,0,0,Sally Coster,88055388
61768327~COURSE!~736PrTvOEeeaawqep_smgg,1627644478738,5,0,Phenomenal Course!,0,0,Riyan Shah,61768327
65457446~COURSE!~736PrTvOEeeaawqep_smgg,1627020694739,5,0,"Brilliant, easy to understand, but informative and updated to recent developments. ",0,0,Namya Jha,65457446
87691367~COURSE!~736PrTvOEeeaawqep_smgg,1626862410719,5,0,informative,0,0,Noor Satara,87691367
11435460~COURSE!~736PrTvOEeeaawqep_smgg,1626791806246,5,0,Excellent information,0,0,Dadasaheb Khot,11435460
87815915~COURSE!~736PrTvOEeeaawqep_smgg,1626712679492,5,0,V​ery well structured; some contents a bit out of step in one or two things that have been modified since the last updating of the cours; but everything OK. ,0,0,Cristian Diaz Sandoval,87815915
88047266~COURSE!~736PrTvOEeeaawqep_smgg,1626662219249,5,0,"It builds fundamental in my legal career. All the lectures and exercises delivered are of high quality, and in a concise manner.",0,0,Jason Jiayang Thoo,88047266
86075451~COURSE!~736PrTvOEeeaawqep_smgg,1626661196047,5,0,It was a nice and comprehensive course about English Common Law and learnt a lot of things already not known to me. ,0,0,Muhammad Tariq Mahmood,86075451
88338852~COURSE!~736PrTvOEeeaawqep_smgg,1625570368965,5,0,An easy course to follow in which you will earn basic competencies about the English Common Law legal system. Y​ou can complete it at your own rhythm!,0,0,Victoria Bezin,88338852
57896269~COURSE!~736PrTvOEeeaawqep_smgg,1625299249636,5,0,T​his is a nice introduction to English Common Law. Well presented with excellent instructors who made the topic interesting and enjoyable. I am interested to pursue further law training based on completing this course presented by the knowedgeable lecturers who have made the course topic engaging and interesting.,0,0,Paul,57896269
30905395~COURSE!~736PrTvOEeeaawqep_smgg,1624603340517,5,0,It was a brilliant course. I would like to finish several courses about English  Common Law.,0,0,Ira Deykun,30905395
1518479~COURSE!~736PrTvOEeeaawqep_smgg,1623027865515,5,0, It was a course worth the effort don't expect to run over the course. They will certainly teach you the best and the exams are quite competitive,0,0,Ramprasad Alva,1518479
79521833~COURSE!~736PrTvOEeeaawqep_smgg,1622555473304,5,0,"A great way to learn the basics of English Common Law. The videos were short yet informative, and the lecturers did a good job of explaining the content well. The reading material provided was excellent and the additional resources were great as well.",0,0,Sheshaddri .,79521833
58039888~COURSE!~736PrTvOEeeaawqep_smgg,1622534068774,5,0,A​ wonderfull course to start to know all about law,0,0,vyshak singh,58039888
81817102~COURSE!~736PrTvOEeeaawqep_smgg,1621590623535,5,0,"Loved learning on Coursera to polish my skills and become better! Very thorough learning experience however some minor areas could use a revamp, as time has changed some facts. Especially about the Brexit issue. However, I am grateful for the course!",0,0,Sandro Sathyajith,81817102
83844908~COURSE!~736PrTvOEeeaawqep_smgg,1620650963147,5,0,"In my opinion, This course was a really great introduction to English common law system and as a Civil law student, I really enjoyed it.",0,0,Amir Zoroufi,83844908
73846975~COURSE!~736PrTvOEeeaawqep_smgg,1620256958128,5,0,This course was a breath of fresh air and will enjoy moving foward.,0,0,Natasha Limerick,73846975
68473254~COURSE!~736PrTvOEeeaawqep_smgg,1619701039348,5,0,great,0,0,SWAZON,68473254
82011933~COURSE!~736PrTvOEeeaawqep_smgg,1618165843845,5,0,Excellent course! An amazing experience to learn about the English legal system. ,0,0,Jorge Domenico Gallo,82011933
60493426~COURSE!~736PrTvOEeeaawqep_smgg,1616489307438,5,0,"So insightful, especially for a non-law student. I would suggest this course to anyone who wants to do a law conversion course in  future!",0,0,Anxhelona Begollari,60493426
82472214~COURSE!~736PrTvOEeeaawqep_smgg,1616486647816,5,0,This course really helped me to know the basics of the legal system applied in UK,0,0,Ridwan Wicaksono,82472214
80011064~COURSE!~736PrTvOEeeaawqep_smgg,1615313760398,5,0,Very well structured course. I recommend it.,0,0,Iuliia Slipets,80011064
78104712~COURSE!~736PrTvOEeeaawqep_smgg,1615097034257,5,0,I thoroughly enjoyed the course. I learnt a great deal about the English Legal system that has widened my scope. ,0,0,Tshepo Martinus Motlhabi,78104712
81754751~COURSE!~736PrTvOEeeaawqep_smgg,1614820332600,5,0,"This course is an absolute necessity for anyone who is interested in British Law, International Law & Humanitarian Law. This course has provided me so much insight and information that i feel encouraged as a beginner to now proceed towards a career further into law than i was. I am now pushing towards my qualifications to study Criminal Psychology & Forensic Psychology  degrees as well as a LLB Bachelor Of Law.-I must say though part of the reason this course is so important and essential is because of the quality of the prof's. I cannot stress this enough. These two prof's have taken so much time, consideration and care into the development of this course and It's presentation. It is easy to follow along, understand and they keep it short, factual and precise. The way they explain things and progress to specific topics is done in such an order that mentally you're building up foundations of knowledge which lead towards the more advance finale. I would also like to point out that this course Literally teaches you as much as an entire 2-3 semesters worth of university education in law degree programs within a span of just weeks. I completed this in under 1 week and passed with an 83%.",0,0,Jamar Berry,81754751
78051546~COURSE!~736PrTvOEeeaawqep_smgg,1614582757249,5,0,I loved the course!,0,0,Suha-d Puumaya Issahaku,78051546
42656425~COURSE!~736PrTvOEeeaawqep_smgg,1614373097358,5,0,An excellent course for those considering a career in the legal profession. ,0,0,Amy Aleta Azaire,42656425
26004506~COURSE!~736PrTvOEeeaawqep_smgg,1614299435664,5,0,The lectures are easy to understand and the contents are very clear. I finished this course in 6 days. ,0,0,Carol Ch.,26004506
80205152~COURSE!~736PrTvOEeeaawqep_smgg,1614195355518,5,0,"A really good introduction to common law; I enjoyed it, and the two lecturers were great. Thanks.",0,0,Dirk Schmaljohann,80205152
79305804~COURSE!~736PrTvOEeeaawqep_smgg,1613989840875,5,0,A very well explained course that provided a great insight into studying law. You have sparked my interest in the profession and encouraged me to learn more! The assignments were manageable and helped to ensure you understood the content. ,0,0,Eleanor Smithson,79305804
54560613~COURSE!~736PrTvOEeeaawqep_smgg,1613816974258,5,0,A VERY GOOD COURSE FOR ALL LAW STUDENTS,0,0,MOHAMMED RAIHAN,54560613
70438095~COURSE!~736PrTvOEeeaawqep_smgg,1613687327025,5,0,excellent course,0,0,Deept Kumar,70438095
80841515~COURSE!~736PrTvOEeeaawqep_smgg,1613025626445,5,0,It's a really good course and I have learned more about the English Legal System. My knowledge on UK law has widen and I can't wait to learn more from University of London. The lecturers are really calm and the way the explain was really good and understandable. I really had fun learning this course and thank you for giving me this opportunity.,0,0,Dharshana Anand,80841515
77030924~COURSE!~736PrTvOEeeaawqep_smgg,1612980105076,5,0,"This course is very clear, easy to understand and entertaining. I learned a lot.",0,0,Boivigny Lucie,77030924
61018821~COURSE!~736PrTvOEeeaawqep_smgg,1612231633108,5,0,Fantastic course! It's a perfect introduction for anyone wanting to gain more knowledge on the English Legal System. ,0,0,Sonia Aashika Sanjay ,61018821
32665816~COURSE!~736PrTvOEeeaawqep_smgg,1611920776180,5,0,Concise and clear,0,0,Yuan Alice Zhang,32665816
76682633~COURSE!~736PrTvOEeeaawqep_smgg,1611694526253,5,0,Great informative introduction to the English Legal System. Thanks so much :),0,0,Charlie Gordon,76682633
65806737~COURSE!~736PrTvOEeeaawqep_smgg,1611491272885,5,0,Successful for me ,0,0,Muneeb Fatima,65806737
62506642~COURSE!~736PrTvOEeeaawqep_smgg,1611262344749,5,0,"The course is very complete, in the sense that it teaches what is due (sources of law, judicial organization, etc). If you read all the recommended material and study the videos very well, it is sure to be a solid base for those who are just starting out. He emphasized clarity. Maybe last week I would divide it in two. ",0,0,Dylan Torres ,62506642
3916670~COURSE!~736PrTvOEeeaawqep_smgg,1610035846416,5,0,"This has been my first Coursera course. It has also been a superlative course. The instructors did a great job of presenting the material, they provided the student with an abundance of material for their course, and they provided a great number of links which will assist me in a self-tuition of the subject of British Common Law. I hope therefore to apply to the University of London External Programme, for the purpose of obtaining an LLB in law. I would like to thank the instructors for making this excellent course available.",0,0,Bernard Franklin Brandt,3916670
69201267~COURSE!~736PrTvOEeeaawqep_smgg,1609969880994,5,0,I love University of London instructors,0,0,Jahn Marie Geonanga,69201267
77095477~COURSE!~736PrTvOEeeaawqep_smgg,1609669858559,5,0,Very well organised and absolutely informative.,0,0,Álvaro Illescas Ruiz,77095477
76666599~COURSE!~736PrTvOEeeaawqep_smgg,1609428885348,5,0,Excellent introduction to English Law,0,0,Mark ,76666599
76576305~COURSE!~736PrTvOEeeaawqep_smgg,1609398952641,5,0,Excellent course!  Highly recommended!  Congratulations and respect to the professors because they have succeeded in teaching so many wonderful things in so little time!  Thank you very much!  Love and respect!,0,0,Angel London (pseudonym),76576305
74924108~COURSE!~736PrTvOEeeaawqep_smgg,1609300167652,5,0,Good,0,0,Galib Hasan,74924108
76703501~COURSE!~736PrTvOEeeaawqep_smgg,1609236440549,5,0,So helpful. I learnt alot,0,0,Nichola Holness,76703501
76247712~COURSE!~736PrTvOEeeaawqep_smgg,1609186031564,5,0,Very informative. Highly recommend.,0,0,Philippa Halpern,76247712
76684629~COURSE!~736PrTvOEeeaawqep_smgg,1609068577013,5,0,"Great overview and insight into UK common law, well presented and easy to follow. ",0,0,Mark Walder,76684629
63701473~COURSE!~736PrTvOEeeaawqep_smgg,1609020438449,5,0,"I like the course becouse it gives me a new way to interpretate the english legal system, their sources of law and the judicial precedent.",0,0,Andres Jose Gonzalez Amalfi,63701473
48314849~COURSE!~736PrTvOEeeaawqep_smgg,1608819683004,5,0,I enjoyed this course very much because all topics are well explained and they are well developed with interesting lectures. I strongly recommend it.,0,0,Andrea Agnese,48314849
51457697~COURSE!~736PrTvOEeeaawqep_smgg,1608746130264,5,0,It was great. ,0,0,Leila Ghanbari Jahromi,51457697
77052097~COURSE!~736PrTvOEeeaawqep_smgg,1608654275185,5,0,Good videos and very informative literature to accompany the course. Really interesting and useful.,0,0,SIMON B N THOMPSON,77052097
4560419~COURSE!~736PrTvOEeeaawqep_smgg,1608576380756,5,0,Nice ,0,0,Deleted Account,4560419
68364102~COURSE!~736PrTvOEeeaawqep_smgg,1608565056273,5,0,"It was very informational and pleasurable to study, i look forward towards courses who adopt a similar interactive model!",0,0,Uros Kostic,68364102
76626115~COURSE!~736PrTvOEeeaawqep_smgg,1608317633301,5,0,Excellent and informative course. The structure and pace we measured and the level appropriate for beginners. ,0,0,Ralitsa Padalska,76626115
45153026~COURSE!~736PrTvOEeeaawqep_smgg,1607943333905,5,0,O curso é bem completo. Eu fiz para complementar a matéria da faculdade.As professoras tem um inglês de fácil compreensão.,0,0,Stephanie Devillieres,45153026
75916567~COURSE!~736PrTvOEeeaawqep_smgg,1607560015283,5,0,great course!,0,0,Yan Lung chung,75916567
75201176~COURSE!~736PrTvOEeeaawqep_smgg,1607328777297,5,0,Thank you very much for such a wonderful and informative course.,0,0,Victoria Kuzmina,75201176
75693777~COURSE!~736PrTvOEeeaawqep_smgg,1607170261897,5,0,"Very good. A comprehensive and enjoyable course. Not too hard, and not too easy either.",0,0,Mark Walker,75693777
65461670~COURSE!~736PrTvOEeeaawqep_smgg,1606988246375,5,0,This course is really interesting and i liked it a lot. It took me some time to complete it since i wasnt aware of the duration but overall its a very good course for beginners like me.,0,0,Lina Gioumbeka,65461670
72852762~COURSE!~736PrTvOEeeaawqep_smgg,1606961425779,5,0,very weell course,0,0,ANDRES MAURICIO GALVIS,72852762
76665993~COURSE!~736PrTvOEeeaawqep_smgg,1606792238353,5,0,Very good & very energetic course. It helped me to learn a lot of Besic things of Common Law.,0,0,Samsuddoha Khan,76665993
76357747~COURSE!~736PrTvOEeeaawqep_smgg,1606365371533,5,0,"This is a really interesting and well structured course that is easy to manage in bitesize parts.  The organisers present the course content very clearly and concisely, and there is plenty of variety of media and external content (videos, TEDx etc.) to keep it interesting and engaging.  Thanks UoL!",0,0,Tom Cusworth,76357747
37638012~COURSE!~736PrTvOEeeaawqep_smgg,1606312716934,5,0,Excellent introductory course on all the fundamentals of English Common Law and the legal system.,0,0,Marios Kanellos,37638012
73868192~COURSE!~736PrTvOEeeaawqep_smgg,1606303435600,5,0,This is an excellent course indeed.     ,0,0,Sk. Nuruzzaman,73868192
71946714~COURSE!~736PrTvOEeeaawqep_smgg,1606140214935,5,0,"I was overjoyed after being notified on the completion of this course. A huge shoutout to the 3 peers who had reviewed by assignment, your comments are really my biggest joy of the day !!! I personally enjoyed myself very much throughout the course with its self-paced structure of a combination of short videos, optional reading, discussion forum and quiz. At the discussion forum, it did not only trigger myself to think, but also, it had opened my mind to think from other participants' points of view. Overall, this course is very amazing for a beginner to gain an overview of the English Common Law !  I have just one suggestion which it will be better to ensure the URL links in the website that brings the participant to a reading website be kept up-to-date often because I came across some URL links where it said 'error' or the website is no longer there. All in all, I am very grateful for this course and the participants along the course for the fantastic sharing!!!!!  Thank you !",0,2,Wei Bing Tan,71946714
76561247~COURSE!~736PrTvOEeeaawqep_smgg,1605695439649,5,0,Thanks!,0,0,Osipova Anastasia Konstantinovna,76561247
52896342~COURSE!~736PrTvOEeeaawqep_smgg,1605606786118,5,0,Excellent,0,0,Kenan Mursalli,52896342
70066834~COURSE!~736PrTvOEeeaawqep_smgg,1605595129519,5,0,great course ans teachers!!,0,0,Sergey Portnoy,70066834
72655407~COURSE!~736PrTvOEeeaawqep_smgg,1605549893762,5,0,Lo recomiendo 100%,0,0,Elkin Pabon,72655407
71154601~COURSE!~736PrTvOEeeaawqep_smgg,1605456267717,5,0,Very good,0,0,Joseph Silva,71154601
75282987~COURSE!~736PrTvOEeeaawqep_smgg,1605163112065,5,0,"""Introduction to the English common law"" online course is a very interesting & well organized course that I have ever seen. Cousera is a perfect online platform. ",0,0,Ratnayake Mudiyanselage Harshini Samudika Ratnayake,75282987
62888214~COURSE!~736PrTvOEeeaawqep_smgg,1604386756700,5,0,"this is definitely a to-do course for those who want to study an LLM, it gave my a better insight of a common law system and help me to compare with the civil law system. ",0,0,Maria Alejandra Morris,62888214
67809677~COURSE!~736PrTvOEeeaawqep_smgg,1604239229542,5,0,Very good introduction to the subject!,0,0,Patrick Preston,67809677
72999438~COURSE!~736PrTvOEeeaawqep_smgg,1603689010681,5,0,GREAT COURSE,0,0,BIPASHA GUPTA,72999438
72688383~COURSE!~736PrTvOEeeaawqep_smgg,1603638698751,5,0,very useful and informative course.,0,0,HARSH RAJ SINGH 20213025,72688383
74320351~COURSE!~736PrTvOEeeaawqep_smgg,1603610378658,5,0,"This course is very interesting, it explains all the aspects of the common law in an accurate way. I really loved it.",0,0,Flavia Renzelli,74320351
40787660~COURSE!~736PrTvOEeeaawqep_smgg,1603572091312,5,0,"Brilliant course! This course gave me the confidence to apply for an undergraduate degree in Law, to the University of London itself. This course is ideal for people with varied experience, including if you have no knowledge of English legal system whatsoever. Thanks, University of London!",0,0,Aks Khurana,40787660
67920781~COURSE!~736PrTvOEeeaawqep_smgg,1603335710530,5,0,I would like to thank Ms.Charlotte Crilly and Ms.Eloise Ellis of University of London for their well organized lectures and the causera team for giving this oppotunity.,0,0,Mandadige Thishani Dileka Fernando,67920781
70369368~COURSE!~736PrTvOEeeaawqep_smgg,1603197275788,5,0,A very clear and understandable online classes about the bases of the british law system. ,0,0,Anaïs Guiraud,70369368
49056636~COURSE!~736PrTvOEeeaawqep_smgg,1602948135626,5,0,Good,0,0,Yijie Li,49056636
73179888~COURSE!~736PrTvOEeeaawqep_smgg,1602939496709,5,0,The course was good with lecturers who are very knowledgeable ,0,0,Ramesh Kumar Supramaniam,73179888
70607600~COURSE!~736PrTvOEeeaawqep_smgg,1602618565033,5,0,Really enjoyed. Informative and great course.,0,0,Celia Bouchut,70607600
6896620~COURSE!~736PrTvOEeeaawqep_smgg,1602361316292,5,0,"Excellent introduction to English common law; user-friendly and concise, with lots of extra reading opportunities.",0,0,Dim Pap,6896620
72022571~COURSE!~736PrTvOEeeaawqep_smgg,1602350427881,5,0,It was great!,0,0,Ислам Дербисалин,72022571
68403767~COURSE!~736PrTvOEeeaawqep_smgg,1601837081177,5,0,"totally enjoyed, quickly understood the terminology, pleased.",0,0,Aviann Ferdinand,68403767
57078560~COURSE!~736PrTvOEeeaawqep_smgg,1601798788291,5,0,very well-drafted course with great instructors. I learned about all the basics of English common law. thanks ,0,0,Bineet Singh,57078560
70725951~COURSE!~736PrTvOEeeaawqep_smgg,1601487566113,5,0,Very good ,0,0,Shanze Fatima Javed,70725951
37196987~COURSE!~736PrTvOEeeaawqep_smgg,1601479425755,5,0,"Excellent course, quite well structured; supplementary reading quite appropriate and not so extensive.

I look forward to learning about English common law.",0,0,Jorge Fernando Perusina Mérida,37196987
39950125~COURSE!~736PrTvOEeeaawqep_smgg,1601448686673,5,0,Great course taught by great teachers.,0,0,Jamiru Menya,39950125
3965869~COURSE!~736PrTvOEeeaawqep_smgg,1601225343663,5,0,One question wasn't correct anymore. Head of the european comission is now Ursula von der Leyen.,0,0,Sandy Fischer,3965869
3557663~COURSE!~736PrTvOEeeaawqep_smgg,1601153918758,5,0,This was a really fantastic course and it has certainly inspired me to pursue further study.,0,0,Alexis Boddy,3557663
68128565~COURSE!~736PrTvOEeeaawqep_smgg,1601153736332,5,0,"I really enjoy to study about English Law, and I am looking foward to the next course about law. Thank you",0,0,Janaina de Andrade Cochenski,68128565
8564664~COURSE!~736PrTvOEeeaawqep_smgg,1600787401035,5,0,Very interesting course,0,0,Valentina Romeo,8564664
66026270~COURSE!~736PrTvOEeeaawqep_smgg,1600441314174,5,0,"It was very nice to learn about a different system, I just knew de civil law and now I know the common law too and the course made me to have a will to learn more about this.",0,0,Ana Carolina Costa Monteiro de Barros,66026270
69065743~COURSE!~736PrTvOEeeaawqep_smgg,1600335129425,5,0,Very nice,0,0,Sarvinoz Jumaniyozova,69065743
61835389~COURSE!~736PrTvOEeeaawqep_smgg,1600104007374,5,0,Amazing course and i had fun learning all about the legal system in england,0,0,Jacob Dominic,61835389
51390974~COURSE!~736PrTvOEeeaawqep_smgg,1599723415311,5,0,What I appreciated the most about the course was the frequent check ins/ polls and end of lecture mini tasks that cemented your learning got you thinking independently and formulating arguments about the information. It makes you actually engage with the content and I believe was the reason for my completion/good grade. It was my first foray into a law based course and since then have been accepted onto a college criminal law specialisation. ,0,0,Kat,51390974
52789336~COURSE!~736PrTvOEeeaawqep_smgg,1599503020892,5,0,EXCELLENT!,0,0,María Florencia ACUÑA,52789336
68037561~COURSE!~736PrTvOEeeaawqep_smgg,1599430441286,5,0,I absolutely loved this course. I feel very proud to have done it and I would recommend it to everyone! ,0,0,,68037561
63221249~COURSE!~736PrTvOEeeaawqep_smgg,1599318176633,5,0,The best way to understand the complex of UK legal system. I have enjoyed ,0,0,DANIEL OCHOA PINILLA ,63221249
61200845~COURSE!~736PrTvOEeeaawqep_smgg,1599267407725,5,0,Thank you very much.Excelent course.,0,0,Gustavo Adolfo Tirado Molina,61200845
66653168~COURSE!~736PrTvOEeeaawqep_smgg,1599073713455,5,0,Excellent introduction into the development of English Common Law.,0,0,Martin Bunting,66653168
35152135~COURSE!~736PrTvOEeeaawqep_smgg,1598999141617,5,0,"A very well structured course with lots of interesting reading materials and activities for the course members throughout the Course.  This was my first online course and I find that there are numerous additional skills that I have learnt which was not expected when I first enrolled in the course. IT skills , patience , commitment and independent learning are  a few of the skills that I have learnt. I have also learnt to appreciate and benefit from the contributions made by other course members throughout the course.  This is extremely essential when you are studying alone  in an online environment.  I wish them well in their future studies.  Last and most importantly, I wish to take this opportunity to convey my deepest appreciation to the  two Course Coordinators.  Excellent instructional design and a job well done.",0,0,Armando Ping Kin Wong,35152135
54752926~COURSE!~736PrTvOEeeaawqep_smgg,1598873197354,5,0,Coursera gave me a great platform to learn about English legal system,0,0,Saideep Reddy,54752926
67189937~COURSE!~736PrTvOEeeaawqep_smgg,1598536295130,5,0,Excellent and insightful. So glad I enrolled!,0,0,Tala Youhana,67189937
66962414~COURSE!~736PrTvOEeeaawqep_smgg,1598111140691,5,0,Excelente curso. ojalá puedan hacer sobre derecho comercial en UK.,0,0,Leonardo Leal Ahumada,66962414
22593063~COURSE!~736PrTvOEeeaawqep_smgg,1598061759073,5,0,A very enjoyable course that has taught me the key information I was seeking regarding common law.,0,0,Anthony Theodoulou,22593063
66604954~COURSE!~736PrTvOEeeaawqep_smgg,1597928757960,5,0,"Having no knowledge of anything law related before starting this course, it has now confirmed to me that Law is the career I want to pursue- the range of activities per topic ensures that you understand every aspect, and anything you are unsure about can be discussed in the forum with professionals and also the other students completing the course at the same time as you.I would recommend to anyone at any level of Law- a very interesting and fulfilling course- 10/10!!!",0,0,Morgan Willmott,66604954
67086557~COURSE!~736PrTvOEeeaawqep_smgg,1597854610246,5,0,Great learning and best for law students for pursuing.,0,0,Kritikaa Bhatt,67086557
23312197~COURSE!~736PrTvOEeeaawqep_smgg,1597569015635,5,0,"The course is well-structured and composed. I was able to gain valuable foundation of the English common law, since my legal background is in civil law jurisdiction. Material is more designed to self-study and delivered clearly and simple. At the beginning was reluctant and thought wasting of time on the tasks like sharing thoughts or discussing some issues, however later I realized it is the most influential part of the task that helps you to develop you critical thinking. I truly appreciate the dedication and hard work of the course creators!!",0,0,merdan altyev,23312197
58973246~COURSE!~736PrTvOEeeaawqep_smgg,1597468931211,5,0,Amazing course!Little complex for a 14 year old but still. I am looking to apply at oxford for law so this would help me a lot thanks!,0,0,Nikeeta Singh,58973246
55520684~COURSE!~736PrTvOEeeaawqep_smgg,1597334523835,5,0,great,0,1,Vasanthamaran Salva Raj,55520684
33843552~COURSE!~736PrTvOEeeaawqep_smgg,1597327531240,5,0,"I have really enjoyed doing this course as I have learnt so much, while receiving the information in a clear and simple format.  ",0,0,NETHMI NADI DE SILVA,33843552
20946732~COURSE!~736PrTvOEeeaawqep_smgg,1597290934839,5,0,"It is very use full course to understand what is a legal system, how is work,",0,0,Shakti Bhatia,20946732
