id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45449349~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1580434466009,4,0,My only feedback is that some of the instructions are vague in the quizzes or practice sessions.  It may be helpful to provide either cell references or number the steps in the sheets.,0,0,Gary Pozek,45449349
39390182~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1579970404463,4,0,This course teachs more advance in excel.,0,0,Kantavit Kerdkum,39390182
46477757~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1577300921009,4,0,Less consistent than the previous 2 courses. Some of the final assessments need work (as seen in the discussion forums. But the said discussion forums were super helpful and saved me a lot of time. So I may have just negated my own argument ,0,0,John Crawford,46477757
2419233~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1576956884966,4,0,Comprehensive course to learn the lesser explored functionalities in excel in a concise and fun way,0,0,Piyush Gupta,2419233
19191176~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1574994495287,4,0,Me gusto mucho el curso ya que te enseña a usar funciones más avanzadas como ser VLOOKUP e INDEX. Sin embargo los retos al final de cada semana no están bien diseñados debido a que sus preguntas no son claras.,0,0,Eduardo Rolando Oliva Sandoval,19191176
42572419~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1574170296363,4,0,"This course equip you with the skills required in the current workplace. However this course needs to be improved on some aspects,",0,0,Saurabh Hanumant Jadhav,42572419
27574061~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1573129464571,4,0,"it was really good, except i would have preferred a few more videos on the basics of VBA",0,0,amarjoth singh Walia,27574061
40497164~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1572127509511,4,0,It was a great course where i have learned new techniques that i can use in my day to day jobs. This course will enhance my excel skills which will may help me to improve my performance. I am looking forward to learn advance excel. ,0,0,Kazi Halim,40497164
36962831~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1572092437691,4,0,Excellent one !,0,0,Zaoud Anis,36962831
45318330~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1571829634245,4,0,"The final assessment was too difficult and the week courses did not cover the whole activity ! But since I've finished it, I'm happy and continue my effort! Thank you !",0,0,ATHINA STERGIOULA,45318330
45030972~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1570895170620,4,0,It would be great if you could offer more subtle explanations about Macros.Thanks for the course,0,0,Maria Krylova,45030972
40118339~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1568227352670,4,0,The seminars are very easy to follow and practice exercises are invaluable. The only thing is some of the problems presented were not adequately discussed in the lectures.,0,0,M Ver,40118339
42317977~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1567962308644,4,0,"It is a pity that Week 5 Challenge was very difficult, but there wasn't enough explanation.Except for this, I am really satisfied with this course.The final assessment was really tough and it took me hours to solve it, but now I am really confident.",0,0,藤野　圭,42317977
19880399~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1567364919328,4,0,"This is a great course to keep improving at Excel and know lot's of new things which are going to be useful to work with everyday. Nevertheless, I think that some lessons (specially practices) could be improved in order to be more helpful to the students and easier to understand. Overall, I think that this is a great course to keep improving.",0,0,Andrés Tierno Rey,19880399
43185883~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1565872535878,4,0,"Sometimes the practice challenge and final weeks tests were difficult because there were certain things that needed to be done that weren't taught. I understand having to figure things out, but it wasn't always clear as to what the issue might be. ",0,0,Clare Chitester,43185883
21815440~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1565469845729,4,0,"Practice, Challenges and the Final Assessment were more advanced than the provided tutorials. Be prepare for some frustration. I gave up on the practices, spent hours on test before I just skipped over questions. I passed on my first attempt but at least half don't.",0,0,Teresa Boone,21815440
42283601~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1564867540411,4,0,"This course jumps from fairly simple to very complex. Some of the test and practice questions have a way of being very confusing to understand at times which tends to be very frustrating. Still, you have to weigh the bad with the good, and I still believe this course overall is solid.",0,0,Travis Compton,42283601
8462895~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1564865372684,4,0,Some instructions in the practice / test are confusing. But I learned gret stuff.,0,0,Anna Nguyen,8462895
37623846~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1564484678636,4,0,"This course content is good, but was going really slow. no need to give more time on simple concepts",0,0,shantanu,37623846
8913052~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1564389393948,4,0,Finally it gets interesting,0,0,Raditya Yudha Prawira,8913052
16526193~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1564346350132,4,0,Would have preferred to have macros in a little more detail,0,0,Arun Kumar,16526193
16604710~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1564170767083,4,0,"The course was great, however, I the last chapter on Macros could have been better guided. Could have given a couple more of videos with more details. The rest was awesome. And of practical use already in place.",0,0,Gretta Gonzalez,16604710
41815534~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1563085577530,4,0,"Getting trickier, and there were some frustrating aspects with broken workbooks in Week 1 and in the final examination regarding mistakes depending on earlier decisions and sorting which didn't work. Macros coverage is a bit too superficial. It won't enable users to make use of them without frustration, at least that is what I suppose.  Still, a very helpful course, especially the combination of Macro Recording and Scenarios was a WoW-Effect in the assessment.  ",0,0,Markus Kessel,41815534
4403681~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1561729363446,4,0,The course was really useful but I felt a big difference in how the previous ones are design,0,0,Mary Alejandra Salamon,4403681
1952814~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1557976653303,4,0,"Course is fantastic, but the quizzes and challenges many times bring examples that have not been explained thoroughly. on the videos, it is given a simple example and then when it goes to quizzes and challenges, it brings a question that is way out of the depth of what has been explained.",0,27,Gisele,1952814
6589731~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1556410152488,4,0,"Some of the practices may have a better step to step explanation. Sometimes you try and try and never get what you're doing wrong. Beside that, I really enjoyed the course and how challenging it can be. Cheers!!",0,0,Mauricio Mora,6589731
13482850~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1555255940511,4,0,Bit harder to get through and the final test was a bit hard to understand/get through as well,0,0,Danielle Cochran,13482850
26784315~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1554809347577,4,0,Extremely useful for Accounting graduates. ,0,2,Lee Choon Chin,26784315
31220934~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1550801563808,4,0,"Challenging, but well worth the effort.  I learned a lot about what-if analyses and error checking that will be very helpful.  The instruction on macros could be more detailed to include how to use macros with lists in data validation and how to edit.",0,2,Casey Neff,31220934
36496329~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1550733170820,4,0,Very good course. Excel is vast and will need lot of practice.,0,0,Shashank Okhde,36496329
18038472~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1549896942578,4,0,"The course is great and the concepts are easy to understand. It added all necessary skills businesses require. However, it would be nicer if there was more practice material, even if not for grade. Just so who really wants to practice more have more materials offering different situations in which you can apply what we just learned. That is the reason for the 4 stars, needs more exercises to help in the process of refining skills and a deeper understanding of the concepts. Thank you for this opportunity.",0,0,Liviambranco@hotmail.com,18038472
18237208~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1548814907916,4,0,"This course was very powerful and well-taught. I learned a lot! I rated it 4 stars instead of 5 because, as a Mac user, I had to pause the course and do a fair bit of Googling to figure out how to do certain things on the Mac version of Excel. They gave a disclaimer earlier in these courses that they were showing the PC version only, but it was frustrating to have to take so much time to find other sites to show me how to do something on the Mac version. ",0,0,Jen,18237208
12483037~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1548110847810,4,0,Should show all the options that aren't available to Mac users.,0,0,Lucas Kingan,12483037
30525762~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1547736465126,4,0,the quizzes were very different from videos,0,0,Rieki Van Den Hurk,30525762
8005568~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1546975586972,4,0,"Learned a lot about solver, how to optimise worksheet and use protection features of excel. Overral, a excellent course.",0,0,VINOD,8005568
7025991~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1542493392634,4,0,"There was an incorrect Final Course Assessment grading on question 9, leading to two additional incorrect answers. Annoying. Also, they need to emphasize that BEFORE a Table is created, create Names Ranges for all the columns - otherwise problems (at least in Office365)",0,0,Douglas Collman,7025991
12494715~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1540081533003,4,0,"A bit tough, maybe not very useful for everyone.. but REALLY interesting.I meant for me, for example, I don't think I will use those MACROS for a very long time lol, but they're good to know.. and I can always come back to review them if I needed them.",0,0,Moataz Aboueleid,12494715
27834416~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1539392995632,4,0,I learned some new and helpful tips and tricks,0,0,Kirstin Litz,27834416
645511~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1534781419977,4,0,Great courses. It was hard getting through some of the videos due to one of the women instructor's voices cracking and wincing but other than that I learned a lot.,0,0,Kimberly Moffatt,645511
16848427~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1533265340226,4,0,The course was excellent.  Only critique is that some questions on the exams were unclear.,0,0,William Keane,16848427
35124213~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1532841920749,4,0,I would like to learn more on this topic in order to master it. I found it takes more time than I thought. ,0,0,Olivia,35124213
33051380~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1532526241899,4,0,Course was very interesting. Explanation of tough concept like solver was explained with ease.Only thing which was not that good is the Quiz and assessment question are a bit difficult to understand. ,0,0,Sudhamsh B,33051380
979227~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1522213176685,4,0,"It was super useful; however, some tasks and tests will not give you the same results if you are running Excel in a Mac.",0,0,Andrea René Calvera Nicho,979227
21382343~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1521755029548,4,0,"Great course! Could have talked more about vb code in week 6 course, but the entire course design is perfect and comprehensive.",0,0,Karen Fan,21382343
7340721~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1520770659613,4,0,Clear instructions with good practical exercises.,0,0,Ken Mok,7340721
23230661~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1518786315542,4,0,Great course some mistakes/ poor formatting in the assessment was frustrating i.e. incorrect answer if we entered decimal point and then 0 even though question does not explicitly state whole number. Would be nice to have answers to final assessment after passing.,0,0,Jay Haran,23230661
4714031~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1516579091577,4,0,"Like the other two courses: Essentials and Intermediate I, this was also a well-structured, well-explained course with quizzes, practice assignments and end of week assessments next to a full course assessment. This course contains quite some new - advanced - Excel functionality, so it will take about 4 hours per week instead of 2, especially in some weeks. The final test has 30 questions of which 1-2 tricky ones. To do the test well, it took me more than 2 hours (incl. re watching 2 to 3 videos).  The last week on macros was a bit less developed. It gave an introduction and I still had many questions when I did the practice assignments (this prevents me to give a 5 star rating). I think macros need an additional advanced course, not just a short intro. In the end, I learned a lot. Thanks a lot to the developers and the lecturers. Up to the advanced course.",0,0,Ferdinand Leonardus Philipsen,4714031
29824279~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1513103775866,4,0,Amazing and usefull stuff :),0,0,Daniel Septeu,29824279
124600807~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1677242574551,5,0,very good,0,0,Doan Manh Hiep,124600807
121140881~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1677161874171,5,0,The course is arranged methodically. Great work in presenting it by Dr Prashant and Nicky,0,0,Dhananjay Khandekar,121140881
86013081~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1676987181972,5,0,VERY GOOD COURSE,0,0,Gautam Sinha,86013081
116649510~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1676975755749,5,0,"everything was erfect , but macro part was unclear. please udate the content or make the resources availabe so that one can learn hassle free.",0,0,Yash Pansari,116649510
108106463~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1676670487405,5,0,"The course was great, and I have learned a lot . For that I really recommended it for  any one  who wants to build up his skill in excel.",0,0,Abdellatif Nasser,108106463
32447072~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1676658699263,5,0,It is helpful course. I will use tools and skills I learnt from the course in my job. thanks a lot for everyone share creating this course.Special thanks to Nikki and Prashan,0,0,Janda Nayef Sulaiman,32447072
93842226~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1676479104004,5,0,"Very interesting, good build up of difficulty, and very entertaining. ",0,0,Morgane Patris,93842226
123298964~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1676134638970,5,0,Amazing Course!,0,0,Bashar Shaban,123298964
78107758~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1675763177665,5,0,"I recently completed the Excel Skills for Business Intermediate Part Two course on Coursera and it was a fantastic learning experience. The course covered advanced level Excel techniques and features that are essential for business professionals. The instructor was knowledgeable and made the concepts easy to understand, even for those who are new to Excel. The assignments were well designed and helped reinforce the concepts learned in the course. I appreciated the hands-on approach of the course and found it to be a valuable addition to the Excel Skills for Business Intermediate Part One course. I would highly recommend this course to anyone looking to take their Excel skills to the next level and become a power user. I would rate this course a 5 out of 5.",0,0,Tanzeel Ur Rehman,78107758
119398973~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1675745781391,5,0,"The course is well designed and structured providing students with crystally clear lecture videos and quizzes after every lessons of the respective week, and final assessment which tests how much students have absorbed and understood the lessons in-depth. ",0,0,Myo Thaung,119398973
18419926~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1675528636100,5,0,This is the right course to excel in  Excel. The courses are supplemented with carefully selected practice materials to make you  confident in the most vital tools and functions  of MS Excel.Thank you!,0,0,Redamichael Jemberu Tegegne,18419926
102459822~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1675522249727,5,0,It's really helpful to the real work environment!,0,0,Zita Wang,102459822
121937791~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1675439600782,5,0,"Excelente curso, muy completo y sobre todo entendible. ",0,0,John Romero,121937791
61498646~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1675224681305,5,0,I have learned  a lot of from this course  and also i enjoyed lecture from tutors.,0,0,Mehul Rudani,61498646
118526840~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1675097306852,5,0,The questions in the practice challenge sections are little complicated and can be framed in a simpler manner for ease of understanding.,0,0,SURIYA NARAYANAN B ,118526840
56209420~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1675053637263,5,0,Knowledgable,0,0,Saransh Mahajan,56209420
110187634~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1674185677032,5,0,Excelente curso,0,0,JAVIER WELLINGTON ALEMAN YEPEZ,110187634
104363921~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1673873390356,5,0,Awesome! Very challenging though!,0,0,Mayukh Mukhopadhyay,104363921
114661179~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1673778568494,5,0,"It sure was a bumpy ride. But I feel as good as difficult it was. I could so many things with my excel now, I didn't knew such things were even possible.",0,0,Banita Dahiya,114661179
26895089~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1673174909071,5,0,This course is very useful and practical. Helps me a lot of in daily task.,0,0,Quỳnh Giang Nguyễn,26895089
69332141~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1672663192299,5,0,The best course I have taken on Intermediate Excel.,0,0,Zarir Tyseer,69332141
72642872~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1672418634458,5,0,"Very Challenging and great experience for me. I learned numerous new skills in Excel which helped me a lot. In my work place, the skills learned related to Data Table and GoalSeak have proven to be a life saver. Completing this course has made me the most capable excel user in my worklplace. Thank you Team!",0,0,Shahzaib Khan,72642872
103780759~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1672076297663,5,0,"Good balance between lectures and having to figure things out for yourself, one of those subjects worth practicing in as it can set you apart in the workplace. ",0,0,Jose Gonzalez,103780759
118334015~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1672007808299,5,0,thanks so much,0,0,Islam Elsayed,118334015
79204875~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1671676952634,5,0,Super engaging course with practical examples.,0,0,Manu Mittal,79204875
100096299~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1671632096706,5,0,Good Course ,0,0,Munel Alsaadi,100096299
109648263~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1671470878285,5,0,Great continuation of the first two courses. I continue to learn very valuable and exciting things I can do with Excel!,0,0,Andrew Wheeler-Omiunu,109648263
116731553~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1671468449453,5,0,Really great help for the work,0,0,Vijaysinh Jadeja,116731553
8240621~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1671312500950,5,0,"Thanks a million, I have learned a lot, really appreciated that you give me the chance to learn and grow",0,0,Hany Mansour Basuony Shalaby,8240621
101229776~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1671211505597,5,0,Great learning structure for all the beginners. ,0,0,jeason jose,101229776
105362709~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1670773273755,5,0,"This course posseses the proper blend of instuction and challenging learning. ""Practice Makes Permanent!""",0,0,John Gibbs,105362709
87715457~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1669831353168,5,0,Great course.,0,0,Shaikh Muzammil Aminuddin,87715457
105319199~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1669118257923,5,0,It was absolutely awesome. All the presenters have been excellent and are able to explain scenarios very well!,0,0,Jan Campbell,105319199
108580355~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1668962900500,5,0,this course was very usefulinstructors are teaches the course in a professional way   they link how to employees the features to solve the problems    ,0,0,Yahya Mohamed Al Shami,108580355
118897786~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1668950977884,5,0,ok,0,0,Kieu Thanh Son,118897786
102311531~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1668758812411,5,0,All the courses under Excel for Business Specialization including this one are amazing. I would say this is the best online course offering to become PRO excel user.,0,0,Vardhaman VK,102311531
84968077~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1668654232598,5,0,THE COURSE IS GREAT. OFFERS ROOM FOR PRACTICALITY,0,0,Abdul-Fatawu Issahaku,84968077
118672938~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1668587698202,5,0,Thanks for the knowledge. Hopefully it can be useful in the future,0,0,Muhammad Bachtiar Gaib,118672938
111476796~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1668200354272,5,0,excelent!,0,0,JHON DEIVY BARRERA TORNE,111476796
94050311~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1668008809379,5,0,Lea,0,0,David Stowe,94050311
117618789~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1667446903548,5,0,Perfect,0,0,Víctor Javier Sánchez Carrasco,117618789
112029988~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1667251070461,5,0,This was a great course to break into data lookup and use of macros.,0,0,James Dlugokinski,112029988
115037176~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1667193324400,5,0,V​ery insightful with practical problems and solutions. Must for all getting into any and all kinds of industry.,0,0,SUHASINI SINGH,115037176
104347845~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1667167522055,5,0,G​OOD GOOD GOOD!,0,0,Milagros Diego Vetanzo,104347845
58061173~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1667040421168,5,0,G​reat Learnig but Macros Topics need more work(More explantion & details).Appart from that its superb. ,0,0,Abdul Haseeb,58061173
109228688~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1666708584463,5,0,A​ lot of really good information and instructions. ,0,0,Donna Baumgardner,109228688
4279466~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1666268752545,5,0,G​reat course to start diging into new tools ,0,0,Agustin,4279466
100538953~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1665875873154,5,0,I strongly recommend this course for business application.,0,0,Gemma Alejandra Cruz González,100538953
67702232~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1665538015127,5,0,E​xcelente! Me encantó!,0,0,Victor Gabriel Araujo Veramendi,67702232
111196627~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1665393505237,5,0,g​ood,0,0,Naveen Kumar,111196627
57957555~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1665038334958,5,0,"E​xcelente curso, estuvo muy completo y te da muy buenas aplicaciones para tu ambito laboral. ",0,0,ANALY BARRIOS MARTINEZ,57957555
112859885~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1664185140873,5,0,E​XCELENTE :),0,0,Milagros Chavez Vera ,112859885
92073855~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1664136105694,5,0,O​OK,0,0,Naysha Yuleika Bellido Guerra ,92073855
84229644~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1663807633841,5,0,"R​ecomiendo al 100% este curso, se seguido  lo niveles I-II y ahora puedo decir que sé mucho de Excel, cumple con los objetivos que desafian a ser constates y dominar nuevas habilidades.",0,0,Erica Ortega Vega,84229644
88302464~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1663793542067,5,0,v​ery broad and interesting! It would be cool to receive training materials regularly (like every 6 months) to keep on training and avoid forgetting what I've learned,0,0,Salvador Calvo,88302464
104530666~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1663467828887,5,0,H​ighly recommended for anyone interested in taking your Excel skills to the next level.,0,0,Rosemary Davis,104530666
110884110~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1663059607650,5,0,"Great course, highly recommended. ",0,0,Christiaan Bester,110884110
10739521~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1662648000148,5,0,"The more I learned, the more I see the positive changes on the way I see Excel as a useful and powerful tool not only for business but for data analysis activities. Patiently followed and completed the course, you will improve your skill using Excel and want to apply it on your daily job. The course is well-established, structured in appropriate manner to instruct students and equip them with strong Excel foundation. Thank you to Macquarie Uni and Coursera.",0,0,Trung Hieu MAI,10739521
15856460~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1662565439756,5,0,"V​ery good and its like interacrtive class, here u can find almost all of your query.",0,0,Chandan Das,15856460
106322703~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1662565029687,5,0,"raged a few times with some of the asssessments, more clear questions would be appriciated next time",0,0,Timotej Kvapil,106322703
48640613~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1662544052565,5,0,This course was really great. I loved the format and have been able to practice my Excel skills widely in this course. The only downside was that a few functions did not work on my mac and this was not really discussed in this course as it used to be discussed in the past courses.,0,0,Adam H,48640613
78135618~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1661146677933,5,0,It is quite uniquely designed and  gives valuable lessons. The assignment help develop the skills required,0,0,Abhimanyu Pathak,78135618
30634018~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1661089684557,5,0,The course is very helpful in adding extra knowledge. Instructors are great.,0,0,Lipika Gupta,30634018
91862649~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1660988577487,5,0,Good to learn new skills. The course arrangement is good. easy to learn although got some headaches with macro. Thanks alot.,0,0,ROHANA RAHMAT,91862649
90738765~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1660646756258,5,0,"A well balanced and interesting  course which I really enjoyed, I had to watch some videos more than once but the depth of this course made it worth every effort. A big thank you to the lecturers and Coursera for making it possible.",0,0,Leonard Walstroom,90738765
40566661~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1660401692914,5,0,"It is a great course for those who want to learn excel for Business  
Enjoying and rich",0,0,Moayad Srour,40566661
110996657~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1660388359012,5,0,Awesome course showing how to basics.,0,0,Robert Harris,110996657
5305035~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1660152424855,5,0,"Great Course, a lot of practice exercises, learned a lot from this course",0,0,Simuzar Gahramanova,5305035
77652401~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1659942206230,5,0,It was a great course for those who want to be professional in Excel.,0,0,Fateme Rajabpour,77652401
34329740~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1659832661574,5,0,"tough if youre a beginner , but worth it",0,0,Ayomide victor,34329740
99993343~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1659597379154,5,0,"The courses are so professional and structured. Further, delivered by 2 hosts, Nicky and Prashan, who are so clear and very detail in explaining step-by-step of each formula. So grateful to have this course from Macquarie University.",0,0,Abdu Robbi,99993343
101810622~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1659113064018,5,0,wow this course is very challanging ,0,0,Sethu Raj,101810622
64628306~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1658988646375,5,0,The difficulty level definitely increased but I leared SO much from this course,0,1,Madiha Shaikh,64628306
55111415~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1658458101217,5,0,Its harder than the previous courses and can be mundane or tedious. In the end you have to get through such tasks in real life. Some questions in the graded assignments are slightly vague and it is difficult to figure out what to do sometimes. But if you get the hang of it its easy.,0,0,Karthik Rajan,55111415
54169247~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1657296492247,5,0,Very comprehensive. Great to add Excel knowledge!Explanation are clear and easy to understand. Thanks!,0,0,Yuen Pui Yee,54169247
94368708~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1657277339620,5,0,nicely planned,0,0,Shubham Singh,94368708
91173224~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1656743516316,5,0,"Useful course, learnt a lot of skills from all the great instructors!!",0,0,Loi Heng Hui,91173224
43489883~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1656420342842,5,0,T​his has been a very great experience learning a lot of new techniques in MS Excel.,0,0,Sai Teja Vutukuri,43489883
83231349~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1656092161786,5,0,.,0,0,Sebastian Jesús Avila Aranda,83231349
83288579~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1655667251437,5,0,Its very cool,0,0,Jefferson Valenzuela,83288579
63621331~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1655297450520,5,0,Extremely detailed and helpful,0,0,Iuliia Koshman,63621331
63762294~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1654850479398,5,0,Thank for lwt me know macro,0,0,Rotanak Leng,63762294
94245665~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1654831315311,5,0,muy bueno,0,0,Mezith Kobee Quintana Vera,94245665
91956766~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1654459612674,5,0,"It is a great course, the methology allows learn and practice step by step, additionally the  topics are very relevant",0,0,Robert Castro,91956766
64729471~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1654253426823,5,0,it's the best course for anyone who wants to learn excel from scratch!,0,0,Khagesh Ingulkar,64729471
37800148~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1654241099117,5,0,Excellent course with lots of useful advice and techniques,0,0,Paul Mohan,37800148
101752443~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1654186307705,5,0,The course teaches many automation tricks for excel plus a brief intro to VBA..,0,0,Tushar,101752443
83196813~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1653881435035,5,0,Un excelente curso con herramientas bastante útiles.,0,0,Gonzalo Israel Coronado Ramirez,83196813
92973351~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1653809968297,5,0,Macros seem to be litle difficult concept.Pls upload video solutions to the assignment of week 6,0,0,Harish Khanna,92973351
