id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48457472~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1594348921759,4,0,"The only not good think is that the lessons are just presentations, and it's not the best way to understand the concepts.Anyway, the instructores and the information were very good!",0,0,Tobias Rodriguez Albera,48457472
60875998~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1594017450316,4,0,"Overall, a good introductory course with clear presentations and challenging tests. However, one of the professors is more difficult to follow as the pace of presentation is not fluid.",0,0,Marius Grigore,60875998
32809628~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1593853456338,4,0,"The first weeks are very well structured and can be understood, but later on it gets more confused. I don't feel like I understand the cooperative games (weeks 6-8) after this course.",0,1,Václav Malina,32809628
33906036~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1593413322393,4,0,"The course's overall structure is very well, but the Bayesian Game could be explained in more details and explanations.",0,0,YIHONG JI,33906036
7235759~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1592246730591,4,0,"Nice course, interesting content and good resources",0,0,Alberto Oliver de la Rosa,7235759
48188945~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1592234517451,4,0,More exercices would be nice to really grasp the concepts. One can only practice in the exams. ,0,0,MAURICIO ORTIZ MENA PELAYO,48188945
56678653~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1591906433295,4,0,I loved the course. It was intresting and to the point and each instructor was excellent. One star missing because i believe that the quiz questions were many levels harder than the practice quizes'. Perhaps some more examples could help with that. ,0,0,Alexandros-Rafail Samaras,56678653
26685906~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1591460780527,4,0,"Being a new learner of game theory, it was a great learning experience with great teachers. stochastic games, Shapley values, and core were completely new areas to me. Mathematical aspect of game theory was tough. A little more detail of basic concepts of equations would help. ",0,0,Jyothi Monteiro,26685906
47438207~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1591378170854,4,0,"It's hard material, and the instructors don't spoon-feed. The prerequisites, to actually understand this, is good experience in mathematical logic, an ability to self-learn math, and proficiency in at least calculus I. Some topics presented (Shoham!!!) were pretty irrelevant, and more in-lecture quizzes are needed but this is overall a well-built course on game theory. But do it only if you have: 1) abundant will to rack your brains over subtleties; 2) that mathematical basis.I recommend taking the Coursera course Introduction to Mathematical Thinking before trying this if you don't have that background for a strong foundation in mathematical logic and abstract thinking.",0,0,Adam Mehdi,47438207
54412376~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1591169715889,4,0,"Some of the topics are a bit difficult to understand and you actually need extra help and outside information in order to get the right information. However, teachers do their job really well and also the course materials are very useful, in general. Besides, it is a great opportunity the fact of being able to have some attempts for the exams and quizzes. Moreover, forums are also a great choice for the community to help each others and they usually help in many issues related to the course topics.",0,0,Jorge Muñoz Salguero,54412376
57212063~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1590768719760,4,0,"Great introductory course on Game Theory that covers the basic elements. Interactive with games to play against other participants, quizzes and forum dicussions. Only suggestion for improvement: Could use even more additional exercises, to really consolidate the newly gained knowledge. ",0,0,Jan Marc Schwidtal,57212063
34610613~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1590517376628,4,0,very persistent course!! ,0,0,Nikhil Yadav,34610613
45365471~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1589747128852,4,0,"I really liked how short and precise the videos were with to the point examples. Although, I felt the last two weeks were a bit rushed. The concepts discussed in those weeks were quite difficult to grasp and should've been given more time. Especially the last week.",0,0,Hridya Nadappattel,45365471
50234186~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1589189009944,4,0,"This was a great course! While I found the equations challenging at times due to my beginner's mathematical knowledge, the teachers did a great job at explaining them. As well, when we got the right answer, we were provided with an explanation, which was very useful. Would definitely recommend this course!",0,0,Ana B.,50234186
47530893~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1588978204565,4,0,"Es un curso ambicioso, requiere mucha concentración y trabajo, pero vale la pena.",0,0,Ana Ruiz,47530893
54198707~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1588663005648,4,0,I feel in the later parts of the course more examples need to be given,0,0,ASHWIN MANOJ,54198707
5129203~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1587894501809,4,0,"This course introduced many fascinating and exciting concepts! But the professors could have explained the concept more in depth with more examples, instead of focusing on merely formalising the definitions in mathematical notation when it does not add value to the lesson.",0,0,L H,5129203
12334709~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1587569125561,4,0,Thanks for the efforts,0,0,Oguzhan Okumus,12334709
11344504~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1587547158864,4,0,Interesting for the overview. ,0,0,Alessandro Morassut,11344504
9725243~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1587344620027,4,0,"The course is great, but the video lectures have a few mistakes and typos. Sometimes, the quiz questions could be a little clearer too. I don't mean easier, just clearer. For example, every matrix could more clearly show who's the column player and/or row player. ",0,0,Cesar Bracho,9725243
52725033~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1586307508244,4,0,"Interesting course, quite long and sometimes challenging",0,0,katerina lykoudi,52725033
25563180~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1586008850438,4,0,"Great course with good teachers. You will definitely enjoy this if you are someone who enjoys logic and math, coupled with economics with real-life applications. There is some unnecessary computer science content, but that is not asked in the practice problems/tests. The best way to understand this course is by doing all the problems.",0,0,Pradhyumn Jain,25563180
47612404~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1585039557556,4,0,"The topic is fairly interesting though it's somehow difficult for beginners. However, Shoham's lectures really make me suffer, especially he didn't do enough explanation and expansion of the formula/equation, so I have to do the research myself, and this is super annoying as if you are a beginner cuz you don't even know what research you need to do.",0,0,Xiangxin Ji,47612404
41154365~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1584625138922,4,0,"It was a great course but the quantitative part of it was quite difficult for me, considering that I touched that part maybe after 30 years in working life.",0,0,NEERAJ AGARWAL,41154365
5630822~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1584203585763,4,0,I particularly appreciated the mix between theory and application.  Good lectures. ,0,0,Allen White,5630822
38691213~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1583059581124,4,0,In general a very good course though some the explanation corresponding to some weeks (particularly 6th and 7th) can be clearly improved,0,0,Alejandro Josa,38691213
42759083~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1580148734740,4,0,"The course was good. It was disorienting bouncing around between professors. I personally struggled greatly with this course because I struggle with mathematical equations, but I loved the real-world scenarios put forward in these games, particularly towards the end of the course.",0,0,Joseph Paul Wright,42759083
47216488~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1580111754679,4,0,"The methods need not be formulaic, more intuitive methods could be taught in the course.",0,0,Gokul Krishna K,47216488
27610819~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1577951402340,4,0,"This course is a good introduction for game theory, it gives the basic to continue in this domain if we want. But concerning the slides of the course, I recommend to keep for students the slides with the explanation added by the professors. ",0,0,Ali Hachem,27610819
11908729~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1574987306364,4,0,"整体还不错. 对 infinitely repeated games 讲解有些缺乏体系化, 需要自己花时间梳理. bayesian games 说的太抽象, 没什么收获, 其实不学也可以做题.",0,0,Ferris,11908729
44115478~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1574291386860,4,0,Great content! Look forward for the level two course.,0,0,Jorge Cruz,44115478
40632289~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1573447858480,4,0,Calculus level math is recommended to understand the math portion of the lesson. ,0,0,Kalie Duong,40632289
44668872~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1572086950327,4,0,It's need more motivation quizzes 💔,0,0,Abdulghani Shamma,44668872
9112072~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1570437547185,4,0,"it was cool and intresting, thank you...but some of materials were confusing and after watch coursera video you should google additions",0,0,Maria Sabadash,9112072
10020869~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1569936800948,4,0,"Very good introduction to Game Theory. Would recommend this course to both people in business trying to understand some basic math behind what happens in their business, as well as engineers who want to learn about core models of business. Only downside are the tests that are a bit vague, and would recommend to restructure them in a way that helps course attendees to better grasp the models on which Game Theory is based.",0,0,Matija Ratkovic,10020869
32353422~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1569889666959,4,0,Great,0,0,Juan Cisneros,32353422
28068018~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1568896426019,4,0,Impressive lessons， different teaching skills of the three teacher make up for the diversity of the course. ,0,0,Bobbie Wong,28068018
43770779~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1568000457916,4,0,Great Learning,0,0,Antariksha Mitra,43770779
39182568~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1567549525215,4,0,The course was indeed very helpful. It makes you apply your mind to a great extent. Professor Kevin-Leyton Brown is the best; he explains everything so deeply that you always understand! Thank you for this course!,0,0,Harmandeep Singh,39182568
301087~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1567197101931,4,0,Good course material that not only includes theory but also describes problems and studies done on the subject. Liked the fact that there were many practical examples shared by the professors. The explanations could have been better at few places. ,0,0,Yeswanth S,301087
22712338~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1566463677125,4,0,More practice problems with actual solutions are needed. ,0,0,Mukhamejan Assan,22712338
9343785~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1565202420782,4,0,Few of the topics lack enough explanation to solve the assignments. But the discussion forums were really helpful with the mentors clarifying a lot of doubts. Overall enjoyed the course!,0,0,Ashish Kona,9343785
2919043~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1564055811658,4,0,It has opened a new field for me. Simple Amazing.,0,0,Himanshu Burad,2919043
29829044~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1562328629698,4,0,"The course took off at a nice pace to get grip on terms and lessons. Later on Bayesian games and coalitional Games, it was a bit quick to understand. Overall it is a good course to learn. Please add more practical session so we can identify the real world scenario in the future.",0,0,Yash Gandhi,29829044
4376717~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1561908944141,4,0,"Overall, the course was excellence in coverage. The mathematics required a bit of patience to understand.  More real world examples would have made it lot more interesting.",0,0,K. Subramanian,4376717
10591585~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1560081738015,4,0,"It's a good course for people who want to learn solid knowledge of game theory. Contents are rich and formalized.Things that can be improved in my opinion:1. In some weeks, the professors just go deep down into definitions and theorems before providing enough ideas about the problem we are trying to solve here, especially in week 7 (coalitional games).2. There are many typos in the subtitles.",0,11,吳冠融 (Roger Wu),10591585
40724811~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1559630284327,4,0,"The course covers a range of angles from which game theory can be applied to real world situations. The lecturers are very good teachers, able to make complex matters seem simple. I can honestly say I enjoyed the course from start to finish, and I wish there was more!For the assignments, it would have been nice of there was an explanation of the correct answers, even if you didn't get it right. Understanding why you were wrong is great learning.",0,0,Benjamin Charles Bril Skattum,40724811
10042908~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1559535859580,4,0,It's a good course and it would definitely better if the subtitles were not down some how. At most of the time I didn't get the point of the course immediately and I learn better with those practice questions. It would be better with more examples. The assignment and practice questions are too easy btw.,0,1,张羽弛,10042908
791262~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1558733058811,4,0,very nice course and interesting subject.although sometime I wish there was more explanation of some idea.,0,0,Hassan Gurain,791262
9111457~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1557304467271,4,0,"I have taken Game Theory Course before at my university. This course covers everything I have been taught and a little more. I can confirm that it is great as a refreshment.The math notation is quite confusing, but thankfully the instructors take their time and explain them right away.Overall this course is quite useful and understandable. Big thanks to the instructors and Coursera for sharing this with us, students all across the Globe!",0,0,Pavlo Liasota,9111457
36954628~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1555182835531,4,0,Good introduction into Game Theory,0,0,Pavel Kukushkin,36954628
11382860~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1554210239458,4,0,"Some videos were very interesting and enriching, but the course is definitely not for the beginners. For me it was way too hard than I expected and take much more time to dig in all of the vocabulary and calculation.",0,0,Irma Rakhmanova,11382860
26194842~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1553639670163,4,0,I enjoyed the nice puzzles to play with.,0,0,Alexander van de Pol,26194842
9964092~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1553047766941,4,0,"This was a very challenging class.  I think I learned more about what I don't know than anything.  However, I certainly expanded my my understanding of the scope of game theory as well as the different applications as well as what type of approach to look at depending on the game being played.  The class lead me to a very good read, The Art of Strategy, which provided very accessible explanations of games, actors and how to think about actors their action sets, potential outcomes as ways to predict behavior and thus how to modify your own behavior in any situation.  ",0,0,Jesse Ofner,9964092
39046231~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1552843604792,4,0,It was a difficult course with a lot of notations but the conductors are really articulate. So it becomes easy,0,0,MOHAMMAD ABDULLAH AL FAISAL,39046231
11356623~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1551301094655,4,0,"It is a very interesting course. I never learned the concept earlier in college, as I come from communications background. The professors teach in an interactive way; this makes it easy for amateurs such as myself to pick up easily. But I do hope that in the coming weeks, the instructors also throw some light on its application in the field of social sciences in addition to mathematics part of it.",0,0,Pooja Ichplani,11356623
35593066~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1550578720738,4,0,"The content was excellent as far as the theory is concerned. It would have been helpful to link to some practical questions the kind of which were presented in the exam and reviews, to actually help apply those concepts. There was a certain disparity between the level of theoretical knowledge and the questions. ",0,0,Mokshlakshmi Bhan,35593066
2532549~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1550077278057,4,0,Sometimes an applied example in detail how it is questioned in the quizzes e.g. for the Share Value would have been helpful for better understanding the procedure.,0,0,Maya Lisa Grundmann,2532549
15385075~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1544621250179,4,0,Amazing course! Gives great deal of insight into the subject! Just love the way Kevin explains! Matt could actually work on his stammering; or probably slow down a bit. The content was top notch! ;),0,0,PLN Rahul,15385075
12116040~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1544044219573,4,0,Three teachers have different style. This course is not suit for who has no idea about game theory. I think you would better have the basic knowledge before taking this course.,0,0,俞佳莉,12116040
19961493~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1543198248730,4,0,Really interesting course - some of the more formula heavy lectures would benefit from examples to accompany the formulae,0,0,D B,19961493
28375658~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1542452389679,4,0,"The course is quite conceptual, would be a lot better with some more graphical representation of the equations being used. ",0,0,Abdur Rafae Muhammad,28375658
37024799~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1540097498141,4,0,"great course to practice math and some other skills, i would highly recommend it for other students",0,0,Oscar Alonso Rodriguez Salazar,37024799
36175611~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1538501044265,4,0,"Perfect course for beginners. Everything is interesting, quizzes helps to understand more on practice. Very fast reply from mentors on forums.Personally, I disappointed with subtitles - they looks like machine translation that nobody checked. Also, on iOS app quizzes has bad formatting (when you passed quiz and review answers, there many places with black lines, missed text boxes, etc.). Presence of so called ""corrections"" in video could be minimized, because it  confusions to read the correction and listen to absolutely another text. Also, I would be really appreciate if there's more appropriate examples. Sometimes there were questions  in quizzes that wasn't highlighted in the course.All in all, I found this course really helpful for me. I strongly recommend it for those who want to dive into Game Theory!",0,0,Egor,36175611
21956802~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1537591974679,4,0,Important concepts of real life explained.,0,0,Saket Lunker,21956802
20443204~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1537208676627,4,0,"This was a very interesting course. Even as you do not require any prior knowledge of game theory, you would still find it easier to follow if you have background in math, computation, and probability analysis. This course is a great way to learn decision theory, and the application of game theory analysis in the real world. ",0,0,Parth Sharma,20443204
4540730~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1535836943192,4,0,"The course itself is very interesting and covers a wide range of material - since that's basically an introduction, the material is not analyzed in depth. Nevertheless, it's a great introductory corse, which I wholeheartedly recommend.Still, there are some things to be improved - some questions on quizzes appear before the material is introduced (it is introduced later, so you may want to look up some videos from next week if you feel like some material from quiz was not yet in videos) and some videos contain errors that are fixed only on screen and not in the actual video - as a result, if you focus on the audio, you may overlook that - and even if you don't overlook that, it still makes the reception more difficult.",0,0,Tomasz Lewowski,4540730
12710895~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1534088334334,4,0,Some quizzes are not covered by in class videos.,0,0,Tung-Ying Tim Wu,12710895
22876733~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1532368760142,4,0,"Excellent course! A wonderful experience and a lot of learning. Highly recommended. Also, no matter what your area of study is, this will definitely make you think differently. However the teaching during the week where the topic- Repeated Games was taught could have been better as it seemed very confusing because of the large formulae which may not be understood by a beginner. ",0,0,Anurag Balasubramanian Iyer,22876733
19599649~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1531764908507,4,0,Excelente curso! ,0,1,Rajesh Chapagain Masís,19599649
34137433~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1529745494768,4,0,It would have been nice to be given more examples on specific topics. Especially relating to the core and the Shapley values. This can be achieved through the video lectures or more practice exercises and quizzes.,0,0,Jan Mueller,34137433
26128955~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1528825748771,4,0,The course was great and the videos were really helpful although some of them had technical mistakes.Few of the weekly assignments are very easy and I feel the final quiz didn't require to have the complete knowledge in par while attempting..I mean they could cover more topics as well.Overall this course helped learn a lot of things.Thanks to the team!,0,0,Virinchi Varma,26128955
24260747~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1522858559765,4,0,"All in, as they say in poker, a very interesting course.  It was useful to go through the basics of Game Theory in a systematic manner.  It was a bit disappointing not to be able to download the slides, however.",0,0,kacl780tr,24260747
18808866~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1522684561402,4,0,Very good course. I would like to have more written support material.,0,0,Antonio Jose Andrade,18808866
6271604~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1521573008031,4,0,"It was a great experience getting to know what Game Theory is all about. It was very informative to learn about Nash Equilibrium and how it forms the basis of Game Theory. I found that some sections were rushed a bit and adequate in-class problem solving was missing. Also, I would have liked if there were a few more practice problems for every week.",0,0,Satyajit Ganguly,6271604
31607070~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1520732478880,4,0,good content,0,0,Sarotree Pigulngern,31607070
13575323~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1520714899771,4,0,"Very, very good.",0,1,Renato Andrade Santos,13575323
29825406~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1520343649096,4,0,This is great but I felt like something was missing. Like I've not really learned enough to apply all this in real life... However it was a very good introduction to a wide panel of game theory concepts.,0,0,Jean Mercat,29825406
20813384~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1519307266665,4,0,"It would be better if the definition or term of variables is clearer. Good choice for learning basic game theory. It's easy to  follow the video and you can check whether you understand the lesson by doing the quiz. Also, quiz explanations help me a lot.",0,0,Phattarin Phongwutthipong,20813384
449046~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1518206586014,4,0,"Awesome course, really interesting, though it will be better with more exercises. ",0,0,Alejandro Duran Pallares,449046
2989110~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1516644553847,4,0,"Some videos are confusing, some lectures are boring but overall great content!",0,0,Artur Mascarenhas,2989110
2271075~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1516471290453,4,0,I enjoyed the lectures but would find it helpful to have a couple of questions to answer after each lecture.I also would enjoy a Coursera course that concentrated specifically on  Bayesian Theory and more of the practical games that it can reference also a short course specifically on betting strategies. Many thanks for introducing this course to a newbie! ,0,0,Linda Davenport,2271075
11044521~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1515139274523,4,0,  It is a nice and compact short course with all the essentials of Game Theory.  ,0,0,António Maria Falcão Beja da Costa Caxaria,11044521
13925052~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1514219877474,4,0,The course was taught in a smooth and interesting way. Learning was very easy. Looking forward to the next Game Theory course.,0,0,ABDULLAH SHOAIB,13925052
25969459~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1511953451792,4,0,Good course for ,0,1,Roland Rothenstein,25969459
9851689~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1510499575843,4,0,"easily understood course, it would have been nice if some road map on where to proceed next is communicated",0,0,gagandeep Kalra,9851689
2063369~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1510204852237,4,0,More coding please,0,0,Surya Ram,2063369
15766609~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1508595997848,4,0,"Good course, but some topics are hard to understand with the given explanation",0,0,Egor Goriachev,15766609
28840771~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1507478176660,4,0,"Fairly simple introduction to game theory, but I gained an understanding of what the subject is all about.",0,0,Matthew Wilson,28840771
12532873~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1506718026218,4,0,Good course. ,0,0,Marcela,12532873
13145131~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1506180851463,4,0,This course expand my horizon and the way ti think about decisions,0,0,N I C A Borges,13145131
14309737~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1504968009935,4,0,"A interesting course, with good theory explanation. I would have appreciate more in course example to better appropriate the course and formula. Otherwise, thank to the team for the presentation.",0,0,Raphaël Lehaire,14309737
28070592~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1504824845246,4,0,Very Good Course! Full of interesting examples!,0,0,Robert Florentino,28070592
14413340~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1504718381063,4,0,Nice course. But I would prefer a clearer slides.,0,0,Jiazhi Guo,14413340
26849481~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1504697106892,4,0,Gives a different perspective for anlaysing competition in the real life situation. One can mathematically design the situations while formulating strategies pertaining to competition or even taking certain financial decisions.,0,0,Rohit Jain,26849481
27149395~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1504613986700,4,0,"Very interesting and well delivered. Could do with some more explanation of concepts in later weeks, but other than that, no criticisms.",0,0,Theo Davies,27149395
26955966~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1504259763685,4,0,awesome experience,0,0,Subham Saha,26955966
25335684~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1503864345521,4,0,It would been a 5 star if the instructors went over some of the example games in greater detail and with clearer steps. ,0,0,Zifeng Kevin Wang,25335684
3072541~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1503685039777,4,0,"Overall, this is a good course in basic game theory. Pro: The notation and definition are rigorous. I think this course prepares you weel into the more advanced topics in Game theory. Con: This course is defnintely not for non-math people. You need to have a certain degree of math sopistication. And there are not many exampel and application of the game theory.",0,0,Sixiang CAI,3072541
20817455~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1503665724347,4,0,Good explanations overall.,0,0,LEQI WANG,20817455
1484960~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1503307501097,4,0,"The course indeed provides a really good glimpse on major topics in game theory. I found it to be quite fun introduction and it made reading on the topic much easier. What can be improved: some of explanations could have been made clearer (mostly in formulas and definitions where it is not clear what exact variable/letter means) and, of course, it is very frustrating when you see/hear errors (some of which are corrected, some not).",0,0,andriy nikolyenko,1484960
799035~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1502398810044,4,0,need extra examples and aplications,0,0,Santiago Trejo Abril,799035
18076446~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1501692959156,4,0,Great course. Recommended for all economists and students eager to learn about game theory.,0,0,Henrique de Mello,18076446
16847403~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1500821305885,4,0,Could have included more exercises and problems,0,0,Joji Pramod,16847403
24744355~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1500723033056,4,0,A great introduction to Game Theory covering basic concepts.,0,0,Maximilian Schmidt,24744355
4798693~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1500575846225,4,0,"Really informative, challenging course. Some of the slides could be clearer, and a few errors means it can sometimes be hard to follow the lecturer. Excellent on the whole.",0,0,Richard Nguyen,4798693
25998313~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1500015904627,4,0,Insightful & Quantitative,0,0,Jai Sunil Vaswani,25998313
26308788~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1499919780215,4,0,烧脑，,0,0,李怡,26308788
12464271~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1499794880419,4,0,Very good introduction to the basics of game theory.,0,0,Mauritz van den Worm,12464271
6409922~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1499601052746,4,0,"Great course and the student receives relevant data on the subject. I suggest, however, that the course make assessments that are also corrected by other students.",0,0,Ricardo José Andrade Leite Viana,6409922
1065817~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1499284418395,4,0,Course is really good. Covers a lot of content. One of the best places on the internet to learn game theory. Active discussion forum. Some more examples can be added as separate videos.,0,0,Abhinav Gupta,1065817
201278~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1498775389624,4,0,Course is great. Instructors were great. But need to make use of animations or visual aids to explain the difficult concepts.,0,0,Aadesh Neupane,201278
26397154~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1498708208251,4,0,in some scenario definitions are given without proper explanations of the variables used in the definitions.,0,0,nitin singha,26397154
9416542~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1497642018762,4,0,Decent coverage of material. ,0,0,Rahul Taneja,9416542
9340596~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1497443382407,4,0,Easy to understand.,0,0,Hedy Wang,9340596
246562~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1497141750726,4,0,"Great course, and I'm so very thankful for the instructors, Stanford and The university of British Columbia,. The only thing I would add is the requirement of demonstrating more ""real-life"" examples and cases. ",0,0,Lucio Ribeiro,246562
816000~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1496652351032,4,0,The course is OK. It touches multiple topics briefly with few examples.  Deeper understanding requires further reading.Feedback regarding lectures itself: Lectures are presented in very slow pace. I had to listen on 2x speed and sometimes it was still slow.There are issues with recording itself - sometimes it can be heard that microphone is being touched or moved (so don't run around the house to find who is knocking and where - it is just a recording).,0,0,Konstantin Sakhin,816000
16547802~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1495213780009,4,0,Yoav Sir should communicate better as he was taking to many pauses and too slow. The other two teachers were very good especially Matt Sir and I enjoyed taking this course.,0,0,Chirag Godawat,16547802
25604118~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1494335310507,4,0,"The course is generally good. The exercises however are not very well explained. Furthermore, it would be nice to have a pdf from the course in order to be able to study independently.",0,0,Raphael Chinchilla,25604118
24464842~COURSE!~hJ1Jl-fcEeWwMw6osrJBVw,1494173198338,4,0,"Entertaining course with good examples. Sometimes the questions could be solved without calculations and instead by heuristics. Other questions needed calculations as shown in the video material. You need some experience to math, but I like that the course focus more on the understanding of the various concepts. Thanks for the course.",0,0,Matthias Gerold Riekert,24464842
