id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70298371~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1645562320055,5,0,"Excelente, muy buen material de trabajo",0,0,Rogelio Joel Rosas Yañez,70298371
85436509~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1645545575133,5,0,Bueno para entender temas financieros básicos,0,0,Gilberto Vázquez,85436509
20436573~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1643598572321,5,0,​Excelente docente y la información del curso muy clara y precisa.,0,0,Shirley Sánchez Escobar,20436573
23543067~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1643246346071,5,0,Excelente curso!!! Mil y mil gracias!!!,0,0,Adriana Ruiz Berrio,23543067
99680474~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1642656233652,5,0,"Excelente, 100% recomendable.",0,0,Julio Cesar Rubio Gómez,99680474
79230709~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1638316774146,5,0,buena información para las finanzas,0,0,ERIKS CRISTIAN SOTO PEREZ,79230709
89831104~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1637257027886,5,0,"Muy buena experiencia, el profesor explica de manera clara y bien detallado. Bonita experiencia",0,0,Marco Soller,89831104
94997952~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1635959651354,5,0,"Muy buena explicación en los videos, claros y concisos ",0,0,Viridiana Galaviz Arreola,94997952
93879545~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1634584580773,5,0,Excelente información y metodología.,0,0,Genaro Rivas,93879545
88237075~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1634061289127,5,0,Excelente curso. Muy didáctico y preciso.,0,0,Sebastián Marcelo Olivares Mancilla,88237075
69308403~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1633370713416,5,0,Muy útil y con información valiosa.,0,0,Octavio Ruelas González,69308403
61771879~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1632854522531,5,0,Sencillo y rapido,0,0,JOSE VICTOR CANO SANROMAN,61771879
93445736~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1632784317483,5,0,Me pareció un buen curso con ejemplos muy aplicados a lo que se ve en la operación de una empresa.Lo recomiendo ampliamente.,0,0,Jesús Fernando Juárez Hernández ,93445736
91548798~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1632179375692,5,0,Excelente curso,0,0,GERMAN JOSIAS PITTI BARRIA,91548798
91441557~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1631635098308,5,0,"esta super entendible, es de fácil comprensión ",0,0,ARMANDO IVAN DESANTIAGO PEDROZA,91441557
91793846~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1631565469801,5,0,"Excelente curso, se aprendió la temática",0,0,LEONARDO JAVIER MARCELES DIAZ,91793846
53914229~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1631406886480,5,0, Excelente curso o ,0,0,camilo medina ,53914229
15371988~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1631114870143,5,0,Bastante puntual e interesante,0,0,Leonel Ermides Paniagua López,15371988
12294212~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1630863562431,5,0,E​xcelente curso,0,0,Paulina Sanabria De Castro,12294212
79591761~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1630650122617,5,0,"me parecio muy completo el curso ya que abarca cosas mu extensas y bien explicadas es solo 4 semanas, ya he acabado el curso y la verdad si me ha servido mucho ",0,0,RUSELL MALDONADO,79591761
66728689~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1630424927160,5,0,"Excelente curso, me ayudo a recordar lo que hace a/os había estudiado.",0,0,Katherine Michel Lopez Gomez,66728689
90953918~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1630413107747,5,0,"Es un excelente curso, con buen contenido e información de interés para mejores tomas de decisiones en la empresa.",0,0,DANY  REALPE,90953918
24212673~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1629945328441,5,0,Es un excelente curso se aprende mucho,0,0,Itzel Carranza,24212673
87378431~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1629417291544,5,0,"Fue un curso excelente, disfruté cada clase y el conocimiento que me llevo es el mejor.",0,0,Vladimir Iztakiahuitl Angeles Romero,87378431
75424241~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1628646122363,5,0,Excelente,0,0,Deleted Account,75424241
43036704~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1628639182960,5,0,"Un excelente curso, no cabe duda que aportara mucho a mi perfil profesional.",0,0,Daniel Osvir Ramirez Chaires,43036704
88595550~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1628262314591,5,0,"Muy claro, buena información y excelente profesor, me gustó mucho.",0,0,Paula Álvarez,88595550
50387496~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1628052156458,5,0,Buena introducción al programa especializado. ,0,0,Erwin Taipe Aquino,50387496
18715759~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1628006541729,5,0,Curso bastante entendible y detallan muy bien las formulas para calcular los ratios de las operaciones financieras y los estados financieros.,0,0,David Quinteros,18715759
63505576~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1627611603131,5,0,"Me gusto mucho que fueran video muy cortos pero bien explicados, los cuestionarios son exactamente de lo que se ve en los videos. Se entiende muy bien y es muy bueno, me dio un conocimiento básico de finanzas.",0,0,KAREN LILIANA ANAYA CORTES,63505576
88317406~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1626818059676,5,0,"E​ficaz, sencillo y rapido. Si tienes conocimientos previos es aun mas senc",0,0,Jonatan Omar  Saucedo Toscano,88317406
87129570~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1626376452867,5,0,Muy buen curso es español sobre administración financiera,0,0,MANUEL GOMEZ FLORES,87129570
79605183~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1626273171461,5,0,"Excelente curso me ayudo a comprender Shareholder y el Stakeholder  más en profundidad, además  en algunos  conceptos de Ratios Financieros, el mecanismo fue muy dinámico",0,0,RAFAEL ENRIQUE GONZALEZ SILVA,79605183
87625591~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1625003610337,5,0,Excelente curso para programas administrativos,0,0,DIEGO TAPIA CISNEROS,87625591
88389368~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1624675586504,5,0,Excelente!! 100% recomendado. ,0,0,Daniel Vinicio Fajardo Fajardo,88389368
65999013~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1624592732005,5,0,Buen curso,0,0,Diego José Domínguez López ,65999013
17300269~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1624386993946,5,0,U​n curso muy puntual y claro,0,0,Isaac Viramontes,17300269
85911157~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1623949956082,5,0,E​xcelente curso,0,0,Míriam Galicia Martínez,85911157
70310759~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1623633086519,5,0,Excelente curso de introducción a la administración financiera de una empresa. Muy completo. Lo recomiendo totalmente,0,0,Fernando Estrada ,70310759
68798806~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1622232747255,5,0,Excelente.,0,0,Christian Martillo,68798806
23252181~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1621909218466,5,0,"Buen curso, donde se pueden ver como son los estados de resultados y como se calculan algunas variables. Recomendado al 100%",0,0,Carlos Romero,23252181
41905529~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1621603777206,5,0,"Es un curso introductorio muy bueno, cubre punto importantes de la materia y las explicaciones son de calidad.",0,0,Gabriel Nava Franco,41905529
84822166~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1621434252002,5,0,muy buen curso para reforzar sobre ratios financieros,0,0,Leonel Antonio Hernández Pérez,84822166
84505151~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1620800099634,5,0,"Muy buen curso, no tenía bases de finanzas pero pude entender todo con el tiempo dado, solo que sí requerrí hacer muchos apuntes al respecto. Recomendado.",0,0,Fernando Rodrigo Valenzuela García de León,84505151
85923844~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1620798448607,5,0,"A pesar de necesitarse bases para poder entender al 100% algunis conceptos, considero que el curso está bastante bien explicado, es de fácil comprensión y está muy bien estructurado.",0,0,Karen Vera Pizaña,85923844
82019809~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1620337403991,5,0,Me gusto ,0,0,jonathan Cuellar Martinez,82019809
47666929~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1620171943063,5,0,La experiencia supero  mis  expectativa ,0,0,Eduard Salazar,47666929
85321461~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1620078966149,5,0,"ME ENCANTO, APRENDI DEMASIADO",0,0,Yilber Córdoba V.,85321461
72397711~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1620051799399,5,0,Muy bueno,0,0,Gabrie,72397711
59060047~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1619707187885,5,0,Muy buena introducción a las finanzas dentro de la empresa. Recomiendo este curso a cualquier persona interesada en el tema pues no requieres tener conocimientos previos para entender el curso. Muy buenas explicaciones.,0,0,CESAR ADRIAN LIMONES CARRO,59060047
34532791~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1619048531230,5,0,"Muy bueno, es muy claro y practico, motiva a seguir aprendiendo",0,0,Jose M,34532791
24712629~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1618550163622,5,0,"Bueno........creo que en estos tiempos de practicidad, la educación ante profesionistas tiene que ser así ""practica"", interactiva y ágil. Al final entendí porque El Dr. Wolf era tan tecnicista, realmente me desconcertaba que alguien tan joven enseñara como hace 30 años, pero había un fin porque en la conclusión de este curso se aplicaría en algo tangible y con una metodología o formato que en mi punto de vista es maravilloso para valorar a las empresas. y que les ayuda a los jóvenes a aplicarlo a su vida profesional, literal. Gracias y espero que me den la oportunidad de seguir en esta especialización.",0,0,Jorge Manuel Manrique Espíndola,24712629
69550179~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1618444147898,5,0,Curso muy practico fundamental y basico,0,0,Fernando Molina,69550179
10915766~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1618262202708,5,0,"Muy buen curso, excelente metodología",0,0,Andrés Felipe Plata Avendaño,10915766
63275043~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1616878379632,5,0,ok,0,0,Camilo,63275043
51949810~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1616470491403,5,0,"Excelente curso, brinda las herramientas necesarias para la toma de decisiones y conocer la situación financiera de la Empresa",0,0,Angel Avila,51949810
81753512~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1616107183192,5,0,"Muy buen curso, bien explicado. Muy claro el profesor que lo imparte.",0,0,Montoya Ponciano Verónica Jacqueline,81753512
10141307~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1615962056102,5,0,"Muchas gracias, me ha gustado mucho la dinámica de enseñanza.",0,0,Ever Salvador Dominguez Erives,10141307
81090760~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1615290419260,5,0,"Excelente curso, muchas gracias",0,0,EDWIN SANTIAGO BOLAÑOS PIAMBA,81090760
68657416~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1615241617943,5,0,Un curso muy completo con bases solidas.,0,0,DARIO JOSUACH CERVANTES RODRIGUEZ,68657416
82020155~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1615219204783,5,0,"Muy completo, bastante entendible",0,0,Alfredo Díaz,82020155
81182752~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1614893096295,5,0,"Básico, bien explicado.",0,0,Andrés Montero,81182752
12318149~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1614716017440,5,0,Excelente,0,0,jenny maritza fandiño forero,12318149
15771861~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1612819855496,5,0,"Excelente curso para entender mejor los temas de administración financiera, estado de resultados, balance general, razones financieras y más. Es un curso de nivel intermedio pero con buenas explicaciones.",0,0,Elías Pasquel Reyna,15771861
77335138~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1612499983851,5,0,Excelente Curso muchas gracias ,0,0,Mario Castillo Mendoza,77335138
18399362~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1611024043213,5,0,"Muy buen curso, los temas son muy claros y fáciles de aprender.",0,0,Héctor ,18399362
30769396~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1610834143826,5,0,"Excelente curso, me sirvió para aprender y repasar algunos temas de mi carrera.",0,0,Renzo Díaz Villano,30769396
77214737~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1609775893643,5,0,"Muy buen curso, adquirí buenos conocimientos ",0,0,Deider David Garcia Medina,77214737
66767962~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1609126613318,5,0,"El curso es muy dinámico y proactivo , además de muy completo de verdad que se aprende mucho en poco tiempo ",0,0,Arturo Pinzon,66767962
68736569~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1608696957503,5,0,"agradecida por la enseñanza como una forma mas de aprender, para obtener conocimientos y ponerlos en practica.",0,0,alieliram morales,68736569
63393711~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1608561191393,5,0,Espectacular!!!,0,0,Felipe Flórez,63393711
25034700~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1608318334832,5,0,"Me pareció un curso muy bueno, útil y aplicable.",0,0,Daniel Gonzalo Chirveches Soria,25034700
73812291~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1607635486261,5,0,Es un Curso muy practico y bien explicado para tener obtener un panorama y diagnostico financiero de una empresa.,0,0,Sergio Perez Espinoza,73812291
63985109~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1607357599764,5,0,"Excelente Curso , aprendi bastante",0,0,JUAN CARLOS MEJIA MORENO,63985109
68794313~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1607193605170,5,0,"Me gusto mucho el curso, aprendí como realizar muchos ratios importantes a la hora de analizar una empresa y su progreso, el profesor explico excelente en todos los módulos. ",0,0,Alejandro  Gugelmeier,68794313
73173443~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1607013251214,5,0,"muy bueno, mis felicitaciones!!!!",0,0,Mariel tzab,73173443
64081488~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1606957242219,5,0,"Mi experiencia  desarrollando este curso es estupenda, me relacioné con muchos términos de la administración financiera y cómo hace que esta cumpla su correcta función en la empresa.",0,0,Lany De León Rodríguez,64081488
76867905~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1606884519455,5,0,Muy didáctico los videos y muy clara la explicación del profesor,0,0,Carlos Díaz Montes Ceballos,76867905
73260892~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1606848388618,5,0,"Excelente material, conciso y relevante.",0,0,Sergio Emilio Sánchez Abascal,73260892
76566247~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1606760019117,5,0,muy bueno,0,0,Hector Enmanuel Roman Becerra,76566247
63075400~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1606740794073,5,0,"El Lic. que esta a cargo de este curso felicitaciones es un excelente profesional, la forma de explicar cada tema lo hace facil de entender y da ejemplos para comprender mejor el tema.",0,2,José Alfredo Pistún Pixtún,63075400
48430640~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1606734938529,5,0,"excelente curso para incrementar tu educación financiera, recomendado 100%",0,0,Nicolas elias contreras puentes,48430640
75222865~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1606678931380,5,0,"Excelentes temas, muy bien manejados y explicados, con pruebas cortas posterior a cada explicación, para medir el nivel de aprendizaje obtenido. Adicional, me gustó específicamente, las Razones Financieras como tema.",0,0,José Rafael Menéndez,75222865
49578980~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1606658906515,5,0,Muy buen curso,0,0,Nicolás Diaz,49578980
71659650~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1606519974979,5,0,Me alegra mucho de todo que he aprendido de ese curso porque tuve una buena experiencia para aprender muchas cosas nuevas.,0,0,Marc Kenley Laguerre,71659650
70776434~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1606338534854,5,0,Muy buen curso,0,0,Luis Jimenez,70776434
73306163~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1606319471863,5,0,"Grandioso! Me gusto mucho,  gracias por cada oportunidad!",0,0,Nayra Adad,73306163
65759103~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1606232578781,5,0,"perfecto para saber la parte superficial de todos los conceptos, pero obviamente se necesitan bases contables para las personas débiles en esa área.",0,0,Pedro Carrillo,65759103
77053239~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1606230243073,5,0,Excelente curso ,0,0,Ricardo ,77053239
69194415~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1606119408048,5,0,"Muy didáctico, sobretodo con el ejercicio final.",0,0,Anderson Abel Unda Zambrano,69194415
64864123~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1605987708932,5,0,excelente manera de explicar ,0,0,Sara Virginia Coyote,64864123
63287041~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1605904950597,5,0,Excelente Curso,0,0,Juan Grajales Osorio,63287041
71809552~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1605903647726,5,0,Excelente calidad ,0,0,Joismar Escalona,71809552
73743086~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1605576005609,5,0,"Es un excelente curso, me parece muy bien el programa y la pedagogía del Lic. Wolf, es muy paciente en explicar y creo que es muy conocedor de su materia. Yo no tengo formación en este campo pero aprendí mucho y creo que es una excelente oportunidad de acercarse a este campo, dado que en la actualidad es muy necesario saber finanzas, y conocer un poco de la administración financiera en las empresas, conocer sus estados financieros, balances y saber interpretar si una empresa es rentable o optar por una decisión de otro tipo. también saber si vale o no la pena invertir en sus acciones.Felicidades a todos los colaboradores de COURSERA por esta bella oportunidad que nos da de aprender y formarnos. QUE EL BUEN DIOS LES BENDIGA ABUNDANTEMENTE.",0,0,JOSE LUIS RAMIREZ CRUZ,73743086
63087928~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1605540191841,5,0,"Las expectativas que tenia del curso se ha cumplido. El nivel de conocimiento y la claridad en la explicación de las materias tratadas del Sr. Norman Wolf, se agradece. Vamos por más.",0,5,José Fuentes Llanquileo,63087928
68086813~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1605124234736,5,0,Esta muy bueno el curso lo recomiendo totalmente ,0,0,Valentina Marquez,68086813
34849199~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1605108057316,5,0,Excelente Curso !!!  muy teórico-practico  ,0,0,SERGIO LUIS CHACON VERA,34849199
73342075~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1605066430564,5,0,Excelente curso!,0,0,Oscar Nicolas Nicanor,73342075
75117391~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1604948119869,5,0,"Excelente oportunidad de aprendizaje y auto disciplina, la plataforma se maneja de forma sencilla y los contenidos son de altura. ",0,0,Iris tejeira,75117391
18995968~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1604774231053,5,0,"Sigamos con la siguiente materia, comencemos!!!!",0,0,Raymundo Giovanni Jiménez Bustos,18995968
75539011~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1604620117710,5,0,Muy completo y con información de un alto nivel que realmente aporta para poder tomar mejores decisiones. Además del instructor muy experto en el tema que logra hacer muy amena el comprender la información.,0,0,Luis Mario Miranda Villalobos,75539011
46052723~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1604613924946,5,0,Excelente Curso. el material muy claro  y el ejercicio practico muy ilustrativo para fijar los conocimientos.,0,0,Cristian Paul Audivert Sandoval,46052723
74705448~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1604600538049,5,0,"Excelente, dinámico, ajil, de buen entendimiento, practico, muy recomendable",0,0,Maria jose Lares lagazeta,74705448
75363910~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1604501137462,5,0,Excelente Profesor domina el tema,0,0,JOABIL BENTO LUCIO GIMENES,75363910
73735544~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1604445851774,5,0,Excelente.,0,0,José Edgardo Milla Diaz,73735544
50152639~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1604289530217,5,0,Muy práctico y de fácil comprensión,0,0,Jaime Rico Santiago,50152639
72508515~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1603844884872,5,0,Un curso altamente recomendable.,0,0,ADRIANA LOPEZ GOMEZ,72508515
60852403~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1603828557585,5,0,"Es un curso muy útil para las personas que estamos interesadas en saber mas sobre la administración financiera, el docente es muy claro en sus explicaciones y el contenido es de fácil interpretación. Lo recomiendo ampliamente. ",0,0,ERIKA DAYANA MORALES GUERRERO,60852403
65989358~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1603816159421,5,0,"Muy buen curso, creo que tiene una muy buen horizonte de aprendizaje",0,0,Cristian Oswaldo Cardenas Mora,65989358
73492718~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1603765831362,5,0,"Este curso me ha permitido afianzar mis conocimientos. Es excelente, claro y preciso.",0,0,Danelia Lisseth Díaz López,73492718
20489666~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1603746303343,5,0,el aprendizaje del curso es muy practico y funcional en el area financiera felicitaciones,0,0,Giovanny Acosta Benavides,20489666
73238603~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1603410514678,5,0,ES UN EXCELENTE CURSO!,0,0,JOSE MARCOS FERNANDEZ ROMERO,73238603
73803906~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1603305890395,5,0,"Este curso fue muy productivo lo cual me enseñó mucho, y ya podre abrir mi propio negocio sabiendo todos los puntos que se necesitan para manejar una empresa ",0,0,Shasmyra  Gonz�lez,73803906
69102307~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1603220889662,5,0,Es un curso excelente ya que explica muchos conceptos que son fáciles de entender y completo para empezar en el mundo de las finanzas,0,0,German Emmanuel Och Virgilio,69102307
46478295~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1603197187830,5,0,"Curso muy recomendable, las clases virtuales bien estructuradas, el expositor demuestra experiencia y conocimiento en el tema y el trabajo final redondea la calidad del curso.Mi experiencia personal se viò favorecida, al actualizar e incrementar mis conocimientos en el tema expuesto.Muchas gracias señores de Coursea por su valioso aporte a la comunidad y sociedad.",0,0,Carlos Gálvez,46478295
68519752~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1603118788306,5,0,"Muy bueno e informativo, como opinión personal debería de haber mas ejercicios o material de soporte o extra para poder dominar al 100% todos los temas",0,0,Erick Macias,68519752
68141457~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1602822560701,5,0,Excelente,0,0,Lorena Pou,68141457
71358642~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1602648159325,5,0,"Excelente curso, pude afianzar conocimientos de la estructura de la empresa, su Gobierno corporativo y usuarios de la información financiera.",0,0,Jorge Josias Velasquez,71358642
63465818~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1602629681871,5,0,"Excelente, muy pertinente los conocimientos y claridades temáticas que nos hacen respecto a la administración financiera y su relevancia,muy buen curso ",0,0,Mónica Betancur Herrera,63465818
73738737~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1602548881833,5,0,Excelente curso sobre introducción al análisis financiero. ,0,0,FELIX ISRAEL ROJAS SALAS,73738737
67972673~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1602511801723,5,0,Excelente curso para iniciar un proceso de aprendizaje relacionado con la administración de empresas.,0,0,JACOBO ELEAZAR RODRIGUEZ REYES,67972673
48888816~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1602450518594,5,0,"Excelente curso, concreto, dinámico, creativo. La práctica fue muy interesando donde lo invita a profundizar y querer seguir aprendiendo. Un curso con un valor de técnicas y metodologías necesarias para una buena administración de los recursos. Muchas gracias a nuestro instructor, la universidad Autónoma de México y compañeros.",0,0,Víctor Hugo Roa Cruz,48888816
45948017~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1602281901414,5,0,"Muy recomendado, completo con conceptos claros. Felicidades",0,0,Ariel Cahuana Lizidro,45948017
72784509~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1602209547760,5,0,Excelente curso ,0,0,Anuar Salvador Martínez González ,72784509
70556983~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1602029453927,5,0,un curso con una excelente calidad ,0,0,LEYDI CATERINE ORTIZ GARCIA,70556983
64217276~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1601860273839,5,0,excelente aprendizaje y tremendo facilitador el Profesor John Doe de la Universidad Autonoma de Mexicomuchas gracias saludos cordiales ,0,0,Yasdem Eleim Castillo Villalobos,64217276
64200198~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1601656914982,5,0,"buen curso, aprendí mucho sobre el tema para desarrollarme profesionalmente",0,0,Eduardo Mandujano de la Cruz,64200198
71855391~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1601482926842,5,0,muy buena!!!!,0,0,stephany khawam,71855391
72390654~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1601475980931,5,0,Me gusto mucho porque explican muy bien los temas,0,0,Zulay andrea sarmiento lievano,72390654
17306411~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1601412859784,5,0,Excelente,0,0,Adrián Téllez García,17306411
71021532~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1601161062629,5,0,"simplemente es increible, muchas gracias.",0,0,jhon lewis olivares graciano,71021532
70779847~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1600919605971,5,0,bueno,0,0,Raquel Claudia Gutierrez Martinez,70779847
66265519~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1600908095533,5,0,"Excelente curso guiado por un gran profesor, la explicación de cada concepto es tan precisa.",0,0,Maria Fernanda Veintimilla Ruiz,66265519
68330950~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1600749256058,5,0,"un curso práctico, buen contenido",0,0,Oscar Ladislao Caballero Balderas,68330950
53016483~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1600664295499,5,0,"Exelente , vale mucho la pena el tiempo invertido. ",0,0,Fatima Janete Ramirez,53016483
47085879~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1600643182556,5,0,"Es bastante didácticos, muy buen complemente de conocimientos. ",0,0,Mervy Mulatillo Piñin,47085879
65210567~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1600620327633,5,0,Excelente he aclarado y aprendido muchos conceptos ,0,0,ROCIO DEL PILAR PATARROYO CAMACHO,65210567
70402082~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1600606127426,5,0,"Muy bueno, junto con el maestro Wolf aprendí y reafirme muchas cosas que he aprendido a través de la experiencia y ahora lo entiendo por medio de la parte teórica. Me encuentro en el proceso de abrir mi segundo negocio que es una Escuela de Aviación y este curso me ha dado mejores bases y dichas bases me promovieron como presidente del consejo de administración. Gracias! ",0,1,Jorge Adrian Zuñiga Galeazzi,70402082
32493008~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1600451402671,5,0,"Es un curso bastante sencillo y fácil de digerir la información, 100% recomendado. ",0,0,Valeria Rivas,32493008
10116378~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1600381701387,5,0,Excelente Curso!,0,0,Gloria Guadalupe Ortiz Suchilt,10116378
36207068~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1600210755381,5,0,Curso sencillo y claro respecto de conceptos básicos para la administración financiera de la empresa.,0,0,Maximiliano Sainz,36207068
