id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
102691818~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1651383489084,4,0,"The course is incredibly useful. The lecturer teaches the material very well. But the template of the last presentation lacks an important part, before and after the changes, which confuses the students and they fail to perform as well as possible in the last exercise, which is evaluated by peers. I hope you fix this.  ",0,0,Sylvia Panayotova,102691818
86130465~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1649571417433,4,0,​,0,0,Admaryz Avila,86130465
87597999~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1648969673168,4,0,it was a bit too long compared to othercourses which were more concise and went straight to the point. Loved the instructor tho.,0,0,Emelia Benedict,87597999
87823045~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1648378084726,4,0,"An immersive simulation that will bring students into the real world of using UX design will offer more dept in educating newcomers like me. Of course it will be ideal to have a one-on-one instructor to guide you, but I recognise that's a stretch.  ",0,0,Baranzan Sabiyi,87823045
63671504~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1648190403918,4,0,"Again as 2nd course, some out from ui, but good as inside ux",0,0,Shubham Kumar Bansal,63671504
48138084~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1646880855572,4,0,Very very good! Great topic and great insights.,0,0,Deleted Account,48138084
79898291~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1645284030004,4,0,Overall  the course is good exept for the fourth week. ,0,0,Likatok,79898291
92787653~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1643705779646,4,0,"I didn't think research could be exciting at first, but it turned out to be. I enjoyed making modifications to the prototype based on the research findings. It was fascinating to learn that what we think will work may not always do so, as users have the final say, and how minor changes can have a significant impact on the app's functionality. The only issue I had was with the final research presentation project; I think the instructions might have been more straightforward and clear because I was confused at times, but overall it was a wonderful experience.",0,0,nikita b,92787653
82546125~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1643648095229,4,0,"This was a change of pace, a bit slower than previous ones but all content is very valuable. ",0,0,Moises Perez - Oliver Wyman 5252572023,82546125
84852330~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1643495612854,4,0,Good,0,0,santiago velasquez ruiz,84852330
82726722~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1641922461000,4,0,"The content is good, but the peer feedback is very poor quality.",0,0,Natasha Skov Ludvigsen,82726722
71763526~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1639417231864,4,0,"Amazing course, covers everything I love the projects. Only problem I faced was that I was stuck trying to conduct usability study as I felt I didn't get enough assistance ",0,0,Yash Aryan,71763526
82596189~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1637316806747,4,0,good,0,0,thuy nguyen,82596189
90018749~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1635804373484,4,0,"Good step by step approach in planning, conducting, analyze and then present findings of UX Research. Personally, I had to delay my progress due to difficulty scheduling my usability studies during the second week. Perhaps, give students more time to organize usability studies with participants (tell students at the start of the week that they will need to recruit participants). ",0,1,Russell Leung,90018749
545481~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1635698955194,4,0,"Very nice course. Good build up. However, week 4 assignment (rating criteria) need to be reviewed",0,0,Markus Stolze,545481
46352861~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1634877760697,4,0,"Interesting to understand others' perspectives of the design and how much insights usability interviews could bring in. Since this course doesn't have much direct support, sometimes its difficult to see if we are going in right track.",0,0,Saradha Sankar,46352861
22753582~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1634727640109,4,0,Great course! I would have given it 5 stars but the Coursera platform has been extremely frustrating to use.,0,0,Tania Delongchamp,22753582
89069034~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1634585341404,4,0,"Very exciting course. I would have liked a little more interaction with course participants. In usability tests, this could certainly help some students who receive little support from their environment.",0,0,Matthias (Matze) Lenz,89069034
93286225~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1634477483505,4,0,It was really useful but the previous concepts were more vivid and had me engaged more,0,0,Stavroula Kagiamanidou,93286225
16500196~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1631892685884,4,0,Research isn't my strong suit. It was a bit challenging especially when arranging remote UX testing. But you'll learn a lot. A suggestion on free to use UX testing tools would be most helpful as well and most you seem to have to pay for.,0,0,Gabriel Peguero,16500196
85350838~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1631599741223,4,0,Good Usability cources and good structures. But it will be more interesting if the quantitative approaches are also delivered.,0,0,Arief Rahman,85350838
82980268~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1631346481189,4,0,Great course,0,0,Samuel Sonowo,82980268
29189007~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629810503916,4,0,Unfortunately in Week 2 and Week 4 the provided templates for the peer review assignments didn't match the previous videos nor the grading criteria.,0,1,Remy Jouni,29189007
47899238~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629438743871,4,0,Good course but the number of assignment  are many.,0,2,Ashphiar Raihan Rumman,47899238
86029412~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629328963874,4,0,I have a psychology degree and this course was only a refresher for research concepts.  Overall the course did a good job explaining simple research ideas and procedures.,0,0,Jace Velez,86029412
89083575~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1629078004579,4,0,Fundamental UX Research skill for entry level UX Design,0,0,Vu Minh Hoang,89083575
75885637~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1628058005143,4,0,I thought this unit was useful,0,0,Akosua Adjei,75885637
58690415~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1627845442327,4,0,"The course broke down the UX Research process into simple steps allowing any beginner to be able to conduct UX Research. I loved how the mentor taught the course and explained the insights. Great work, Google. ",0,0,Ashfaaq I.I.M,58690415
41998875~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1627413512791,4,0,Useful information but it was repetitive and monotonous.,0,1,Oguz Ozcullu,41998875
68922915~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1627029448297,4,0,I really enjoyed this course and this one help me to improve my product such a nice course but I have faced some problem in peer graded assignment submission. When i submitted my work some people didn't give the whole marks beacuse something left out but i want feedback in comments that should be necesary not optional,0,0,Aayush Chouhan,68922915
12716238~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1625918835185,4,0,Thanks,0,0,Sendo Takashi,12716238
74189947~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1625151165843,4,0,"This was the quickest course in the program. I enjoyed it. Some of the examples left a lot to infer towards the end of the course. the examples could have been more complete. One of the downloads was in the wrong place on an Activity, this led to confusion with grading. ",0,0,Charanor Marcano,74189947
80658027~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1622617759695,4,0,very good,0,0,Npat Potchapornkul,80658027
82530326~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1620230450167,4,0,"I think this course covered what it needed to, and did a good job in the types of assignments we needed to complete. I liked that the point was made that probably as a UX researcher we would be working with a team, that made me feel a little less anxious about how much work goes into research and testing.",0,0,Ana Vo,82530326
84025275~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1619887962666,4,0,Extremely useful framework and excellent content,0,0,Graham Tomlinson,84025275
82881160~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1619069394292,4,0,It was interesting and necessary to the UX learning journey,0,0,Rhoda Martinez,82881160
77096658~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1617756756893,4,0,ok,0,0,mustofa,77096658
115660680~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1677419017311,5,0,Much useful study in UX design.,0,0,Nasrum Minallah,115660680
109844329~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1677337487525,5,0,I truly enjoyed everything this course had to offer I'm so grateful for everyone involved to create this opportunity. Thank you so much!,0,0,Jalen Sly,109844329
109966294~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1677126317975,5,0,Great ,0,0,ZHANERKE Abdumanap,109966294
118326446~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1676634822394,5,0,"Perhaps, the most important of the courses I attended so far. Moral lesson: There is no point in designing if your designs are not understandable, not usable, and do not offer a pleasant experience for users. Interacting with research participants provides valuable information on whether what you have in mind resonates with users.",0,0,Ioanna Fella,118326446
34666887~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1676624067366,5,0,It's a great learning curve for such people who always wants to encourage themselves to learn things with passion. ,0,0,Muhammad Zulqarnain,34666887
82613448~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1676541228807,5,0,"I highly recommend the ""Conduct UX Research and Test Early Concepts"" course to anyone interested in improving their UX research and testing skills. The course is well-designed, engaging, and packed with useful information that you can use to improve the user experience of your products and services.  ",0,0,Rafay Ashrafi,82613448
97091832~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1676518215944,5,0,Best course ever,0,0,Chamindu Hansajith,97091832
121205790~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1676492391652,5,0,Thank you for the course. It was very insightful.,0,0,Judith Marshall,121205790
121500773~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1676105143914,5,0,Thank you very much for this rich course,0,0,Alaa almarzuqi,121500773
116346840~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1675878754472,5,0,"Very informational, but research is not my thing.",0,0,Snowlight. Art,116346840
80918063~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1675842108814,5,0,Great class  that gives opportunity to practice our research skills through hands on project.,0,0,Lintang Jelita Anjani,80918063
112695245~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1675558252200,5,0,"Very thorough in the details, quite informative and impactful.",0,0,Alejandro Ramirez,112695245
109438559~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1675340114042,5,0,Excellent course to learn.,0,0,Maryam Nawas,109438559
44414653~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1674927106583,5,0,A good course with a great instructor!,0,0,Shehroz Alvi,44414653
117164912~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1674790905447,5,0,This course was challenging but in the end it was very rewarding.,0,0,Anxhel Koja,117164912
119903783~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1674679778886,5,0,Thankyou instructors ,0,0,Christine Thao,119903783
111944318~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1674548662275,5,0,.,0,0,Anuja Auti,111944318
102911866~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1674485705282,5,0,Good knowledge but not my favorite part of UX but that is personal opinion  ,0,0,Kendra Bunnell,102911866
110110451~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1674420970885,5,0,this course was well thought and impactful,0,0,Faith Nwachukwu Ebubechi,110110451
110816483~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1674147460951,5,0,Course Was Great,0,0,Muhammad Bilal Akbar,110816483
45572736~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1673962267465,5,0,Very well structured and explanation about the processes. Thanks google team,0,0,syed quadri,45572736
86604430~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1673883357501,5,0,A worthwhile experience.,0,0,Comfort Onileowo,86604430
114018930~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1673651765972,5,0,Challenging for a newbie,0,0,Tamara	Myers,114018930
36947682~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1673584770392,5,0,Good,0,0,Tuan Vo,36947682
108434613~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1673372694714,5,0,"I am so happy to start this program, and I strongly recommend this program to enthusiastic learner about UX. many thank of Google and Coursera Team.",0,0,Parisa sadat Hosseini,108434613
96329618~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1673271794113,5,0,"I have learnt a lot, and gained so much information",0,0,Nolwazi Seobi,96329618
93350466~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1673245553401,5,0,Excellent content. I have learned a lot.,0,0,Lahiru Kavinda,93350466
116957298~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1673120272759,5,0,BEST AND EASIEST COURSE YET,0,0,Summer 1986,116957298
118963398~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1673036399499,5,0,Estaba muy bueno. ,0,0,Rosa H. Rodríguez Milan,118963398
66163317~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1673003745312,5,0,"It's a great place to learn in-depth UX Design, I'm so happy and enjoy learn all the things from this certification, thanks Coursera and google",0,0,Nabilatulhawa,66163317
94135675~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1672995419560,5,0,"Probably the most important course in this whole certificate program. The need for proper user-focused research is highlighted and once you see how it affects your design decisions, you realize how important it is to have the user's input on your designs. The instructors teach the information clearly and effectively, my favourite course in this certificate.",0,0,Ryan Smuts,94135675
106722019~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1672865129192,5,0,Great course i learn many things how to accessible your design,0,0,Muhammad Yasir,106722019
48660064~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1672863674754,5,0,It's just amazing:),0,0,Nadra Khan,48660064
117838964~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1672808778030,5,0,very nicely explained and thought the UX Research and Test Concepts.... Thankyou  ,0,0,Aditya Kabadi,117838964
10338668~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1672748151101,5,0,absolutely useful course,0,0,John Chen,10338668
9140946~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1672662046524,5,0, Way to go!  ,0,0,pramod mali,9140946
109400194~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1672648119193,5,0,This has been a great course where I was able to create my own portfolio and conduct my own research while learning so many new things. Highly recommend this course to anyone who has basic knowledge in User Experience Design.,0,0,Ashwin Jayalath ,109400194
42874977~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1672346813675,5,0,excellent course provide me a lot knowledge,0,0,Leonardo Savigne,42874977
93930966~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1672324373358,5,0,Useful course,0,0,Мария Геберт,93930966
117071350~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1672317576239,5,0, awesome.,0,0,Akiga Nneka Cynthia,117071350
109488602~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1672292785368,5,0,THIS COURSE IS REALLY GOOD . AS A NEWBIE IN THIS FIELD I  STARTED FROM ROOT LEVEL AND ITS REALLY HELPFUL . I GOT TO KNPW MANY THINGS AND HELPED ME  ALOT IN BUILDING  MY  BASE LEVEL KNOWLEKNOWLEDGE TO DEVELOPING HIGH FIDELITY PROTOTYPE,0,0,Arshika Jain,109488602
11776282~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1672278007443,5,0,So good! I've learned so much!,0,0,Guilherme Gontijo,11776282
84820481~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1672173844866,5,0,amazing ,0,0,Aarish khan,84820481
56644008~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1672147048460,5,0,Nice learning journey,0,0,Oluwatobi Akinola,56644008
118857441~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1672109440097,5,0,"such an amazing class, packed with content. i feel super accomplished!! Yes!!!",0,0,Ogodimma Nina Fabunmi,118857441
54714771~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1671979601705,5,0,Amazing,0,0,Yash Bind,54714771
111333638~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1671911265062,5,0,Great course and very useful because participants in usability studies provide honest feedback for the improvement of prototypes. ,0,0,Uwella Rubuga,111333638
100244843~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1671790515332,5,0,Well structured and informative 🤓,0,0,Ihor Blyzniuk,100244843
105442776~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1671685566952,5,0,Excelente contenido y muy bueno los métodos educativos muy completo.Culmino con los conocimientos sobre técnicas y métodos suficientes para realizar diversas tareas como UX Designer.,0,0,Alexis Mendez (Aleman),105442776
19870218~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1671587523064,5,0,One of my favorite course! Thank you!,0,0,Louella Landicho,19870218
86913310~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1671502538718,5,0,This course is one best course it will teach you how to conduct usability studies and how to change your wireframes based upon your research insight and how to test them.,0,0,Aakash Dhandore,86913310
66566113~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1671443754380,5,0,great point to start a career in UX Design,0,0,John Akinola,66566113
108505664~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1671256405984,5,0,it was very patient with me .Thank you,0,0,Aaron ,108505664
115625060~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1671114674259,5,0,the instructor was awesome and it was great learing,0,0,Laiba Arzoo Sheikh,115625060
108278760~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1670979728405,5,0,"The Course was Fantastic. Jason is a Great Coach. I learned a lot about UX research conducting, and analysing gathered results. This course is MOST. ",0,0,Rob Abazyan,108278760
99396305~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1670910266778,5,0,great,0,0,Emha Reza,99396305
113083755~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1670896666608,5,0,Love this course. I learned so much,0,0,jordan church,113083755
111641251~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1670862780411,5,0,"The course was great, with detailed explanation and a lot of examples. The assessments and quizzes were very helpful. My experience with this course was really awesome. ",0,0,Chuong Nguyen,111641251
89581039~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1670664928079,5,0,Excellent Learning with Google  Coursera.Thanks,0,0,Arif Suleri,89581039
100997461~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1670616033680,5,0,"Thanks IRM, Coursera, and Google!",0,0,Mirza Abdul Qayyum,100997461
114689097~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1670458275804,5,0,"Great course, Cool Instructor. ",0,0,Aliva Dian,114689097
99544147~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1670457892547,5,0,very wonderful course,0,0,Talla Lois Matamgwo,99544147
69102701~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1670425547488,5,0,Very helpful course with well-explained concepts in UX Research,0,0,Ogunsola Julius Ayomide,69102701
110600665~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1670410534947,5,0,"I really enjoyed this part of the UX,  I did! Although it was challenging at times - to find the courage to share my crappy lo-fi app design with people I know but hearing their feedback really high-lighted the issues that I had overseen. It turns out that when you're creating an app from scratch, t comes harder than I'd imagined! People's opinions help so much and rather than taking that all in as a critique and taking things personally, it also teaches to listen and understand!",0,0,Sanita Birziņa,110600665
115201561~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1670353210152,5,0,"I came into the research and testing portion of this certificate course a little wary because I knew it wouldn't be my favorite part of this process. The course made it so easy and a lot less daunting than I could have ever expected!! It was honestly my favorite one so far, I loved putting together the presentation and by utilizing the slide notes I feel like I got myself to really understand what I was doing and why. Thanks so much!",0,0,Chantel Jones,115201561
104337338~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1670092764804,5,0,Good course,0,0,Waldemar João Monteiro Kaluhapa,104337338
104785547~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1670074031596,5,0,good,0,0,Rubia jan,104785547
63005478~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1669645010709,5,0,"Amazing experience with this course and learn new things like UX research, low-fidelity designs and test early concepts...",0,0,Usama Afzal,63005478
113618262~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1669628753490,5,0,great!,0,0,ALEEM UR REHMAN,113618262
107968750~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1669573868992,5,0,As non designer background i learned so much things from this topic.Thank you,0,0,Maneesha Satapathy,107968750
113883297~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1669569695132,5,0,I got to learn how to conduct a Real UX Research - Usability Study and make a good Presentation based on my findings. This course is very challenging but it's worth every learning and studying. Thanks Google!,0,0,Ifeoma Akabogu,113883297
82713844~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1669525387351,5,0,10 /10,0,0,Hamsa Elsaadi,82713844
108314014~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1669469170076,5,0,"excellent,good experience,stay tuned",0,0,Bharani NRB,108314014
52782016~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1669404939234,5,0,"Wow, it was the most informative course for me as much as course 2. It was amazing. I learned a lot. Thanks Google folks you did a great job.",0,0,Forooz Zehbari,52782016
109749642~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1669149862902,5,0,The course was very informative and easy to understand. I appreciate that it is challenging and has helped me on my path towards being a professional UX designer.,0,0,BIWOTT RAY KIPKEMBOI,109749642
114706314~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1669048047196,5,0,"Great course, excellent learning experience.",0,0,Shivani Thapa,114706314
100479949~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1669043596369,5,0,super excited to continue learning ux new skills,0,0,Rawan Fadel Alhashash,100479949
28542681~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1669042907450,5,0,Peak quality course.,0,0,Gunjan Nath,28542681
115966790~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1668796217506,5,0,thanks,0,0, andriansyah,115966790
103421947~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1668729019507,5,0,THANK YOU I'VE LEARNED SO MUCH!!,0,0,Lala Turani,103421947
93605504~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1668695818942,5,0,"T​his course did a wonderful job of demonstrating how important user research can be to a UX designers product. I learned so much about the prototypes, lo fidelity designs, and usability studies. The instructor was easy to follow along with a did an excellent job stressing the importance of user feedback in order to gain insight and fine tune the middle stages of product design. Getting to use figma and other digital software for our projects gives me the confidence I need to easily build upon my portfolio project and see my initial sketches and brainstorm ideas become closer to an actual product that would benefit people's lives.",0,0,John Wells,93605504
114724488~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1668615173713,5,0,Excellent course,0,0,ATUL AWARI,114724488
105497667~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1668614332333,5,0,"learned good stuff, for me easier bc the technology is getting a bit easier to grasp as someone who has been away from workforce for 10yrs and barely uses apps.  I appreciate the peers not being overly harsh on those of us who are keeping it basic, some people it is obvious have more experience.",0,0,Martha Elena Reyna,105497667
74610~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1668539279735,5,0,I learned lot about UX research. I gained practical knowledge.,0,0,Ranjana Shankar,74610
116897333~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1668537028620,5,0,nice,0,0,Bhushan Bhamare,116897333
22861281~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1668228483973,5,0,"Great Course! I learned how to Plan Research Study, Conduct Research with Usability study, Analyze and Synthesize the research results, Share Research Insights and Modify designs based on insights. Thank you!",0,0,Alexandra,22861281
70947169~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1668173032574,5,0,"Excellent, especially if you are an UX-intern and can conduct a real UX research!",0,0,Alo Ansmann / Arvutiait OÜ,70947169
116700123~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1667612680211,5,0,"This course was fantastic at learning how to create a research plan, conduct a usability study, and analyze information from the study for next steps.  There was a lot of support to do all of this with the guided assignments and resources.  I would highly recommend this course for anyone who wants to learn more about the basics of conducting UX Research and test designs.",0,0,Rebecca Haehnel,116700123
95874190~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1667509138884,5,0,This opportunity is immensely helpful. Thank you to the management of coursera and the entire team.,0,0,Victoria Adepoju ,95874190
44210254~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1667471891113,5,0,"One of the most useful courses for me. I have gathered soo much knowledge from this course. The work and assignments might seem a bit cumbersome, but trust me when you do those you will learn a lot.",0,0,Junayed Hossain,44210254
53138790~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1667452631437,5,0,it has been a wonderful experience ,0,0,oluwaseun victor,53138790
112880374~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1667373321679,5,0,Its really helpfull to me,0,0,Janani unic,112880374
110488405~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1667255512247,5,0,Amazing approach! I'm so happy with the course,0,0,María Romero,110488405
105367090~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1667165197767,5,0,l​,0,0,Diana Sulvang,105367090
111761673~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1667107754064,5,0,T​he concept of usability study is forged very well throughout this course.,0,0,Kunwar Kuldeep  Srivastava,111761673
61392709~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1667068102562,5,0,T​hank You So Much Google & Coursera for such a beautiful course!!!,0,0,Yash Dubey,61392709
29991043~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1667046266535,5,0,E​XCELENTE,0,0,Elina Valles,29991043
79730430~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1667045753082,5,0,R​eally hard class I have attend but google make it easier to understand,0,0,Paptawan Adam,79730430
47712049~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1667036451399,5,0,This course has been V​ery insightful,0,0,Sisi Aimee,47712049
25195495~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1666970907655,5,0,This course has so many interesting topics which help me to polish my skills as a UX designer and make me feel like a good UX designer. Thanks for providing me with such descriptive topics.,0,1,Kanchan Joshi,25195495
115393225~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1666949285373,5,0,n​ice,0,0,Gavin Hemsanda,115393225
70367983~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1666943298918,5,0,W​ell structured and detailed course. Applying the concepts that are practiced throughout the course makes it even better.  ,0,0,Alpay Karagöz,70367983
108753420~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1666851276827,5,0,the material is very good for beginners who want to dive into the world of ui/ux,0,0,Aditya Hanri,108753420
115772757~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1666798217235,5,0,V​ery fun and engaging!,0,0,Mara Desmas,115772757
109247507~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1666668308024,5,0,T​hank you for this training. I learned alot.,0,0,Clarence Liup,109247507
10716700~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1666363882487,5,0,e​njoyable ,0,0,mohamed ESSAM,10716700
95480853~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1666331732134,5,0,G​ood job !,0,0,Quang Thời Võ,95480853
110823799~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1666250141612,5,0,N​ice,0,0,Janine Makorre,110823799
108091471~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1666190587229,5,0,ر​ائع,0,0,nasri yahia,108091471
45310064~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1666168011461,5,0,S​uch an amazing course in all its details!,0,0,Mikdam Qandil,45310064
113767213~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1665993953458,5,0,g​ood,0,0,EISA MEHMOOD,113767213
70337957~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1665877577517,5,0,I really enjoyed the experience of planning and creating a UX survey. I now have a vision and how to direct my future research. Thanks to Google for the magnificent course.,0,0,Francisco Bruno Ribas Rabelo,70337957
100077590~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1665854226274,5,0,V​ery thoughtfull and knowledgeful course. I have learnt a lot.,0,0,Priyanka Kashyap,100077590
66612272~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1665770575898,5,0,"i​ like this course, I only had an issue with the last assignement, it was not too clear. ",0,0,Maria Arroyo,66612272
106117178~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1665743049722,5,0,W​ell curated course.,0,0,Nishtha Jain,106117178
109972090~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1665730506828,5,0,r​eally a great one!,0,0,sowmiya,109972090
98637103~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1665641640515,5,0,g​ood,0,0,Nandhini Shankar,98637103
