id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54888745~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1590615789191,5,0,"Excelente curso, muy detallado y acompañado por un equipo altamente profesional, lo recomiendo",0,0,Aquiles Rengifo,54888745
54031483~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1590586830190,5,0,Me agrado bastante el contenido y la metodologia de este curso me puso en contexto con todo lo que puedo llegar a realizar con los artistas en los proyectos musicales.,0,0,,54031483
54698763~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1590517396646,5,0,"Completo, con la información necesaria, y didáctico. Todos los ingredientes para un curso impecable, y con muy buena guía por lo demás.",0,0,Miguel Alejandro Díaz Moyano,54698763
54105363~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1590514159307,5,0,Una muy buena introducción a la producción musical. Motivante,0,0,Santiago Núñez,54105363
55270582~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1590368193216,5,0,Excelente curso! Herramientas muy útiles para la práctica musical entendida dentro de su contexto profesional y realista. Muy bueno para músicos en cuya formación haya faltado ese ángulo del quehacer musical.,0,0,Santiago del Valle Dávila,55270582
53423390~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1590283811347,5,0,"Super el curso , muy a gusto con todo lo que enseña, que ha decir verdad es muy completo y conciso ",0,0,Sergio Cortés Chaves,53423390
55296026~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1590125196682,5,0,muy bueno e interesante ,0,0,Abdiel Lima Marquez,55296026
52916785~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1589930493067,5,0,"uno de los mejores cursos que he llevado , gracias ",0,0,moises quispe,52916785
6946793~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1587598326707,5,0,"FUE UN CURSO DE GRAN VALOR, Y CON CONTENIDO MUY IMPORTANTE Y EDUCATIVO. GRACIAS,",0,0,Jhonny Castro Campoverde (jotase84),6946793
48464627~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1585261676083,5,0,El curso abre un abanico de posibilidades creativas y  prácticas que por lo general no notaríamos como necesarias. las cuales  se incorporan a las reflexiones futuras al momento de enfrentar una producción por pequeña o grande que esta pueda ser. De mi parte le agradezco a las personas que hacen posible este acercamiento a una universidad tan prestigiosa como es la universidad de BERKLEE COLLEGE OF MUSIC que de no ser de esta manera difícilmente podría haber tenido este contacta tan gratificante. El curso muy bien diseñado en su visión y aspectos a tocar en tan corto tiempo. Muchas gracias. ,0,0,Cristian Herrera Arce,48464627
48498209~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1584123711720,5,0,"Excelente curso, muy didacto para comprender la Produccion Musical desde las raices hasta las tecnicas modernas de la industria. Berklee lo mejor",0,0,Mateo Cortes,48498209
18802055~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1582484658961,5,0,"Excelente curso, aprendi muito com Enrique Müller, tem uma didática ótima e objetiva. ",0,0,Vitor de Souza Oliveira,18802055
47402870~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1582331766124,5,0,Siento que aprendí bastante acerca de como producir música de forma estructurada y dirigida.,0,0,Ánderson Chacón,47402870
48538516~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1579891655145,5,0,hasta donde voy del curso me a enseñado la importancia que tiene un productor musical en un proyecto y es algo importante por que podras saber producir pero si no sabes para que estas ahi estas perdido como productor. se me hace un curso muy completo.,0,0,alexis Tesfaye,48538516
22258960~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1579059548338,5,0,Excellent!,0,0,Jorge Teran,22258960
22214937~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1578797594826,5,0,Buen curso,0,0,Jhoan Sebastián Bello Adame,22214937
795343~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1577168013634,5,0,"Un curso excelente donde se aprende una muy buena metodología para lograr una producción exitosa, además de ver en vivo la labor del productor. ",0,0,Ismael Florentino,795343
16728836~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1575348910743,5,0,Un curso completamente recomendable. ,0,0,Cristóbal Leonardo Cruz Martínez,16728836
43612998~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1566613217966,5,0,"Excelelnte CURSO de Producion Musical y en especial el Profesional Enrrique Gonzalez Muller , por su gran capacidad de docencia Felicidadez Enrrique Muller y muchas gracias por enseñar , se necesita profesionales como usted.Saludos desde chile : Alejandro Vergara Gonzalez  ",0,0,Alejandro Vergara Gonzalez,43612998
43150648~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1565127939480,5,0,exelente,0,0,ANGELO FRANCO HERRERA RIVAS,43150648
26916905~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1557697468863,5,0,Muy buen curso,0,0,Francisco Javier Paniagua Guzmán,26916905
3217366~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1553359653328,5,0,"Aun no lo he terminado, pero me está gustando mucho. Como aficionado a grabarme y producirme en casa, me está dando muchas pistas e ideas sobre la producción musical",0,0,Fiz Vazquez,3217366
37232383~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1552512750808,5,0,Excelente,0,0,Miguel Leon,37232383
36646634~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1551207109433,5,0,Excelente.,0,0,Charlie Bueno Ramos,36646634
31276914~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1550371081055,5,0,De primerísima calidad y máximo profesionalismo  ! ! ,0,0,Edgar Josafat Monroy Alonso,31276914
17910339~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1547876930706,5,0,"El recorrido es impresionante y revelador, sin duda he encontrado herramientas que facilitan mi desarrollo como profesional de la Producción Musical, mila gracias por el conocimiento y el cariño con el que es transmitido. Saludos.",0,0,Levi Raciel,17910339
1129238~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1545492770631,5,0,Excelentísimo!,0,0,Jossuell Antonio Jimenez Mejia,1129238
13642622~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1545056526851,5,0,Este curso es excelente y me siento mucho más seguro al producir un tema. Gracias a todos,0,0,Luis Fernando Ochoa,13642622
27564966~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1544104954737,5,0,"Muy buen curso, ayuda mucho al desarrollo y talento de los artistas latinos. ",0,0,Lloís HG,27564966
33044400~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1544087299113,5,0,"Muy bien organizado el curso, concreto y ayuda a visualizar muy bien un método efectivo. Felicidades a Berklee y Cursera",0,0,Pablo Javier Mendoza Paz,33044400
11226913~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1543846956592,5,0,Muy buen curso para sumar puntos interesantes a tus producciones musicales!,0,0,German Kudach,11226913
20805590~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1543443214766,5,0,Me encanto el curso!! muchas gracias!!,0,0,Agustín Francisco Flores Acuña,20805590
32730272~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1541457248446,5,0,"Excelente curso me ayudo mucho a entender  que es la producción musical y la forma de producir una canción, todo es muy claro y fácil de aplicar, felicitaciones a los realizadores.",0,0,Christopher Michael Carrasco Cross-Buchanan,32730272
28410226~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1540528905603,5,0,fue mucho más de lo que esperaba. Un excelente Curso. ,0,0,oscar ruiz lopez,28410226
35939028~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1538141651816,5,0,"Excelente curso,  básico para tener la visión general de  un productor musical, las actividades y los alcances de éste. estrategias y tips para  desarrollar una producción de forma clara y sencilla. Felicidades.",0,0,Felipe Orozco Barragán,35939028
7959730~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1538097568397,5,0,Excelente curso para introducirse y dar los primeros pasos en la producción musical. Muy ordenado y pedagógico.,0,0,Jaime Brown Cabrera,7959730
15823123~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1536210497624,5,0,Excelente!!!,0,0,Francisco Garzón,15823123
23596835~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1536172156958,5,0,Excelente,0,0,Aldo Lopez,23596835
34291716~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1532293046095,5,0,"Excelente, lo recomendaría. ",0,0,Ezequiel Adrían Carcamo,34291716
33090253~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1529676405676,5,0,"Logré ampliar mi visión con respecto a la producción musical, comprendiendo lo importante que es tener un plan de trabajo enfocado en maximizar los elementos de la composición.",0,0,Paolo Giorgio Acevedo Bravo,33090253
14251389~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1527693894979,5,0,Excelente!,0,0,Josue Job Yupanqui Huayhua,14251389
12874875~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1527570706746,5,0,Muy buen curso. Se aprenden cosas muy útiles para la práctica profesional.,0,0,Charli Morales,12874875
10729636~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1526644370574,5,0,Muy recomendable¡!,0,0,German Alberto Tosas,10729636
32747403~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1525213673548,5,0,Mil gracias por el curso! Ha sido de gran ayuda para mí! ,0,0,ALBA LUCIA CASTRO,32747403
26650163~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1523901398336,5,0,Simplemente Genial ayuda bastante a encontrar ese enfoque  fuera del autor y mas cercano al publico.,0,0,Daniel Muñoz Carvajal,26650163
21905318~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1523479060622,5,0,Excelente curso!!! Aprendi mucho de el!!,0,0,Felipe Velasco Bolaños,21905318
31789995~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1523471930847,5,0,Magistral!,0,0,José Luis Ramos Cámara,31789995
26547348~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1523385389166,5,0,"Es un curso increíble!, no estaba segura de si podría hacerlo, pero he aprendido muchísimo y me alegro mucho de haberme animado a hacerlo! Está muy bien explicado, lleva muy buen ritmo, y creo que pese a no ser de producción como tal, explora temas muy importantes para la producción, y sirve mucho cuando se tienen nociones, para ver su enfoque en las canciones. Estoy muy contenta, por cómo se ha enfocado. Y por supuesto que lo recomiendo!! Que esté en español es un plus! Ya que  no me tengo que preocupar por si los vídeos no llevan traducción o hay algún fallo por el idioma. Todo ha ido genial!! Muchas gracias!!",0,0,Talia ,26547348
16256356~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1522195378953,5,0,"Genial el curso, me ayudo a expandir mis conocimientos de produccion y arreglos, ademas de abrir la mente para el análisis musical. muy buen trabajo!",0,0,Carlos Cabeza,16256356
20454380~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1520563833542,5,0,Excelente!! El mejor curso que he tenido la oportunidad de hacer!,0,0,Editson Noriega,20454380
30651501~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1517931331252,5,0,Genial!,0,0,Omar Antonio Badillo Sánchez,30651501
19491395~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1515573661150,5,0,Excelente el material del curso y las explicaciones de los instructores son muy buenas,0,0,Luis Miguel Angel Rojas Coronado,19491395
20690778~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1514905832456,5,0,"Muy buen curso, me gusto mucho y aprende un montón.",0,0,Edgard Hinojosa Cavagna,20690778
15349402~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1506524820147,5,0,excelente curso,0,0,SEBASTIAN FREDDY ROMERO TOMAS,15349402
25296720~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1506502371665,5,0,"Genial! Aprendí mucho con el curso. Fue todo como un mundo nuevo e interesante, donde se vio cuestiones que trata el productor dentro de la producción de una canción. Muy buen curso, recomendado.",0,0,Franco ER,25296720
15193751~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1502267511152,5,0,Excelente,0,0,Jimmie Chable,15193751
17862103~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1501689695860,5,0,Excelente... Recomendadísimo. ,0,0,Adrián Vera,17862103
16231582~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1500755884793,5,0,Me pareció un curo muy completo y progresivo. Las lecciones son muy interesantes y se puede apreciar como se trabaja un tema en la producción musical desde que es una idea hasta una obra final.,0,0,Clementine Esquivel,16231582
25739233~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1499285218542,5,0,"El curso está genial, aunque pienso que el profesor general debería interactuar aunque sea con algunos o varios alumnos que el considere, sabemos el porque de estos cursos, el tiempo libre y la facilidad de continuar a tu ritmo, pero debería haber un poco mas de intercambio entre alumnado y profesor, a traves de las redes sociales, facebook, twitter o messenger; de esta manera el feedback aumentaría a un 100% pues no solo se estaría intercambiando entre estudiantes, sino tambien con la voz de la experiencia el profesor. Por lo demás todo bien sigo aprendiendo mucho de esta enérgica experiencia de la produccion musical y su efecto. Saludos a todos.",0,0,Ariel Raúl Roig C.,25739233
5703418~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1498399267130,5,0,Genial.,0,0,Julkin Chablé,5703418
13347083~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1498053762097,5,0,"Excelente, aprendí mucho.",0,0,Rafael Rubio Camacho,13347083
19819379~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1497557958871,5,0,"Desde Colombia les digo a todos aquellos que quieran tomar este curso que es de 5 estrellas,Enrique González Muller habla suprema mente claro y enfatiza lo suficiente para que quede claro algo que es muy difícil de explicar el objetivo emocional. ***** estrellas ;)",0,0,migueldcmartinez@gmail.com,19819379
9219654~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1496168638279,5,0,Excelentes explicaciones y herramientas conceptuales proporcionadas. Gracias!,0,0,Federico Goldberg,9219654
15650484~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1495658705186,5,0,Excelente,0,0,Jorge Castellanos,15650484
26365979~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1495458313954,5,0,muy bueno,0,0,Germàn Poppitti,26365979
10136724~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1494886692444,5,0,excelente¡¡¡¡¡,0,0,Ricardo Londoño,10136724
18010687~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1494742588935,5,0,Excelente en realidad!!!,0,0,Patricio Sánchez,18010687
1773050~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1494511096230,5,0,Conocimiento óptimo compartido por el instructor. Es una buena guía ara organizar el proceso de la producción y aportar al enriquecimiento de la profesión. Gracias.,0,0,Virgilio Alberto Rodríguez Acosta,1773050
22983800~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1489687428383,5,0,Interesante. Otorga diversas perspectivas de trabajo. Curso muy práctico.,0,0,Manuel Alejandro Ubeda González,22983800
24257229~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1488738271748,5,0,me parece genial que alguien trabaje una guía continua en la ejecución de un proyecto musical.,0,0,Geiner Morelo,24257229
6525369~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1486079560867,5,0,"Gran curso! muy recomendable  de gran aplicación práctica, para aprender desde el boceto inicial, a una canción acabada centrándose en la cuestión emocional si entrar en partes técnicas.",0,1,Hector Cea Lorenzo,6525369
16567624~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1485502857579,5,0,Gracias berklee los amo <3,0,0,Pía Ramírez,16567624
20647577~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1485377616079,5,0,Muy bueno.,0,0,Pablo Roman,20647577
17612803~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1482201946567,5,0,Maravilloso curso. Realmente efectivo. Recomendado 100%.,0,0,Jorge Sandoval Sepúlveda,17612803
3712555~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1479687764775,5,0,"Este curso ha sido muy beneficioso para mí, era necesario aprender cómo producir una canción transmitiendo el  sentido emocional a través de los instrumentos. Gracias por el curso!",0,0,Diana Goya,3712555
21098237~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1479597354821,5,0,Excelente!! Muy útil y muy bien desarrollado.,0,0,Emmanuel Buccheri,21098237
3670933~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1478793597572,5,0,"Muy buen curso, trabajas con tu propio material y obtienes un feedback de tus propios compañeros",0,0,Juan Titos Aranda,3670933
21335189~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1477620232042,5,0,"Extremadamente recomendable, con enorme generosidad este curso brinda herramientas imprescindibles para cualquiera que quiera producir música. ",0,0,Sebastián,21335189
21901485~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1477072343897,5,0,excelente forma de aprender sin tanta problematica e interrogatorios definitivamente la practica hace al maestro,0,0,alexander acevedo vargas,21901485
5638696~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1475065574247,5,0,"Un curso increíble, muy completo, con lecciones claras y de una calidad buenísima. Una comunidad de compañeros excelente. He aprendido mucho, lo recomiendo sin dudarlo!",0,0,Carlos Peñafiel González,5638696
3925562~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1474739591967,5,0,"Excelente, muy claro y enriquecedor en todos los aspectos, recomendable.",0,0,Roberto García Cabrera,3925562
21285548~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1474425771040,5,0,  Excelente contenido! Felicitaciones por disponibilizar este tipo de conocimiento a la gente.   ,0,0,Otávio Costa,21285548
21407361~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1473313642107,5,0,"Estoy muy entusiasmado, esta buenísimo, estoy en pleno proceso!!.. ",0,0,Jorge Luis,21407361
16797790~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1472791021616,5,0,Excelente curso que da paso a paso la evolución de una canción hasta obtener el resultado óptimo.,0,0,Luis Fernando Caballero Apango,16797790
19511008~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1470597354496,5,0,la calidad de profesor que dicta el curso es de la más alta en educación  ,0,0,Deleted Account,19511008
20145783~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1468433394172,5,0,"It was amazing!!! I did not know that I can study in Berklee Online, I am in love! Thanks a lot!",0,0,Ricardo Jose Hidalgo Gurrola,20145783
12250129~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1467998036819,5,0,"excelente enseñanza paso a paso de una producción. 

",0,0,Olman Quesada Ugalde,12250129
12025160~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1467848178171,5,0,"blew my mind. 100% recomendado.

",0,0,Daniel de Cáceres González,12025160
12498269~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1466359693788,5,0,Excelente.. he aprendido bastante y sobretodo he podido ver la diferencia que hay entre lo que supuestamente la gente considera n productor y lo que REALMENTE HACE UN PRODUCTOR.,0,0,Daniel Pinillos,12498269
6108963~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1463546297456,5,0,"Super Excelente Curso !!!  Lo Recomiendo Mil Veces, Gracias a Berklee Por la oportunidad",0,0,Isaac Ramirez,6108963
18684611~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1463538900818,5,0,"Me ha servido mucho, útil, buena metodología, buen criterio para definir los contenidos",0,0,Marcela Alarcón Ponce,18684611
8073210~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1462908973722,5,0,It feels Real.,0,0,Miralda Sanchez,8073210
17934262~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1460498246335,5,0,excelente curso y espero que pongan mas cursos de producción musical o ingeniería musical en español pues solo e encontrado este.,0,0,ALFREDO ALEJANDRO CORRALES  DIMAS,17934262
5466412~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1460039126906,5,0,"Excelente de la idea al producto final, de lejos uno de los mejores cursos de Coursera Berklee",0,0,Paulo Ramos,5466412
10602891~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1459905749937,5,0,fine,0,0,ARTURO LIMA RAMOS,10602891
536464~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1459870406072,5,0,Excelente buen curso. Con ejemplos reales y con un gran maestro.,0,0,Duppy Oscar,536464
17888740~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1458446268330,5,0,Excelente curso muy informativo y grandes conceptos. ,0,0,Diego Carvajal,17888740
15439497~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1457840869422,5,0,Excelente muy buen profesor ,0,0,camilo andres rios rubio,15439497
17239680~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1457360597474,5,0,Excelente. Muy buen enfoque del instructor y mucho por aprender. Me encantó. ,0,0,Arbey Valencia,17239680
17492909~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1457118285587,5,0,Execelente!!!!!,0,0,SHANDY JIMENEZ,17492909
3240495~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1455798564184,5,0,"Quiero dar las gracias al equipo Coursera/Berklee por esta maravillosa oportunidad que nos ofrece para poder aprender desde la ¨distancia¨. Al mismo tiempo, mi gratitud para Enrique González por compartirnos sus conocimientos y años de experiencia en la producción Musical. No solo es un gran productor, sino, un excelente pedagogo.El curso tuvo una metodología muy interesante, fue muy dinámico, interesante y entretenido. Muy enriquecedor los testimonios de todos los jóvenes productores y del grupo de veteranos conocedores: Los amigos invisibles. Ni hablar de la versión de Pa´ arriba que quedó estupenda! Muy feliz por todo lo aprendido!
Mil gracias desde Colombia

Juan Andrés García Bedoya
",0,1,Juan Andrés García,3240495
16728780~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1454424549492,5,0,"Excelente curso, y excelentes explicaciones!",0,0,Seba D'Asta,16728780
10640653~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1453352550156,5,0,¡Excelente! Me ha ayudado mucho a aclarar y definir algunas ideas vagas que tenía.,0,0,Said Esaú Zúñiga Romero,10640653
10958710~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1453334004859,5,0,Exelente curso. De verdad que cambió mi opinion acerca de lo que es un productor  y de la produccion musical.,0,0,Raul Castro,10958710
16409594~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1452472413632,5,0,Exelente. Está padre.,0,0,Darío Gómez González,16409594
14413817~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1451852515805,5,0,"He visitado todo hasta la semana cuatro, es genial... es estupendo este curso, es gratis sin contar el certificado pero completo a la vez, espero saquen otro por el estilo, una continuación, muchas personas tenemos el deseo de aprender más sobre el mundo de la música en especial, algo sobre Ingeniería de Sonido no vendría nada mal, como se dice en este curso, es solo una pequeña introducción. Y me alegro de haber iniciado este camino a la Ingeniería. sé que este curso de cierta forma nos ayudará a ser mejores profesionales, se necesitan personas así. ",0,0,Ivonne Martinez T,14413817
15984976~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1450837305613,5,0,Tomé muchísima experiencia en un par de meses que seguramente me habría tomado años por mi cuenta. Estoy muy agradecido con el curso.,0,0,Adiel Pérez,15984976
2936289~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1450738689305,5,0,"Enrique G Muller lo explica estupendamente y cercanamente.Es un gran profesor y un comunicador increíble, lo hace ameno y divertido se me ha pasado volando, ojalá Berklee saque mas cursos con el.He tomado varios cursos de Berklee y este de lejos el que mas me ha hecho crecer como artista.Gracias Enrique.  Ahora valoro mucho , mucho..cuando en los créditos de un disco veo producido por...,por que realmente me he dado cuenta que es el 75% o mas de lo que oímos. El Productor es tanto o mas que el artista.",0,0,Santi Reyes,2936289
16231087~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1450734141652,5,0,Esta excelente para forjar los fundamentos de la producción y conocer de que sirve y como ayuda a la música,0,0,Edinson yessith lopez,16231087
16184780~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1450446327058,5,0,es muy completo,0,0,Jeisson Stiven Torres Gomez,16184780
16018604~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1450211682267,5,0,excelente curso .,0,0,diego gerardo acevedo jaimes,16018604
15634606~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1449293234770,5,0,"excelente curso!!!!!, muy recomendado !!!!",0,0,Miguel Lamat Lahac,15634606
15634533~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1449030779731,5,0,"Excelente curso, 100% recomendado.",0,0,Javier Enrique Linero Avila,15634533
15636101~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1448991079180,5,0,Me sirvió demasiado el conocimiento que me llegó gracias a este curso de producción musical y su efecto en la composición pues son las dos funciones que me gusta desempeñar en el arte de la música y es producir y componer canciones ,0,0,Jazz Quintero,15636101
10394034~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1448933966794,5,0,¡Excelente curso! Aprendí muchísimo y comprendí mucho más cuáles son mis responsabilidades como productor.,0,0,Carlos Chica Vega,10394034
15660887~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1448917899503,5,0,Excelente,0,0,Leonardo Sánchez Mosquera,15660887
1788417~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1448862775076,5,0,"Excelente, no solo por la forma pedagógica de Enrique de transmitir sus valiosos conocimientos sino porque personalmente he aprendido la importancia de trabajar con una metodología que vaya tratando a cada aspecto de la producción con la importancia que se merece. Ahora tengo mas herramientas en mi arsenal a al hora de producir. Qué esperas inscríbete ya! Muy muy recomendado",0,0,Maurizio Viera,1788417
3957173~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1448861715647,5,0,One of the best courses ever in Music Production!,0,0,Pablo Andrés Vargas Pedroza,3957173
15634649~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1448646655969,5,0,"Me pareció un curso excelente, aprendí muchísimo, la metodología, la manera de enseniar, los ejemplos, las discusiones y la prueba final es que de un demo muy primitivo al final logré una producción con mucho potencial. El profesor me parece un tipo excelente que se nota que sabe lo que hace y lo trasmite de manera muy adecuada a los estudiantes. Me parece un curso super recomendable y es mi deseo que Berklee siga dictando mas cursos con esta calidad y profundizando mas sobre este tipo de temas como producción musical, teoría musical, y aspectos técnicos de la producción a precios tan accesibles especialmente para personas que vivimos en países pobres en donde no es posible acceder por costos a cursos mas largos y especializados en Berklee.",0,0,Germán Peña,15634649
15651657~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1448545385123,5,0,"muy bueno y completo , no pude seguirlo espero la próxima sesión ",0,0,gonzalo domenech,15651657
15971489~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1448510800594,5,0,"Exelente, este curso es muy bueno, te enseña paso a paso, y te guia en el proseso de aprendisaje con ejemplos claros.",0,0,cesar javier mamani antezana,15971489
15636019~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1448439178872,5,0,"genial !!!, ha sido una experiencia increíble, hacía mucho tiempo que no producía !!, y la forma abordada en este curso ha sido muy provechosa, muy metódico e instructivo !",0,0,Rel Oj,15636019
15857356~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1447652612626,5,0,Estoy aprendiendo muchas cosas las cuales desconocía... MUCHAS GRACIAS!,0,0,Caleb Escalante Castilla,15857356
15780863~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1447214500640,5,0,"Excelente, es el primer curso que tome, y realmete me parece muy bueno",0,0,Pablo Rios Mercado,15780863
13527052~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1446444761374,5,0,Completo y muy instructivo. Enseña una metodología de la producción musical. Bravo.,0,0,Rafael Dominguez,13527052
1884388~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1446422254930,5,0,lo máximo para comprender el trabajo de un porductor,0,0,Enrique,1884388
