id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
113162394~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1662720423555,5,0,well structured and designed.,0,0,Pranay Prakash,113162394
4212452~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1660910919510,5,0,Very good for understanding Cyber Security and its practical international consequences.,0,0,Kanu Asthana,4212452
111180434~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1658563622085,5,0,i​ts amazing course for cyber security begginer ,0,0,SAMEER ULLAH KHAN ,111180434
7410652~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1657811749496,5,0,Well written & informative,0,0,laura mcdermott,7410652
85385443~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1652991618849,5,0,It's a great course with important views of the subject,0,0,Hannah Beatus,85385443
50499959~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1652723988580,5,0,5star,0,0,MOHAMMED VASEEM SHAIK,50499959
77320964~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1650629180836,5,0,This is a very worthy experience and worth sharing. I would like to say thank you Coursera and the State University of New York for the opportunity of learning extended not only to me but to many who are hungry for knowledge especially in this kind of issue. ,0,0,Wilfredo Beralde,77320964
64145784~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1650198039174,5,0,very informative.,0,0,D jefrin deena,64145784
57358533~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1649598386828,5,0,The Instructors  are terrific at breaking down a problem and explaining it in depth. Found this course particularly insightful.,0,0,Jawwadali Mundrawala,57358533
34702229~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1642827209855,5,0,It was great! Thank you for lessons.,0,0,Shivannikov Vladislav Pavlovich,34702229
42802487~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1641467458496,5,0,Very engaging and straightforward. The lecturers are also professional and well informed. Highly recommended!,0,0,Lea Farhat,42802487
1774160~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1640566210650,5,0,was chalenged,0,0,António Gilberto Bastos Alberto,1774160
48380752~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1637840445883,5,0,It is really beneficial for me to understand more about what happens in our society regarding the cyber warfare,0,0,Rasyid Abdillah,48380752
95905713~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1636352083348,5,0,it very amzing and so intersting ,0,0,MEDIA PRESS,95905713
73586143~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1636119669949,5,0,Simply Wonderful!,0,0,Raja Durai,73586143
93952728~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1633784099833,5,0,Great course  for professionals working in the filed of Cyber Crime investigation. The classes are very interactive with the question patterns. ,0,0,Gyana Ranjan Rath,93952728
90068066~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1630523103083,5,0,very interesting ,0,0,reem abukhaled,90068066
67925458~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1626234630693,5,0,Muy buen enfoque,0,0,Herver René Chuc Díaz,67925458
67924569~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1626232552332,5,0,"Muy buen enfoque, necesitamos una segunda parte",0,1,Maria Luisa Rodas Valdez,67924569
89318599~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1626102602731,5,0,"N​ice Course taken..this topic will open the minds of internation students on trust between countries, confidence building measures, social norms, and others things. 5 stars on this very imformative topic ",0,0,Raha Domingo C. Galagnara,89318599
24357509~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1625350228200,5,0,This course helped me understand several concepts and update in the knowledge.,0,0,Florencia Sanchis,24357509
85337802~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1624935747039,5,0,"wonderful to go, must for all leaders across the world where data is a new oil.",0,0,Mritunjoy bharti,85337802
85075863~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1622382305717,5,0, I really loved doing the course. I learnt lot of new things about it. Thank you all so much for offering a free course on it.,0,0, MADUGULA MEGHANA,85075863
82358122~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1618714838193,5,0,Very interesting and taken in the right time. ,0,0,Ivan Pavlović,82358122
82818511~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1617556482313,5,0,Thank you very much for the nice course.,0,0,Volodymyr Radan,82818511
66358583~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1617373911074,5,0,Excelente curso me instruí en información que era de mi desconocimiento,0,0,diana miranda,66358583
74599717~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1615722893665,5,0,This is a very interesting course i liked it very much,0,0,Marcel Brouwer,74599717
67467987~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1615098261034,5,0,Me ayudo a comprender los conflictos internacionales que se producen por la Ciber seguridad,0,0,Nelly Huarcaya,67467987
70875629~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1612891218201,5,0,this is an outstanding course related to cyber security and international norms.,0,0,Addis A. Feyissa,70875629
79888105~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1612435946556,5,0,good,0,0,sanjana chaudhary,79888105
34800852~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1612099095535,5,0,"A wonderful intro into cyber crime and cyber warfare. The psychological aspects of cyber actors was a huge sweetener and helped establish a better understanding of the who, what, when, when, and why. Insightful for those with little-to-no knowledge of how basic internet operations function such as email and IP addresses. ",0,0,Phillip DeMarco,34800852
79409522~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1610622013944,5,0,"Très bonne explication des intervenants, et bien synthétisé.",0,0,hermann tsague,79409522
75216906~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1610377679028,5,0,Very good introductory course to cyber conflicts on the international stage!,0,0,Amaury Hutin,75216906
29277332~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1609057836138,5,0,Great,0,0,prasad shivaji shevate,29277332
43033241~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1608933363449,5,0,"Very informative - bridges the gap between geo-politics and the internet, and presents the struggles and solutions we have at maintaining peace among nations",0,0,Matt Kiss,43033241
71011110~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1608559430614,5,0,Extremely informational. ,0,0,IPSA RAJ,71011110
74344918~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1607135739176,5,0,"very good, the teachers explain really clear ",0,0,Alexa Morillo,74344918
2673633~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1606296217227,5,0,Good study material. Helpful insights,0,0,Aditya Singh,2673633
57418850~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1604756752027,5,0,excellent ,0,0,Md. Tareq Uddin Bhuiyan,57418850
70259051~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1604141919688,5,0,good,0,0,Triveda K,70259051
34821946~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1604112553179,5,0,"It is very interesting the course as an introduction and to see the origin of cyber conflicts or attacks between several countries, and it is important to look for how they can be controlled",0,0,Hermilo Guzman Leyva,34821946
71979929~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1603977672951,5,0,"Congratulations for the initiative to supply knowledge to those seeking new opportunities, excellent course.",0,0,Wanterson Rodrigues,71979929
73278635~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1603351220991,5,0,Just outstanding ,0,0,MYNUL ISLAM,73278635
45019519~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1603282174773,5,0,"It was wonderful ,very easy going online  course.",0,0,Aigbirere Omoh Anita,45019519
68659247~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1603161376092,5,0,I have learnt about the cyber conflicts advantages and disadvantages ,0,0,Rashaad akram ,68659247
68530434~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1602232534375,5,0,Really loved the lectures & concepts taught in the course.,0,0,Anant salunke,68530434
72364636~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1601470233662,5,0,Cette formation est très riche à savoir!,0,0,Kossi Amessinou,72364636
43106230~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1601406301545,5,0,"A detailed account of psychological and theoretical explanation of cyber security issues ,this is a must course to get a holistic learning.",0,0,Pranita Pralhad Murthy ,43106230
10864891~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1601158583566,5,0,Quite interesting course. Recommend for all students interested in understanding the current world. ,0,0,Lucio Adolfo Meurer,10864891
62123124~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1601141486446,5,0,Whilst some of the required reading links didn't work that didn't really detract from this excellent little course. I enjoyed it and learnt a lot. ,0,0,Kirsten Hollister,62123124
71546061~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1600487046342,5,0,Exceptionally Well Really Happy And Satisfied With The Knowledge Given And Content Of Course Attemption Of Quzies,0,0,Megh Dedhiya,71546061
70923048~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1600329193689,5,0,It was an excellent has w course to introduce about basics of international cyber law.The instructor has explained all the contents effectively. ,0,0,Akifa Abbas,70923048
62813874~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1600138489092,5,0,I enrolled with no prior knowledge whatsoever except only on what I hear and read in the news. I completed with an understanding on Cyber Conflicts and how Nations are having a difficult time agreeing on Measures to protect themselves collectively. Thank you.,0,0,Cecilia Lactao Real,62813874
7846668~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1600103382524,5,0,I have learnt a lot about motivations for cyber crime and will help in my career.,0,0,Sam Asantamey,7846668
7728044~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1600005555498,5,0,"A well-structured course that provides learners with an overall understanding of cybersecurity on a behavioural, social and political basis. This is a great interdisciplinary course that students and specialists can overtake to expand their knowledge on this subject by avoiding the technical or IT jargon. ",0,1,Athina Alexandridou,7728044
69306610~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1599505879428,5,0,"This is an amazing course for every beginner, who possess a keen interest in cybersecurity and cyber laws across the globe.",0,0,Nethra Mohanram,69306610
62541960~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1599419276931,5,0,Another best learning for myself. Thank you very much Coursera. ,0,0,Saiful Rudra ,62541960
65799512~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1599245240433,5,0,"The course was really good and was easy to follow.they covered the topics in a precise way,which is easy to recollect afterwards",0,0,Aryasree P,65799512
21817075~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1598830201461,5,0,Muy completo y actual ,0,0,Jairo Ivan Rodriguez Fajardo,21817075
49605822~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1598702004929,5,0,Very Interesting and Educative course,0,0,Chikaama Ethan Otumba,49605822
69235661~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1598467813802,5,0,I love this course!,0,0,Magdalena Abuamra,69235661
1487468~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1597933669773,5,0,"It was a very detailed course, and is particularly relevant for the modern vulnerable times. The course content and flow kept me hooked and I was able to finish the course in a day. I now have a better understanding of cyber conflicts.",0,0,HARISH S NALAWADE,1487468
66469543~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1597588604449,5,0,Great course! Learned a lot about Cyber Warfare and how countries can build up trust and cooperation between themselves to tackle third party threats in the cyberspace.,0,0,Leedia Panicker,66469543
46235398~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1597261705172,5,0,Excelente curso.,0,0,Maria Paz,46235398
57215555~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1597211459434,5,0,great course,0,0,Vaibhav Khomne,57215555
66707316~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1596875528567,5,0,Gaining of thoughts ,0,0,Edwin Richard T,66707316
48267284~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1596704013117,5,0,"I have learnt the causes of cyber conflicts and raising tensions among nations, the causes and how nations can come to mutual understanding or agreements. Thanks.",0,1,Patrick Ouma,48267284
5040968~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1596460078780,5,0,very interesting!,0,0,Zavoianu Elena-Ancuta,5040968
64128377~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1595828128046,5,0,I have been looking for a course that address the issues of cyber conflict and came across this course. It is very comprehensive and beginner friendly.,0,0,SAANJANA GOLDSMITH,64128377
60932088~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1595422589026,5,0,Ok,0,0,GLORIYA VARGHESE,60932088
55027844~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1595264997226,5,0,THANKS...,0,0,Flt Lt Giri Rangarajan,55027844
3918819~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1595174535754,5,0,"This is a great course to understand where the areas of conflicts are in cyber space and also it is an extensive course comparing the traditional models of warfare and cyber arena , the learning and outcomes from the psychological point of view,also the examples of game theory concepts to draw strategies and sensitivity to the international cyber warfare arena and cooperation is interesting and convincing. Though there exists local sensitivity on data sharing and other rough edges,i felt the course touched the most rough edges and tools to build trust among the nations. I also wish there were few cyber tools introduced for monitoring and forensics like packet analysis etc. Overall good course.",0,1,madhu lachin,3918819
63810799~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1595115369129,5,0,I highly recommend all the law students to take this course!,0,0,Amina Ahmed Abdulla,63810799
61598796~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1594816709651,5,0,"Very Informative, excellent content and presenter",0,0,vikrant bhalla,61598796
64047060~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1594269079986,5,0,Awesome course  and very useful,0,0,PATIL AKANSHA DHANAJI,64047060
35579104~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1594052706622,5,0,"It was a course that it filled some knowledge gaps, you should start a new chapter related to cyber conflict and how to avoid any threat or recognize them.",0,0,Holger Mera,35579104
50185688~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1593430090219,5,0,Thank you COURSERA,0,0,Rex Composing,50185688
59264156~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1593320817528,5,0,that basic but interesting ,0,0,JITENDRA PARMAR,59264156
63963681~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1593226845523,5,0,"Informative and resourceful, ",0,0,Dimitri F,63963681
61167281~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1593141972804,5,0,So much interesting and helpful.,0,0,Sayed Ali Noor Haque,61167281
60069524~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1592997926859,5,0,Very Well explained all the topics.Excellent questionnaire ,0,0,AYUSH MISHRA,60069524
40229897~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1592727093225,5,0,Thanks to everyone for this great and useful course. ,0,0,Ali Jawad,40229897
60517242~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1592195714023,5,0,Excellent course! congratulations!,0,0,Wilson Charlie Seoane Sanchez,60517242
59616950~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1592043500768,5,0,awesome course,0,0,VARDAN SHARMA,59616950
57890397~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1592034499976,5,0,VERY GOOD COURSE,0,0,Saarthak Kapil,57890397
61013813~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1591962689881,5,0,Really enjoyed the course ,0,0,Yash Patade,61013813
59882662~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1591878390281,5,0,very nice course for cyber experts,0,0,LAKSHAY GARG,59882662
59021787~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1591874726469,5,0,Great Course .The concepts in this course may be applied in personal life too.,0,0,Rhythm Pangotra,59021787
62750374~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1591526702221,5,0,"The course brings the reality of experiencing the problems and conflicts faced on a daily basis, bringing the context and reflection on how to improve our defenses and contribute with new ideas to combat these cybernetic invasions",0,0,Daniel Oliveira,62750374
6764746~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1591412819951,5,0,Awesome Reading,0,0,Suman Thapaliya,6764746
2482442~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1591333743133,5,0,Good content and exposure to cyber security in international level,0,0,Rajapantula Chetan Kumar,2482442
49799302~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1591068192372,5,0,"El curso me pareció muy completo. Se abarcaron todos los conceptos, explicados con extrema precisión.",0,0,Ayelén Centurión,49799302
56494060~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1590817291853,5,0,Thank you very much,0,0,Analyn Valencia ,56494060
57408017~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1590761640323,5,0,Excellent,0,0,Babloo Sagar,57408017
39527063~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1590750222564,5,0,Excellent Course. ,0,0,Larry Shirto,39527063
23376263~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1590743627724,5,0,Curso muito bom.,0,0,Márcio Moura,23376263
48984826~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1590673547627,5,0,I learned a lot and great that I enrolled for this. Thanks Coursera for offering such a course.,0,0,Sabah Eqbal,48984826
61580442~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1590651822470,5,0,Good,0,0,L. DAYANANDA,61580442
52389446~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1590599732548,5,0,"Learned alot. Thanks SUNY, Coursera and many many thanks to my college, LBEF, for sponsoring me in Coursera.",0,0,Arbin Shrestha,52389446
59966055~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1590160503569,5,0,Thankyou for providing such a great course free here,0,0,Sabin Sapkota,59966055
54816236~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1589358475438,5,0,good to know,0,0,AKKASH BABU N S,54816236
45026511~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1589294791218,5,0,Really informative and enjoyable,0,0,Keith Batterham,45026511
55669614~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1589292037528,5,0,"I have learned law over Cyber conflicts and international conflicts were happened in past, it's great to learn all those. ",0,0,Gopi Nath Manna,55669614
27747127~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1589287424546,5,0,good  pne,0,0,Ankit Goel,27747127
59238633~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1589262498592,5,0,Alhamdulillah,0,0,Nazmul Ahsan Junayed,59238633
57568801~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1589222395828,5,0,just nice . ,0,0,Suharto Das,57568801
49182956~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1589107700554,5,0,enjoyed learning : ),0,0,Varsha B. Jadav,49182956
34334861~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1588883553837,5,0,"It was a very comprehensive course with knowledge on IT, international treaties and bodies, and even psychology. I really recommend this course! And do not forget to join the discussions, because they were really thought-provoking. Thanks for the course.",0,0,Esra Kantarcı,34334861
58526237~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1588664093047,5,0,Insightful,0,0,David Gargett,58526237
34620373~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1588243387091,5,0,Excellent course. Very interesting points of view of cyberwarfare. i liked a lot.,0,0,Diego Gómez,34620373
39033145~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1588017498533,5,0,Lovely course online. I will happy to participate in the next module. ,0,0,MD TAPON MAHAMUD JONY,39033145
58025778~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1587822188404,5,0,Learnt many new things about security,0,0,J.Mano,58025778
53045440~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1587619888326,5,0,very useful,0,0,banay manchala,53045440
49906606~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1587602708524,5,0,A balanced course that eases you into the world of cyber conflict within the global context. Enjoyed the lectures (for the most part)...appreciated the insight and additional reading material - lots to continue to digest and learn.,0,0,Rahim Dawood,49906606
54145300~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1587275917497,5,0,"This study really helped me to find out what could cause conflicts between countries, and how to build trust between countries on the internet.",0,0,Ikabuli Adilman Harefa,54145300
55046007~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1587259066561,5,0,Excellent and informative.,0,0,Adrian Durzi,55046007
54530903~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1586778220141,5,0,very good course,0,0,Emani Raghavendra Praveen Kumar,54530903
54588627~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1586709276900,5,0,beatiful,0,0,Alisha Chawla,54588627
53786279~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1586616616260,5,0,"Good course, very informative.",0,0,Aarushi,53786279
53721350~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1586523859778,5,0,Really informative and professional!,0,0,Jatin Kumar,53721350
55463421~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1586483360773,5,0,awesome course very informative. Thank you! :),0,0,,55463421
33572064~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1586057595049,5,0,"This course is  excellent, i learned so much through. i recommend it to anybody who work in that particular domain. Thanks ",0,0,Gilbert DJ,33572064
50919849~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1585165081161,5,0,Very well presented and relevant.,0,0,David Alexander Hathcock,50919849
32646116~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1584987162218,5,0,Excellent!! ,0,0,Jack Sanchez,32646116
49300915~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1583726839416,5,0,"This was an excellent course. Good lectures, excellent readings. I am a retired Community College Instructor/Dean - retired and love learn new things. I truly enjoy keeping up with my professional topics (Computer Science) as learning new material. I shall be taking more Coursera classes. Thank you for professional material. Keep up the good work",0,0,Darlene de Vida,49300915
33000574~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1580640338675,5,0,really helpful course ,0,0,Aditi Sakpal,33000574
40697333~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1578048483375,5,0,Jabardast-Zindabad,0,0,Yusuf Antriwala,40697333
31330822~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1576142519667,5,0,I love it. My job allows me to take any class online because for 12 hours a day six days a week I can just take classes. Because I'm getting my degree in intelligence studies this course was a great start to get my certificates in cybersecurity.,0,0,Alvin Ball,31330822
7003849~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1575314983627,5,0,"This is a super interesting course, and I highly recommend it to anyone who is interested in tech and its impact on foreign policy.",0,2,Rebecca LeDoux,7003849
34429253~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1574706593174,5,0,A prestigious learning opportunity!,0,0,Muhammad Irfan Raza,34429253
23035549~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1573823164066,5,0,good,0,0,David Ibrahim,23035549
42323133~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1573585773380,5,0,Good explanation and good references. Congratulations!,0,0,Jorge García Martínez,42323133
15791235~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1570043671472,5,0,Course was well presented ,0,0,Francis Nyangaya,15791235
450395~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1569802131047,5,0,Good bibliography and explanations.,0,0,Joaquin,450395
44108882~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1566403934688,5,0,Very imformative,0,0,Aneesha susan george,44108882
43153569~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1564546078970,5,0,Impecable. Me brindo conocimientos muy utiles para el futuro del derecho entorno a los conflictos internacionales que han ocurrido y hoy en dia ocurren cada vez mas.,0,0,Agustin Carlos Lort,43153569
15451105~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1563475946852,5,0,Excelente,0,0,Margarito Zapata,15451105
6196601~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1560881960921,5,0,So good!,0,0,Matias Pirsztuk,6196601
40454145~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1559656004534,5,0,I really enjoy a lot form this course. Thanks to Coursera once again for making me knowledgeable in this field.,0,0,Anand Kumar Shaw,40454145
41205327~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1557942352694,5,0,"Its very important and to much informational, recommended!",0,0,Ing Ly Méndez,41205327
40204394~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1553694994905,5,0,Excellent overview of existing state of play. Also very interesting coverage of psychology underpinning cyber behaviours. Thank you for this enlightening course!,0,1,Oh Puay Fong,40204394
39633815~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1552816466211,5,0,its perfect and got insights about the concept of cyber conflict.,0,0,BISMARK ADOMAKO,39633815
28765882~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1552717732145,5,0,10/10,0,0,Соломатин Артем Николаевич,28765882
30690319~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1551821399075,5,0,it was quite informative and intersting :),0,0,Geno Kutashvili,30690319
9834905~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1549324669123,5,0,Excelente Course !,0,0,Alexandro Gianes Cardozo,9834905
903086~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1549230628711,5,0,"A good introduction for Cyber Conflicts, such as the motivations and key aspect of such conflicts.",0,0,Joshua E. Matos Gonzalez,903086
4957061~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1544383903465,5,0,"Sinceramente pensaba que los cursos de Coursera no un soporte y estructura profesional, con esto no quiero decir que fuesen de mala calidad o algo por el estilo, sin embargo, es todo lo contrario, me sorprendio mucho la estructura, los materiales de estudio (son un poco viejitos, pero al día de hoy del momento de la escritura de este comentario), así como los videos de apoyo. Gracias Coursera por el apoyo!",0,0,David C.,4957061
33930833~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1543319212825,5,0,I have attained quite sophisticated knowledge of cybercrime in a such extend.,0,0,GU ZHENG QI,33930833
27176530~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1539991096438,5,0,Excelente curso con una visión amplia a nivel global.,0,0,Jorge Sánchez,27176530
37075344~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1539972204329,5,0,Ha sido un curso excelente y agradezco a los académicos de la SUNY por este espectacular trabajo. Ojalá en el futuro hagan un programa más extensivo y profundo sobre la cyberpolítca. Mis Felicitaciones.,0,0,Ivan German Velazquez,37075344
7157675~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1537359902342,5,0,Great course.,0,0,CHRISTINE MONNEVEUX,7157675
15595074~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1535009825544,5,0,this was a great course that opened my eyes ,0,0,Mr Sheima,15595074
3493638~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1530644492150,5,0,It is complete and very interesting The additional readings are helpful,0,0,Berenice Fernández Nieto,3493638
17692027~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1525438590580,5,0,"This course explains the underlying basics (facts, issues, developments) of international cyber conflicts. Worth attending.",0,0,Udo Hohlfeld,17692027
22840325~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1522138268757,5,0,good,0,0,Bhupendra Chavda,22840325
6827163~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1517799481850,5,0,it is great introduction cyber course. I hope you provide corporate cyber breaches soon. I will be able to help. ,0,0,Hussein Almansour,6827163
377090~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1517661793374,5,0,Great course. Thoroughly enjoyed it. Thank you.,0,0,Phumlani Majozi,377090
31060533~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1516002498978,5,0,Love this course.Got a lot of knowledge.Thank a lot to the professor.,0,0,Kyaw Zin Thant,31060533
10703127~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1514995280793,5,0,"Just excellent! New viewpoint, new facts.Clear and inspiring. I'm very impressed by this course.Thank you!",0,0,Tomasz Stelmaszczuk,10703127
