id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
25754034~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1627989426822,5,0,"Inclusive Leadership: The power of Workplace Diversity is an awesome course. Organizations that have compliance-based diversity programs may not realize the benefits like employee engagement, increased productivity and the organizational bottom line may not be positively impacted. We have also heard of employees being recruited through such programs and quitting because of a feeling of tokenism. This course teaches how to unlock and reap the benefits of diversity with inclusion that can be cultivated by everyone. This can lead to happy, high performing teams/employees at every hierarchical level of an organization or whatever the organizational structure might be, plus many other benefits discussed in the course. The instructor was great and delivered a lot of value.
",0,0,NDAGIJIMANA EUNICE,25754034
56799798~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1627938791702,5,0,An excellent teacher who can bring to tone many subjects how to be a very good inclusive leader,0,0,Thomas Del Monaco Rezende Oliveira Cardoso,56799798
74943252~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1627574296769,5,0,This course is an eye-opener. It educates individuals on how to treat other individuals with different aspects with love and respect.,0,0,Gladys Maina,74943252
51562367~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1627422658356,5,0, I learned a lot in this course and look forward to opportunities to continue to grow in this area!,0,0,Marcee Doherty-Elst,51562367
76154233~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1627064350795,5,0,Excellent course! I recommend it to everybody,0,0,Edwin Salamanca,76154233
66467246~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1626949923617,5,0,T​his course is awesome!,0,0,Grace  Lumacang,66467246
78311520~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1626905006147,5,0,My employer spent thousands of dollars on courses related to inclusion in the workplace.  This by far is as good if not better than anything I have ever taken.  I recommend this for anyone looking to improve the culture in their personal or professional life. ,0,0,Robert Fluharty,78311520
47704164~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1626851913713,5,0,I gained a lot of knowledge from this course. Fantastic additional reading and other resources.,0,0,Stephen Read,47704164
461194~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1626849682818,5,0," Learn  different methodology in handling of diversity, inclusion and leadership. The reading list are very insightful. Thanks to Brenda J. Allen for a very engaging lecture

",0,0,Ashari Ali,461194
70860838~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1626810383310,5,0,"I loved all the content, examples and information that I was able to improve in this course. ",0,0,Nairí Peña de los Santos.,70860838
62821802~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1626604114425,5,0,"Amazing , Many thanks",0,0,Rami Elfaky,62821802
88561228~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1626537116776,5,0,El curso está muy completo y la profesora lo explica todo muy bien y con ejemplos. Se nota su profesionalidad y su experiencia.,0,0,Ines Lambrecht Monter,88561228
84623931~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1626527383996,5,0,Awsome,0,0,prashant mishra,84623931
75436242~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1626511585042,5,0,T​aking this course have improved my leadership skills and insight on how to operate in a workplace. it has been so enlightening. im grteful to Cousera for this opportunity and Profeso Brendan for her painstaken commitment.,0,0,chukwu vera,75436242
32521864~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1626440054483,5,0,Enlighting. Prof. Allen is a brillioant mind. Thank you.,0,0,Enid-Joy Nkatha,32521864
3035100~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1626034561686,5,0,"The course is excellent. Very comprehensive, resourceful, insightful and interesting. The course instructor is excellent! Loved her resourcefulness &  clarity of thought, as well as the tone of her voice. ",0,0,Ana ,3035100
31450654~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1625924798025,5,0,Amazing and super extended course around inclusive leadership and what the concept entails of becoming and being an inclusive leader in the workplace. Highly recommend for everyone.,0,0,Jonas van Wees,31450654
88784418~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1625875059363,5,0,Great course.,0,0,Pamela Rivera,88784418
79576115~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1625863668742,5,0,Amazing insights something important unique which everyone should now about,0,0,Sanjana Kshirsagar,79576115
10905308~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1625812783438,5,0,This course was a great eye opener for me. It has helped me unravel a lot of things in the workplace that I had earlier assumed. All this is going to be practised at my workplace and in life.Thank you so very much for the detailed course.,0,0,Nancy Kanyi,10905308
85382313~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1625765720812,5,0,"This course is fantastic. I earned my M.S. in Executive Leadership in 2018, so this course helped me update my DEI understanding and tools repository while also shining a spotlight on so much of what is missing in most Diversity, Equity, and Inclusion efforts in corporate, government, and even non-profit arenas. I strongly recommend anyone who serves in or strives to serve in a leadership capacity in any arena complete this course. ",0,1,Barbara Anne Gardenhire-Mills,85382313
84977471~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1625731695049,5,0,im really thankful that have opportunity to learn about iclusive leader,0,0,Hafzahayu H,84977471
60768441~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1625691959059,5,0,E​xcellent cours et trés adapté pour réussir dans les milieux du travail.,0,0,mouminine noureddine,60768441
84654216~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1625521207117,5,0,"excellent course, loved the content, the videos, and the resource materials.",0,0,Jessica Jenkins,84654216
74274938~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1625492154781,5,0,"In depth information, learnt some key notes on the topic.  But too many readings involved, personally, I'm not the type of reading guy, I prefer videos and practical :D",0,0,WILSON TAN KIAM ENG,74274938
87752828~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1625146875014,5,0,"Professor Allen was phenomenal. I enjoyed her coursera class ""Inclusive Leadership: The Power of Workplace Diversity."" I particularly enjoyed the wide ranging resources - videos and reading materials. Her video presentations were thoughtful, well-prepared and organized, and what a role model she is to the persons taking this class. She's a true champion of DEI and I feel fortunate to have experienced and completed this excellent class.",0,0,Judith Colvin,87752828
60251368~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1625135160784,5,0,"Its very interesting, informative and useful for my career.",0,0,Myo Min,60251368
62978772~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1625092646361,5,0,"Great course for anyone at any level. I truly enjoyed the videos by Ms. Allen, she has a natural way of teaching the topic. ",0,0,Al Jennings,62978772
85485579~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1624994493535,5,0,s​o good and awesome.,0,0,Nurul Anggita,85485579
7726245~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1624990878189,5,0,W​onderful Course,0,0,Dawn,7726245
78993805~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1624952244372,5,0,So much I learnt from taking this course. The big one for me is understanding certain personality traits can be exhibited unconsciously.,0,0,Victoria Ajao,78993805
84938504~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1624859970162,5,0,"

Excellent course, I highly recommend it to other leaders and
managers ",0,0,ABDULLAH MOFAREH ALFAIFI,84938504
73744697~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1624840233966,5,0,Excelente! Muy completo!!,0,0,Silvina Natalia del Rio,73744697
63182059~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1624705730064,5,0,This course is really great!! Professor Brenda J. Allen tackled every lecture perfectly! ,0,0,Sean Jake M. Rosco,63182059
84684804~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1624700664091,5,0,Excellent and well designed courseware ,0,0,EZHILARASAN G,84684804
83413430~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1624664716965,5,0,Very helpful and insightful course,0,0,SHAKSHI,83413430
3663783~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1624498194918,5,0,Very helpful insight on the topic! And I really enjoyed Mrs. Allen´s way of teaching. Thanks!,0,0,Ximena Torrado Ruétalo,3663783
12971078~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1624490323865,5,0,"learned a lot, you won me over on Coursera!",0,0,Bill Haber,12971078
61317187~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1624486321555,5,0,I learned a lot about Leadership some information I had no clue that I didn't know,0,0,Dawn Carter,61317187
85797705~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1624301155197,5,0,Wonderful course to introduce and strengthen one's understanding and knowledge on inclusive leadership. The course was full of very valuable resources as well as relatable materials to utilize for reflection and sharing with your teams and organizations. ,0,0,Katheline Ocampo,85797705
2285685~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1624295580285,5,0,A​ great course!,0,0,Anvar Sadhath Valiya Parambath,2285685
75600234~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1624205265505,5,0,"This course was very interesting and I never want to forget what I' ve learned. All the topics were not only important to learn and use them for the working enviroment, but all this knowledge can be used also to our everyday lives with our family, friends and all the people we connect and communicate. Special thanks to the teacher who with her excellent knowledge and calm voice, kept the interest to all videos and most of the material is so important to have it printed to read it again and again.....",0,0,Elena Zappidou,75600234
34325123~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1624118195794,5,0,"One of the best courses I've ever have. It's just amazing, Brenda is a very enlightened person and the way she speaks is so delightful to hear, we always want to know more about what she can teach us. Just incredible, a course for life, needed. Everyone should take this to be a better person to our world.",0,0,Núbia Mendes,34325123
68197868~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1624117775372,5,0,Great course and GREAT material (including the optional material)! Loved Brenda's delivery and personality in the course! ,0,0,Sydney,68197868
11000743~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1624052381833,5,0,"This course provides a detailed discussion on the traits of inclusive leadership and why diversity, equity, inclusion, and belonging are important aspects all businesses and leaders need to consider and implement.",0,0,April Yee,11000743
84638277~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1624030310605,5,0,"A fantastic and enlightening course, the resources this course provides are extremely valuable to anyone or any organisation looking to increase their diversity through inclusive leadership.",0,0,Sophie Tait,84638277
29903648~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1623952823787,5,0,"The best choice i could have ever chosen! Thank you Coursera for giving us the opportunity to learn, even to people who can't afford it, you are so mindful and make us feel valued, respected and included! Happy birthday and please keep making us feel so amazing! This course taught me so many wonderful things! I could write and write but i will keep it direct, and specific! Except from learning how to be open and treat everyone in the workplace equally, it also taught me how to think about other people's feelings and my behavior to them as well. To think twice before i say anything and how would that make them feel. How to make everyone want to and feel as if they belong in a team, in our team, and not being afraid to express themselves freely, no matter what or who they are. No matter their color, age, religion, gender, or even who they want as a partner, we are all humans!",0,0,anatoli anerousi,29903648
68163317~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1623901890225,5,0,the course was so helpful that it can be practised in the organization to become successive and to achieve the organizational goals,0,0,Thinley Yoezer,68163317
72508292~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1623827421889,5,0,Do the course and change your understanding of what you think you know. ,0,0,Siobhan Brophy,72508292
77581411~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1623804861443,5,0,"Very thorough and comprehensive, great lecturer, and very relevant/updated list of articles and reading material",0,0,Diana Alejandra Madrid Fuentes,77581411
54105756~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1623797578330,5,0,excelente curso,0,0,johana paola garcia arango,54105756
58291260~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1623601118765,5,0,The course was full of insights. It Gave me a brand new perception on Inclusion and how to be an inclusive leader. This course was also helpful for me in expanding my understanding on several small nuances that the non-dominant member faces and how they're knowingly/unknowingly disregarded by the dominant member. Overall it was an informative journey throughout the course.,0,0,Akshay C Raikar,58291260
3416828~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1623136836154,5,0, Really great course. Exceed my expectation in a lot of way. It is a course for every leaders. Even an entry level staff can benefit from this course. It also applies to work places that seemingly not diverse. It is about empowering everybody in the work place not just for members of non-dominate groups.,0,0,Yan Win Aung,3416828
63507664~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1623098343035,5,0,Dr Allen is wonderful. The information is so helpful and organized in such an accessible way. I highly recommend this course. ,0,0,Annie Louis,63507664
155369~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1623038887729,5,0,Clear and wider than just gender or race considerations.,0,0,Jose Luis Maglione,155369
84625164~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622921498836,5,0,"The course content is well organized, very educative and offered with clarity with allot of additional resources to learn from.",0,0,Samwel Karanja,84625164
16426543~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622811517758,5,0,It was a special and open-mind course. Thank you very much for organize it and a special thanks to the Professor Allen very very inspirational.,0,0,Eleonora Gargiulo,16426543
39889021~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622810371018,5,0,Very interesting course. I've learned a lot from this course especially how to value and respect others. I hope this course can really help me apply many ideas in my workplace. Thank you so much. ,0,0,Larihun Jeengaph,39889021
46300968~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622808799104,5,0,It's an amazing learning experience! ,0,0,Salve M Ordona,46300968
2772878~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622734429014,5,0,Great course! So important to open our minds to be able to be inclusive not only in the workplace but in our daily lives .,0,0,María José Calva,2772878
15888053~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622722360781,5,0,My best course so far!,0,0,Fahida Emetumah,15888053
84648246~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622651489301,5,0,I feel so empowered with the knowledge gained after this course.  Thank you.  ,0,0,Myrna Bacchus,84648246
53590611~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622573932241,5,0,Very useful information that I feel we think we understand but really do not. So I really learned allot and this allowed for me to further look into other concepts I am not too familiar with. ,0,0,Ruby Zaragoza,53590611
67230399~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622564188622,5,0,this course is excellent and  the professor is the best you have. She explained the material in a way that you have great understanding she is very focus patient by the material and all the relevant for the course. ,0,0,Ibrahim Bouaro,67230399
57407876~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622476135990,5,0, I thoroughly enjoyed the material covered in this course and believe that Dr. Allen does a magnificent job breaking down and explaining all of the concepts. She consistently provides research to support the information she gives and provides a variety of readings that emphasize the importance of the concepts. ,0,0,Matt Huston,57407876
57358285~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622420589442,5,0,Excellent course with a very knowledgeable professor. Great explainations of all the topics and easy to understand. Great effort.,0,0,shantanu pathak,57358285
75485262~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622420267150,5,0,Dr Allen provided great examples and was an engaging speaker.  The videos and extra reading materials complemented the content provided in the program. Thank you Dr Allen!,0,0,luanna George,75485262
75300845~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622401426469,5,0,This course was a great learning experience.,0,0,Amena Zohora,75300845
54437278~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622360053197,5,0,Amazing Experience in Learning.,0,0,Prabhat Kumar,54437278
73581602~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622355262448,5,0,"I​ learnd a lot in this course, the course material, Teacher everything is well explained & you always can review the material if needed. there a lot of side information what i find very usefull. In overall for me one of the best courses i take so far. thank you ",0,0,Andreas Glaschke,73581602
85125036~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622346180018,5,0,​,0,0,Tito Chakma,85125036
85345543~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622306508347,5,0,​very nice ,0,0,Raju Shah,85345543
74852410~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622299990629,5,0,"I am very grateful that I get to take this course for free. I have to say that this course is really timely. I think we all need to work on our cultural intelligence, biases and embrace them all regardless of color, race, background, economic status, age, gender and belief. We should not live to conform with others and lose our authentic selves. My heart goes out to all people who are victims of crimes against racism. Thank you, Brenda! Much love to your passionate teachings and your humility and authenticity in sharing your self-discovery about this topic.  ",0,0,Carla Marie Cainoy,74852410
84990766~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622296071719,5,0,really lovely.. ,0,0,SANGAM SAHU,84990766
13356291~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622250519278,5,0,Very Comprehensive with excellent reading reference material ,0,0,Muthu Kumar Maganti,13356291
68881910~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622236427623,5,0,Enjoyed getting back in the learning mode and this was a great class with interesting content and supporting articles ,0,0,Lee Ann Simms White,68881910
7864774~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622228106548,5,0,Really thought provking course. Helped me find my blinds spot and implicit biases I was not previously aware of. A MUST for executives and leaders who want to develop inclusive workplaces where everyone thrives. ,0,0,Arif Ul Haq,7864774
56624979~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622220733946,5,0,EXCELLENT COURSE ,0,0,BETZY JOHN,56624979
83846110~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622144489425,5,0,Excellent Course!,0,0,Cherry Lawson,83846110
84414560~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622120082931,5,0,This was a very informative course. ,0,0,Katie Berg,84414560
28874166~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622032621113,5,0,Esse curso me abriu totalmente a mente e me deu ferramentas para ser uma líder mais inclusiva e também para desenvolver treinamentos e sensibilizações sobre o tema.,0,0,Aline Lima,28874166
76354155~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622031525625,5,0,I would like to express my gratitude to Coursera team for this course. I found this course useful which gave me an opportunity to enhance my leadership skills as well as I am sure it will enable me to get promotion in my career. ,0,0,Izzat Rahimova,76354155
64333989~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1622024311389,5,0,I love this course..... Thank you Prof. Allen.,0,0,Jackie Lyn Samarita,64333989
56849336~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621991947560,5,0,I absolutely love it !,0,0,Katia Catuy-Howard,56849336
80305372~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621978529336,5,0,  I,0,0,Azzahra Nabilla Syafira,80305372
38948200~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621973117554,5,0,This course offers a very complete and powerful content that enables the more inclusive formation of internal relations. It is a necessary course for all leaders.,0,0,Otavio Augusto,38948200
43901266~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621882211569,5,0,"Excellent, detailed course that teaches practical implementation of the information learned! I highly recommend!",0,0,Jenia Bacote,43901266
50374894~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621838749726,5,0,One of the best inexpensive Online course I've studied. ,0,0,Kevin M. Chan,50374894
59781867~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621833062457,5,0,Dr. Allen provided thought provoking prompts and discussion boards. Inclusion is an ever growing need particularly in the workplace as people identify in a multitude of areas now. This a worthwhile course as a stand-alone learning or larger training for anyone needing ideas on how to be committed to inclusion in the workplace.,0,0,Iman B,59781867
85237609~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621817671812,5,0,Dr. Allen is a very welcoming facilitator.  She clearly explained the concepts and made the course enjoyable to complete.  I appreciated the many additional reading materials and videos throughout the course. Well done!,0,0,Darryl Castellano,85237609
12589703~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621815158676,5,0,"Without a doubt, the best Coursera class I have taken and the very, very, best course on inclusion and one of the top 3 on leadership. Dr. Allen's explanations are superb and very accessible for all, dominant and non-dominant. The explanation of privilege gave a whole new meaning to the word and greatly expanded my view beyond the most common, white heterosexual male. Often, WHM are offended when it's suggested they have privilege. Dr. Allen's explanation of privilege takes away that feeling and makes us realize the vast majority of us are privileged in some way. The discussions of microaggressions was very meaningful. All HR staff should be required to hear this and read the course material so they will never again say to an employee, ""What's the big deal? Nothing was meant by that."" The resource material is rich, deep and plentiful. It's also very current. This was a master's class in Inclusive Leadership but the discussions about inclusion will resonate with everyone at all levels of their career. This course should be required for every human on earth. ",0,0,Margaret McIntyre,12589703
25926171~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621812826412,5,0,Everybody should take this course,0,0,Laura Carolina Rey,25926171
75266619~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621807549941,5,0,"Me encanto el curso, muy interesante, he aprendido muchísimo de un tema que apenas conocía. Gracias por la oportunidad.",0,0,Sara Luisa Florentín de Amarilla,75266619
83062844~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621799749198,5,0,Very useful and educative course. Highly recommended for everyone not just leaders but those interested in being better people as a whole.,0,0,Kate Kagoda,83062844
74795372~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621799163607,5,0,I loved it!  The video presentations were not monotonous.,0,0,Allison Daniels,74795372
73650415~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621798144559,5,0,I loved this course and learned a lot. Highly recommend!,0,0,Hanna Ekstrom,73650415
84935171~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621791646941,5,0,"What a meaningful course, it has been a long time I didn't take so much pleasure in learning. Thanks, Brenda.J.Allen for sharing your knowledge and experience it has been inspiring and key for me to understand the challenges I am currently experiencing at the workplace. I cannot wait to work on my personal plan to become an Inclusive leader and make a positive impact in my organization cultivating diversity and inclusion.",0,0,Andrea Cuella,84935171
79746155~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621788959610,5,0,The topics covered in this lesson were amazing. The wording of the instructor was great. The chose reading materials had a good influence on the learning.,0,0,Sarah Khorashadi,79746155
84994027~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621784495512,5,0,"Really Good course , very insightful ",0,0,Tanya Dsouza,84994027
77772835~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621774666342,5,0,I would like to thank Brenda J. Allen for being an excellent and analytic teacher. ,0,0,ΒΑΣΙΛΙΚΗ ΔΗΜΟΠΟΥΛΟΥ,77772835
5895494~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621770374319,5,0,Great course -- lots of thought-provoking material.,0,0,Jessica Thomson,5895494
77435847~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621762687876,5,0,wonderful content and concept explanation method.,0,0,Riyaz Rizvi,77435847
4416851~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621756793205,5,0,A great course that everyone can use in his/her life. Easy to follow with a lot of interesting and useful materials. ,0,0,Iman Behzadirad,4416851
47928457~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621720202464,5,0,"Great information for everyone! It offers tools to improve self-awareness, destruct their implicit bias, and learn more about cultural diversity, privilege and so much more.",0,0,,47928457
77094893~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621709249924,5,0,"Amazing and open minded course! Thank you so much. I found an excellent opportunity to start learning about inclusive leadership and I'm applying new skills in my work. Also, I'm discovering new ideas in my mind! The course is very well organized. It has interesting information, articles and videos. Every element has a sense!",0,0,Elisa Neira Cordero,77094893
7824884~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621707229982,5,0,"A wonderful course, well organized and delivered. I'll be recommending this to my co-workers.",0,0,Julie “Jules” Stoltz,7824884
82882221~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621706147636,5,0,"This my best course so far. It has really changed my person as husband and a supervisor at work.Please, how do I access my certificate",0,0,David Balogun,82882221
80363502~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621685762940,5,0,It is amazing..I have completed two weeks of course.. two more weeks are remaining.,0,0,Hafiz Muhammad Junaid,80363502
85408912~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621666717338,5,0,I learnt a lot . Thank you for the opportunity,0,0,Darwin Erang,85408912
82023962~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621651300776,5,0,El curso fue muy interactivo y la información brindada fue enriquecedora. Muchas gracias por alimentar mi conocimiento.,0,0,Daniela Narvasta,82023962
35049347~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621628808136,5,0,This course should be a must take for everyone.  Dr. Brenda Allen is the ultimate presenter/facilitator for this topic.  She is engaging and highly competent with this subject.  It was pure delight throughout the entire course.  Dr. Allen is excellent.,0,0,Linda Coto,35049347
75078919~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621626981456,5,0,i have learned a lot of things even though i have been practicing leadership since years,0,0,mohammed muheisen,75078919
80285659~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621619444620,5,0,"Excellent program, very complete in terms of content and resources and with very current tools",0,0,Antonio Arceu,80285659
85358705~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621602169141,5,0,"This has been my first experience with an online course, and it couldn't have been better. I admitt I had a lot of doubts and bias, having beign educated in a lecture like-continental academic style university. I hope Dr. Allen would read this, thank you for your dedication and professionalism puting together the course and all the usefu resources. I have a long reading list ahead,  ",0,0,Victoria Picchetti,85358705
13411899~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621597732213,5,0,Highly recommended for those who want to broaden their horizons and understand the modem forces shaping the work environment. ,0,0,Mykola Mikheiev,13411899
85203404~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621576469377,5,0,"from this course I learned my things, that i never learned before, my professor is very good, I give thanks to her, ",0,0,SATYAM TYAGI,85203404
79495865~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621529331439,5,0,"Thank you to Prof./Dr. Brenda J. Allen for sharing her expertise in Inclusive Leadership: The Power of Workplace Diversity...I learned a lot especially the six signature traits of a leader and inclusivity in the workplace...I am applying it now with my colleagues. Again, Thank you and God Bless you Prof. Brenda Allen.",0,0,MA GENOVIVA QUIANO,79495865
84743326~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621518075983,5,0,"Today, I am so glad that I graduated successfully from this course, so it really help me to become a useful leader in the future.please send me my certificate.",0,0,Hamedullah Warya,84743326
77138884~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621497771111,5,0,"This course helped me a lot in how to lead and work with people from different background, ethnicity, religion etc. and make everyone valued, heard and included in achieving intended objective   ",0,0,Axmed Cabdi,77138884
57972047~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621475937884,5,0,This Course was Highly Informative and Eye-Opening! Dr. Allen was well versed in all areas of the course content and explained all aspects of this course thoroughly. I thoroughly enjoyed this class and Dr. Allen's teaching approach and style. I would be happy to take any course she offers.,0,0,Cheryl-Anne Phillips,57972047
55665798~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621474456013,5,0,informative!,0,0,ARJEN REYA NAPO,55665798
77227336~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621473750634,5,0,This course was brilliant. Thank you! ,0,0,Dominique Griffin,77227336
31412789~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621412763459,5,0,Very informative course with lots of relatable examples.,0,0,Saru Lamichhane,31412789
55281606~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621406686247,5,0,get for more learning,0,0,Sirinapa Luangkaew,55281606
8704669~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621399561766,5,0,Great Course,0,0,Aashray,8704669
48592382~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621384390153,5,0,i liked this course,0,0,Steeven Pilligua,48592382
4802192~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621384313769,5,0,"This course should be required for everyone at all levels:
academically, personal development, etcetera. The connection of our present
world is closing in, yet we still struggle to understand/appreciate one another.
We live among all kinds and types of humans whom we are unaware of. Applying
the principles discussed and covered in this class would strengthen the interaction
among everyone in the workplace, and in the community at large. The professor's knowledge makes this course engaging.",0,0,Carmen Medina,4802192
