id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
78292979~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1617157892012,5,0,It was very helpful and informative.I had so many doubts and confusion which got cleared after I completed the course.,0,0,Sunirmal Sahoo,78292979
74816118~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1615958901818,5,0,"It was a great learning experiene with Prof. Mohammad Noor through this course. Everything related to Genetics and Evolution was very well explained through this course especially, relating and calculating things by the real data and examples. ",0,1,Owais Ahmad Kutty,74816118
50258169~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1615631264097,5,0,"I am very glad I took this course. It is much well explained. It is quiet easy to follow, but you also have to focus and really follow it to pass the tests. At the end of it, you will have a better knowladge of bothe genetics and evolution. The videos also contain invideo questions, to make sure you are understanding, and it also contains examples to make it easier to learn. I really recomend it.",0,1,Laura Magaña Martínez,50258169
54392066~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1615203107446,5,0,So useful and interesting! Dr Noor is a great teacher.,0,0,Francesca Kuczynska,54392066
71750045~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1614158892622,5,0,Excellent course. The instructor was amazing and really good at teaching.,0,0,Sofjana Gushi,71750045
68961967~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1614112164467,5,0,Very instructive and the professor always kept the material interesting!,0,0,Selin Beker,68961967
50560076~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1613763189611,5,0,"One of the best courses I've done. Great course planning, inspiring instructor, and interesting topic!!! Also, I loved that the forum was so active. Definitely recommend this course. It's as good as they come.",0,0,Mikkel Marqvorsen,50560076
5642176~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1613686051381,5,0,"This course was so interesting, useful and funny. It is by far the favorite course that I have enrolled in coursera. Dr.Noor is an excellent speaker. He has passion and loves what he is doing, making me love his lessons and trying my best to succeed in this course. I found the course difficult, even though I am a biologist. I say difficult, but in fact this is a compliment, because I learned so many new thing and I am happy about it. I wish that every professor in the world had this passion that Dr. Noor has. Thank you for these past ""genetic weeks"". It was a pleasure being a part of this course's community!",0,1,Styliani Papadaki,5642176
39365093~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1613418114238,5,0," The course is really informative. Professor Noor has done a great job organizing and teaching this course. He facilitates understanding of key complex concepts, even for those of us who have not been previously trained in this field.",0,0,Eirini-Maria Papandrikopoulou,39365093
64964902~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1611964555161,5,0,This course is interesting and informative. Professor Noor does an excellent job of teaching this course.,0,0,Edward James,64964902
4095783~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1610695963035,5,0,I thoroughly enjoyed the course. Prof Noor Mohamed is certainly an excellent teacher. I would like the Professor and the staff for the most enjoyable learning experience I have had.,0,0,Manjunath Basappa,4095783
71842908~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1610623784843,5,0,"I started with very little knowledge of the field (high school was 20 years ago) but I was able to follow the lectures well. Prof. Noor explained everything clearly and made the lectures entertaining and engaging. This is not a field I work in, I just had an interest in and am very glad I found it.",0,0,Helena Bond,71842908
69870815~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1610244839831,5,0,very good,0,0,Nida Wongchaisuwat,69870815
74448298~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1609268755575,5,0," I found this course super fascinating and learned a lot from it. I believe, due to the pandemic, this is one of the safest ways you can spend time at home. Dr. Mohamed Noor has taught me a lot about Genetics. He  is both a high profile researcher, a very gifted teacher. For anyone interested in the field of genetics, I highly recommend this course. I'm very pleased to have taken this course!  ",0,0,Doğa Deniz Çiçek,74448298
53908766~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1609088741310,5,0,"This course was amazing.  More difficult and complex than I had anticipated, but extremely well paced with content sectioned off in a very appropriate way.   Professor Noor was fabulous—knows the information well and injects humor into the course just when a little lightening is needed.Thank you to everyone who worked on this course—I thoroughly enjoyed it.",0,1,Kim Woods,53908766
43727763~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1609063630155,5,0,One of the best course for students wishing to learn evolution on the basis of genetics,0,0,sagar gawande,43727763
37998908~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1609038345374,5,0,"Well, for me it's everything from scratch, I'm having fun in this course and for me, it was very hard at first, but easier towards the end. At first, I am failing, but toward the end, I am  handling everything with genetics and evolution. I now kow that mutations are very often, how species evolute, and so on.",0,0,Jingtian ZHANG,37998908
63482242~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1607337975072,5,0,"This course was indeed very educational and inspiring for anyone who is interested in evolution and genetics, thank you so much coursera ",0,0,Deepti Singh,63482242
3558708~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1607207254727,5,0,Prof. Noor is an engaging lecturer and has structured an informative introductory course. The homework is relevant and worthwhile. The weekly quizzes are sometimes challenging but usually stimulating. I recommend this course to anyone interested in the basics of genetics.,0,1,Don Chirieleison,3558708
73674372~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1607102370421,5,0,This is a great class!! I enjoyed it a lot during my study!!,0,0,Huan Chen,73674372
61914812~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1606943765360,5,0,It's an excellent course. The applications and links are very useful and didactical. Thanks for everything Professor Noor.,0,0,Emmanuel Orta Zavalza,61914812
67809317~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1606754188610,5,0,"Awesome! I am a Psychology undergraduate in Brazil and I participate in a research team in Evolutionary Psychology, this course has helped me with many insights for the studies that we are conducting and has helped me to better understand the principles from which Evolutionary Theory operates. Thank you Coursera and thank you Prof. Noor, hope we might work together one day!",0,1,João Guilherme Siqueira Casalecchi,67809317
71259971~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1606652313494,5,0,"The course was perfect, and I can promise those who just enrolled, that you will not regret. As a medical student, I really had hard times to connect things to each other which almost led me to failing. But I can say that this course was the only thing I needed. I, now, can understand far better and it definitely increased my grades as I can see from the results, and I am sure ıt will also help me in my academic career. ",0,0,Vasfi İlarslan,71259971
73689514~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1606200251822,5,0,It Was Fantastic course that Was Very Amazing Information about Genetics and Evolution,0,0,sadra samavati,73689514
37941849~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1606115549011,5,0,"I enjoyed this course, especially the way it was presented. The one thing I found a little annoying was the fact that in the tests, we were required to do a lot of calculating. I would think that someone interested in the general ideas of genetics does not need to do specific calculations as if we were really counting mutations. But maybe this helps people who are working in a job related to research on genetics.I am an avid reader of books on genetics (before taking this course), and must say that the last weeks of the course did not present anything new, so the course did not dive as deep as I thought it would. But again, other people may not have read about genetics, so the topic would be totally new.",0,3,Inés Kucharz,37941849
76525739~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1606067340275,5,0,Excelente,0,0,SHIRLEY VANESSA ROJAS RAMIREZ,76525739
71112870~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1605992472928,5,0,"absolutely phenomenal teacher, sad to see him go :( ",0,0,Katelyn Woolfrey,71112870
4811170~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1605548595669,5,0,Excellent class and teacher,0,0,Badr Boutaleb Joutei,4811170
70197510~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1604925949479,5,0,Awesome Course. It is not only for beginners but university students with genetics background can also take up this course. I really enjoyed this course. Dr. Noor explained everything in an easy to understand language. Few concepts taught in this course were according to the latest research. Highly recommended course.,0,0,JOYDIP MAJUMDAR,70197510
70162866~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1604182217068,5,0,"I really enjoyed the content of this course, and the challenge to my mind that it presented.  Dr. Noor is a great lecturer, so it is worth the time just for that. ",0,0,Jim Leedham,70162866
74080457~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1603654883702,5,0,"I really enjoy the experience, Dr Noor is well known authority on genetics and evolutionary processes and have a course with him is a privilege. Also is an amazing theacher, really walk me from the basic topics to principles and aplications in a easy and interesting way. I'm more than satisfy with the course. I'm very glad to find the course on internet and willing to get more. I'm interesting in aplications for species diversity and conservation  and I will love to have a more advance course on population genetics. Thanks a lot.",0,0,Ivan Hernandez Avila,74080457
41787016~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1603608582643,5,0,Very good way of explaination and good knowledge content packed in one course,0,0,URVISH PATEL,41787016
69563341~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1603043852019,5,0,"I'm a retired engineer, but my current interest is anything to do with birds. Due to the pandemic, I was able to attend the 2020 North American Ornithological Conference virtually (first time I've attended). Many of the presentations contained phylogenetic trees that illustrated speciation in bird populations (often separated geographically). I really couldn't interpret the trees as I had no background in avian genomics (never took biology or genetics courses the entire time I was in school, although I did take a biochem course in grad school). It appears that avian genomics plays a huge part in on-going bird studies. One of the attendees at the conference suggested Dr. Noor's course as a place to start, which turned out to be a most excellent suggestion. Dr. Noor's enthusiasm and clear presentation of the subject matter made learning the material relatively easy, even for someone of my years. Dr. Noor mentioned there is a Coursera course on animal behavior which I'm going to check out. Thank you Dr. Noor for a truly great course!",0,2,James Kralik,69563341
13374762~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1602808926010,5,0,This course is very interesting and well explained. I think the beginners must go through this course to enhance their knowledge about genetics. ,0,0,Samonee Ralmilay,13374762
5873159~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1602093284732,5,0,"Excellent course! I´ve learnt a lot. Thank very much, Dr. Noor!",0,0,Raul Garcia Rios,5873159
59609130~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1601708176905,5,0,"The classes are so interesting and the lecturer is amazing ,thanks for given me the opportunity to partake in this course. ",0,0,Aishat Obalola,59609130
66806861~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1601359757345,5,0,It was an wonderful opportunity for me to learn a lot in the field of genetics and evolution. Thank you,0,0,Kaviya Kumarasamy,66806861
53062176~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1601229432153,5,0,Fantastic course! I recommend it to anyone interested in genetics and evolution!,0,0,Mateja Vrška,53062176
12052758~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1600714931064,5,0,A wide-ranging introduction that will make you want to read and learn more. The assessments are doable but challenging. The instructor is a widely-published expert in the field and a delight.,0,1,Michael Hunt,12052758
9661134~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1599769787954,5,0,This is my favorite course so far :),0,0,Marinela Stanic,9661134
67008428~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1599533224494,5,0,"I made this course when i still was in my class of evolution on college, thanks to my evolution teacher and that was the best recommendation! I'm very grateful to professor Mohammed who teach the course, he made the most difficult things become the most fascinate ones and show me more approaches for evolution.  Thank you so much professor! ",0,1,Isabella Dias e Silva,67008428
70063843~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1599378448566,5,0,Professor Noor is a great instructor and I really enjoyed the course! It gets into Genetics and Evolution on a deeper level and you should be ready to do some math! :D It was very interesting and I learned a lot. Can recommend to everyone who want some insight on this subject or for example don't know much about it and wonder if it is something they would like to study! Only positive feelings :),0,0,Piret Väljataga,70063843
62323488~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1599158938464,5,0,This is the best course I did up to now. I love it. My ambition is to become a genetic engineer and I hope this course is my first step. Professor Noor is one of the best teachers I had in my life. I'm a university student and some theories were hard for me to understand in the university lectures but Professor Noor explained all those things in a simpler way. Even though the evolution part was bit hard I enjoyed this course so much.. Thanks Professor Noor.. ,0,0,Dhanuka Dilshan,62323488
35535999~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1599155026155,5,0,This is one of the best courses on Coursera. Thank you Dr Noor for teaching the subject so well. I would highly recommend this course to everyone who is interested in evolution. I had one of the most exciting experience learning introduction to genetics and evolution. Thank you Coursera.,0,1,Ruchi Bharti,35535999
65765088~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1599063986332,5,0,"Very good with practical approach...Enjoyed lectures from Dr.Noor.Regards,Keerthivasan Anandaraj.",0,0,Keerthivasan Anandaraj,65765088
62161243~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1598752246015,5,0,"This course is amazing, it really helped me understand the core concepts of genetics and evolution.Dr. Noor presented them in an extremely clear, and easy way, hence, I totally recommend this!   ",0,0,Abidet Rayene Aya,62161243
2157186~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1598493781006,5,0,I really appreciated this class and the teaching style of Prof. Noor. I learned a lot here and will continue pursuing my interest in genetics and evolution.,0,0,Sam Chatterjee,2157186
17233844~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1598478383774,5,0,"Un excelente curso, me dejó mucho conocimiento y una gran experiencia en línea.",0,0,Martin de Jesus Irigoyen Arredondo,17233844
63823053~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1598279642584,5,0," Amazing Course !! Dr. Noor is an Excellent and Commendable Professor. I wish, I could meet him someday . Thanks and Kind Regards Sir 😊🙏",0,3,Dr. Pushpa C. Tomar,63823053
55841162~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1598271351096,5,0,i have learnt a lot of things related to my subject.,0,0,Fariha Prova,55841162
56704433~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1597509102540,5,0,This is the most brilliant introductory and intermediate course on genetics and evolutionary biology it is brilliantly taught by Prof. Noor in a way that has a effect everlasting I recommend it to anyone who is interested in learning the concepts and ideas of the field rather than marks or certificate . thank you ,0,0,Aaradhya Sharma,56704433
41456261~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1597484290306,5,0,thank you for the excellent course ,0,0,Tuga Hassan Haj Hamed,41456261
51721244~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1597417877273,5,0,"It was Professor Mohammed Noor that really made this one for me.  While the content was most certainly fascinating, it was also complex, at least for me.  But Professor Noor's elegant explanations blended with down to earth humor made this course not only deeply informative, but fun and engaging also!",0,0,Asante Tracey,51721244
51688685~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1597210235396,5,0,"Its more than I could Imagine, the course was rich and highly organized. Dr. Noor did a spectacular work. I enjoyed every lecture and learned more. ",0,0,Nadia N. Alwaeli,51688685
62876730~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1597157903538,5,0,"The course is very thorough and instructive. I really enjoyed this course, and the professor is very nice!",0,0,HyunJong Kil,62876730
52477305~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1596952629352,5,0,best course for undergrad students.DR.NOOR'S teaching is commendable,0,0,Saad Ghilzai,52477305
59700623~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1596655841367,5,0,"Absolutely loved this course !! i learnt soo much and made me fall in love with evolution and genetics all over again. Very interesting , interactive , engaging , very well explained concepts and an amazing teacher! This was such a good learning experience . I thank everyone that made it possible for me to attend this fantastic course !!",0,0,aishita mahajan,59700623
61722612~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1596498795963,5,0,"Excellent program. Thanks professor Noor; maybe you could speak a little bit slower... Also, maybe it would be a good idea to include more conceptual exercises, in addition to the ""proof"" one included? In the quizes, sometimes it is the first time the student is challenged with putting concepts together and driving conclusions; and it is not necessarily that easy, eventhough the student might have watched the videos several times and eventhough the student has read all the additional material...",0,1,MARCELA  BONILLA MADRIÃ‘AN,61722612
15568561~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1596379538392,5,0,A bit improvement on introducing new jargon methodically would help. Superior and informative course for beginners otherwise!,0,0,Alexa Lobach,15568561
58743272~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1595784233335,5,0,"Thoroughly enjoyed this course :)Even though my major is computer science, there was a lot I learnt about which I can use during the pursuit of my major.",0,0,Vidya Dhopate,58743272
17797271~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1595339264519,5,0,Amazing all the information you can get,0,0,Luis Rentería García,17797271
54272329~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1595254664375,5,0,"Very thorough, challenging, and interesting!",0,0,Emma Welch,54272329
23008998~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1595226931800,5,0,Great Course! Great professor teaching beautifully diverse aspects of evolutionary genetics.,0,0,David Madrigal Trejo,23008998
62249351~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1595150583885,5,0,"Excellent lecturer, wonderful teaching!",0,0,Aihua Li,62249351
1012327~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1595012723165,5,0,The instructor is really great. I wish I had been a better student but I did my best.  Really a great course.,0,0,Duane Graddy,1012327
61482793~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1594925500999,5,0,Its a fantastic course i really enjoyed learning. Dr. Mohamed Noor you are  awesome.  Thanks for this course.,0,0,shilpa kashikar,61482793
48182604~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1594803770054,5,0,"I found this course super interesting and really learned a lot from it! I think this is one of the best ways you can spend time during your time at home, owing to the pandemic and current global crisis. Prof. Noor has done an excellent job and I thoroughly enjoyed every moment of this course. Hats off to him! I highly recommend this course for anyone interested in the field of biology. I never thought I'd learn so much from an online course! I'm really glad I took this course!",0,3,Neha Thalpur,48182604
47471139~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1594609016694,5,0,A very interesting course. Taught really well by Dr. Noor. ,0,0,Danish Shah Tariq,47471139
63830309~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1594566552078,5,0,"The course is great for students who are particularly interested in genetics and evolution. As the weeks go by, the lectures get trickier and more professional, but we just have to stick with it. Prof. Noor is a great teacher and will give analogies and metaphors to help explain the concepts better. The weekly quizzes are quite challenging, with the questions changing after every try. Aim at encountering newer questions than just passing. However, I would have really liked solutions for the quiz answers somewhere, perhaps at the end of the course after the grade is locked in. Overall, I had so much fun learning and it has strengthened my will to make my career in it. Thank you, Prof. Noor and his staff! ",0,8,Shruti Shastry,63830309
55570680~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1594392182632,5,0,Dr. Noor taught this course exceptionally well with properly explaining each topics with various examples.This course gave me insight into some new concepts as well and the quizzes were challenging making me understand the topics  thoroughly.,0,0,Sanchita Singh,55570680
7984795~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1594017177452,5,0,Perfectly designed course. Really interesting videos and tests that are actually fun to take part in. Highly recommended for everyone interested in Biology. Cheers Darwin and Wallace. ,0,0,Shyam Sharma,7984795
60656032~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1593810375334,5,0,"Greatest of the greatests courses I've taken in this quarantine times! I've learned a lot and I'm very thankful to Prof. Noor for sharing his knowledge. Also, he's so funny haha",0,0,TAINAH GUERRA SANTOS,60656032
55561509~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1593712491957,5,0,Such a great course. Great team and professor!,0,0,Andrea Ayala,55561509
45645527~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1593699042277,5,0,Dr Noor is awesome. Can he add another (possibly advanced?) class? ,0,0,Ben,45645527
56916522~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1593690879698,5,0,The  Best course of genetics and evolution .Typical concepts explained in relatable way.,0,0,ZEESHAN AHMED,56916522
63936468~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1593609958536,5,0,"Thank you, Coursera and Prof Mohamed Noor for this amazing course. It gave me a deep knowledge of genetics and evolution. Thoroughly enjoyed the course. ",0,0,Riddhi Bhardwaj,63936468
11941994~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1593444157042,5,0,this is a very good course,0,0,ejay marcelino,11941994
55823540~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1593436806506,5,0,"Excelente curso, tanto por la temática como por el profesor.",0,0,José D.D Cediel Becerra,55823540
51525614~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1593343992463,5,0,"“Introduction to Genetics and Evolution” offered by Duke University is a mandatory course for anyone who wants to have a deep understanding in the fields of Genetics and Evolution from the introductory level, all the way to the advanced. I learnt many new things from this informative course and I recommend this to anyone who wants to have a thorough understanding in the above mentioned fields. I am glad that I utilised my time of lockdown fruitfully with the help of this amazing course. THANK YOU DUKE UNIVERSITY AND COURSERA.",0,1,CAT’s BIOLOGY,51525614
11773117~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1593275670979,5,0,My first completed course on Coursera. Dr. Noor was engaging and inspiring. I would highly recommend this course to anyone curious about Genetics and Evolution even if they have no background in Biology.,0,0,Ambar Nag,11773117
31624806~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1593017006013,5,0,Excelente curso,0,0,Hansel Lopez Chevalier,31624806
58676830~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1592911901387,5,0,A very detailed course. I loved Dr. Noor's way of explaining things to us. I feel like I've learnt a lot. ,0,0,Chandrasekar R,58676830
56730733~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1592851702504,5,0,"Amazing course. Despite being from a non-biological educational background, I was able to understand all concepts easily. It has been explained very clearly and in an interesting manner. I loved the course!",0,0,Heer Ambavi,56730733
47260857~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1592498403760,5,0,"Best online teache you could hope for. He managed to present tricky notion in a really understandable way.Unlike some other courses, this one has really interesting exercises",0,0,Junior Bernard,47260857
52530745~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1592425613063,5,0,"Thoroughly enjoyed this course. As a complete beginner I was unsure how much I would be able to follow, but the videos were incredibly well-structured and explained really well in a clear and entertaining manner!",0,0,Hannah Davidson,52530745
50223497~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1592317156490,5,0,"My experience through course era is so good and knowledgeable. I am especially thankful to Mahmood Noor sir. his teaching way is so good and I feel he is a so grateful personality and I wish to will do further online courses on the course era in the future. Thanks a lot, course era. ",0,0,abhishek kumar,50223497
27309106~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1592037653532,5,0,"Just gone through few lectures..it is interesting..science is amazing always.Being a science background postgraduate student this topic is totally related to my field and is helping me in understanding genetics.Sir,you are a great teacher.",0,0,Aparna Pathak,27309106
40727492~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1592018902458,5,0,Course was really interesting.,0,0,MANRAJ MEENA 17110081,40727492
30652924~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1591928271161,5,0,Very helpful and interesting.,0,0,Yixin Zhang,30652924
60297693~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1591854066798,5,0,"this i course was really helpful for me. i was able to thoroughly understand  the basic concepts,  and i surely  enjoyed the quirky question in the quizzes which made it fun. ",0,0,Vaishnavi Pai,60297693
52376976~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1591682602855,5,0,Lecture are easily understood and the supplementary notes is also helpful for students to understand the lecture and answer the quiz with flying colours.,0,0,Nur Syazwani Binti Yakup,52376976
54267586~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1591447901781,5,0,Very detailed.,0,0,Marc McSwain,54267586
27265595~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1591380668583,5,0,"The course is excellent! I learned a lot about genetics and evolution. The tests are a little challenging, but it wouldn't be funny if they weren't. I am very happy to complete it! PS: I'm a biology student from Brazil",0,0,Fabiano Oliveira,27265595
18206408~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1591141158873,5,0,Excellent!,0,0,Ananda Martins,18206408
9234706~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1590932840082,5,0,Absolutely brilliant course! Professor Noor has explained the concepts very well. Had a fun time completing this course. I'd highly recommend this course.,0,0,Ajay Bharadwaj,9234706
59150531~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1590788558397,5,0,"Learned a lot, very good course! ",0,0,De Koning Fourie,59150531
26428702~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1590762959012,5,0,"This course provides a great overview touching every aspect of genetics and evolution. Prof. Noor is a skilled and friendly lecturer. His teaching methods made this educational journey enjoyable. As a medical student, I believe this course provided additional skills and qualifications to my career.",0,0,Anagi Shakya Kottahachchi,26428702
5747909~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1590759433504,5,0,I recommend this course for someone who is interested in learning of basics of population genetics and evolutionary processes.  Prof. Noor is a very good teacher and I like his explanation of concepts. ,0,5,Abhinav Tyagi,5747909
22755947~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1590339959576,5,0,"Very clear lectures requiring no background knowledge. Everything is super well explained. Now I'm able to read articles about related topics and understand them a little more. I wish the pace was a little faster but at the same time didn't want to skip ahead in case I would miss something cool. When professor Noor presents arguments supporting evolution, he can sound a little biased.",0,0,Arkady Svidrigailov,22755947
50167666~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1590300992431,5,0,"excellent course, really enjoyed",0,0,Devansh Kumar,50167666
30937527~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1590299232208,5,0,Good basics of evolution taught clearlyrics by professor. Nice and my I'd verification is not yet completed plz favor for me,0,0,Vijayalakshmi.M,30937527
58262184~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1590159153033,5,0,Very useful course. The way of teaching by the professor is truly recommendable. He made things easy to understand and helped to maintain interest in the course. Thank you Sir.,0,0,CHAYANITA KUMARI,58262184
47717560~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1590025212836,5,0,"thank you so much Dr. Noor, your lecture made genetics knowledge intersting and easy to accept, that's exactly what I want !!!!!!!",0,0,Luying Qin,47717560
40375390~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1589797911533,5,0,A good course loaded with information.Not for anyone who feels this will be relatively easy or will not be lengthy.Prof Noor Mohamed was awesome and made the journey enjoyable.,0,0,Tabassum Tanveer ,40375390
26732422~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1589732977035,5,0,"Broad introduction with some specific detail introduction, I like especially the introduction to read many kind of figures, which are really helpful!",0,0,zhouli,26732422
30528611~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1589062653110,5,0,I loved it. It explained complex concepts in a way that was easily understandable. I also liked that it showed lots of real life examples of the concepts. The instructor was amazing. ,0,0,Teresa Rojas,30528611
57794792~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1589035087369,5,0,"Very interesting and interractive.  Professor Noor is not only very knowledgeable, but also such a fun teacher.",0,0,Syeda Sughra Zaidi,57794792
19899229~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1588755520738,5,0,I think this is one of the best online courses you would find related to genetics and evolution. It was a pleasure learning the basics and applications of genetics and evolution from Noor Sir. I got to explore so much and this study reconsolidated my basics. A big shout out to Dr Noor and the Coursera team for making my dreams come true. ,0,0,Mohnish Singh,19899229
48548452~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1588207299580,5,0,A fantastic course for beginners! Prof. Noor explains evolutionary forces beautifully in a way that is easy to understand. You can tell that the course was put together carefully for students to understand complex concepts and enjoy learning. ,0,0,Zorimar Vilella-Pacheco,48548452
49518694~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1587950602133,5,0,"Very good course so as to give an insight into the field. Personally, I do not have any relation with this field of science, I easily understood the concepts as taught by Prof. Mohammed Noor. Thank you!",0,0,Rohit Sevalkar,49518694
22022325~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1587575151178,5,0,This was a superb course and Prof Noor was brilliant in explaining complex material in an understandable way.,0,0,Roger Parker,22022325
41907531~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1587297983610,5,0,A very interesting course that has taught me the basics of genetics and evolution and has given me a fair direction for carrying out research in future. Dr Mohammad Noor has a wonderful way of delivering the knowledge he has acquired through his research over the period of his brilliant academic career and I recommend this course to everyone who wishes to pursue a career in the research related to Genetics,0,0,Sikandar Qammar,41907531
2623555~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1586719048638,5,0,"Really enjoyed this course. So thought provoking, enlightening and even funny! Thank you Dr. Mohamed Noor",0,0,Spiridonov Andrey,2623555
