id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
92209199~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1630857721503,5,0,o​utstanding and very well put together . Learning like this is fun !,0,0,Francisco Pherez,92209199
13807390~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1630458727571,5,0,Absolutely loved this course.  So well-done.  Learned so much! ,0,0,Barbara Hoff,13807390
89803358~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1629809405372,5,0,"G​ood basic groundwork, entertainingly presented",0,0,Thaddeus Austin,89803358
87408902~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1629491381251,5,0,"It was a great class full of amazing and interesting information, Very well given by the professor.",0,0,Elizabeth Briones,87408902
84837475~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1629317244274,5,0,"I loved all the effort you guys have put on it. I felt in every single class the love you had while bringing us new content and knowledge. I m really grateful for being part of this and having this opportunity. Thanks for the Dino 101 Team for this perfect job. Thanks for teaching me so many things. Regards,Erick",0,0,Erick Augusto Silva Pereira,84837475
91017280~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1629254523871,5,0,I really loved my time doing the course and it will help me achieve my dream. ,0,0,korbmonkey 4,91017280
81875359~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1629178278025,5,0,"I​t was very educational and so much fun! I read some of the books on dinosaur fossils in Japanese, and found the name of Dr Currie several times, so it made me more familiar to the course. The narrator was really good in talking, very clear and nice. I didn't know much about dinosaurs but this course was just the right difficulty and ease. Overall, I strongly reccomend it !!",0,0,Mina Nomura,81875359
55027030~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1629066389555,5,0,Wonderful course!,0,0,regiane reg,55027030
47726691~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1628768555268,5,0,excellent presenters and course materials ,0,0, Bunnell George Alexander Burton,47726691
72615211~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1628566053067,5,0,"Hi, My name's Phuwadech Watthanathira, you can call me Khaotang. I'm 7 years old. I'm from Khonkaen, Thailand. I love to learn about dinosaur. I'm happy to watching all VDO although I don't have good English skill. But I hope when I grow up I will have a chance to join the team of paleontologist.",0,0,Phuwaphat Watthanathira,72615211
64489065~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1627831847976,5,0,"Awesome course! As a Dino lover, I really enjoyed this course. Although it is now some years old, it still helped me refresh my Dino knowledge and be closer to the state of the art. The explanations are very good and I'd highly recommend reading the course notes and checking the supplementary resources that are linked to get the maximum value out of the course. Every minute I spent on it was worth it. Thanks to the whole Dino 101 team, specially to Betsy and Dr. Currie. ",0,0,Roberto Guzmán Galán,64489065
67281220~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1627829191865,5,0,This course is very nice! Looks like I gonna be the next paleobiologist,0,0,Muhammad Ricko Nugroho,67281220
83194814~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1627697200280,5,0,Great course! I truly enjoyed every second of it and learned a whole lot. Thank you for putting this together!,0,0,Alexandra Hauck,83194814
13055396~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1627263783829,5,0,An e​njoyable and informative course and very well presented.,0,0,Julie marshallsay,13055396
22579970~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1626901104471,5,0,"This is one of the best Coursera courses I’ve taken. There
were lots of great graphics and the presenters spoke clearly and sounded
interested in their subject. This class has spurred a personal interest in dinosaurs
and paleobiology, and I plan to do additional research on my own. I would love
to see a series of shorter classes developed by the University of Alberta about
dinosaurs, focusing on different eras or different types of prehistoric
animals. In other words, I couldn’t get enough. Great course.

",0,0,Carol S,22579970
20585289~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1626518635559,5,0,"I feel privileged and honored for having the opportunity enrolling in such a superb course. The course material is fantastic! As I learnt many things during the weeks, I felt the urge for knowing more about palaeontology. When I was a kid, I didn't have the opportunity to learn palaeontology in Hungary, so it remained a deep interest for me. After more than 20 years, here I am after completing a 12-week course at the famous University of Alberta. I'm so grateful for the whole Dino 101 team making this course available for all of us!",0,0,Eva Zana,20585289
84702932~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1625971024103,5,0,"E​xcellent. I have always loved dinosaurs, but palentology was never available for me to learn at my local university. Having a course with such up to date knowledge run by people who clearly love what they do is a nice taste of what could have been. Thank you!",0,0,Krystina Atkins,84702932
64676877~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1625652288479,5,0,I had so much fun exploring the world of Dinosaurs with the University of Alberta team! I've learnt a lot about the different eras that came before and the marvels of nature. Keep going University of Alberta! your efforts are very much appreciated!!,0,0,Maria S,64676877
80274710~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1625453476086,5,0,"This is my first dinosaur related course. I'm so excited to finish and finally after 12 weeks, the day is come. This course really give me deep insight about the dinosaur paleobiology and the lecturer is very clearly explaining the materials. Thank you for Betsy and Prof. Currie from University of Alberta.",0,0,Chaerunnisa M.S,80274710
61905703~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1624855813253,5,0, This  was tremendous course so far . There are so many things to learn . My cordial gratitude towards the instructors for making this course enjoyable and interesting . It will give u a ride of the dino history and their evolution .,0,0,Shaibo Chakraborty,61905703
87091998~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1624247529682,5,0,"V​ery interesting, glad I did it, fossil viewer did not work, though.",0,0,Mike Bohl,87091998
64530260~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1624027497457,5,0,"E​xtremely Informative, incredible classes taught in a simple, concise manner, never dull, always fun.W​ill be looking in taking on more courses in this university. Great job to all the people who put their hard work into constructing this course.",0,0,Francisco Pimentel da Cruz Ferreira,64530260
84215117~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1623273189125,5,0,"Great course, very fun and well presented! ",0,0,Heather Sanders,84215117
83216673~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1623062386562,5,0,I​t was very interesting and well explained!,0,0,Alina Schubert,83216673
83156039~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1623046673956,5,0,"This course is excellent.  Covers a lot of ground in 12 lessons.  I have had a lifelong serious interest in dinosaurs, so I already knew most of the material, but did learn some things about fossils and some of the more technical aspects of paleontology, and some terminology.  Great to see Phil Currie, and the main presenter, Betsy, was very good.",0,0,Dan Pover,83156039
78301415~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1622973403205,5,0,amazing course!,0,0,Matthew Soukotta,78301415
31940042~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1622833184445,5,0,Very helpful course for getting proper knowledge about dinosaur evolution as well as extinction.,0,0,HEMANT JANARDHAN SONKUSARE,31940042
72253385~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1622401548208,5,0,E​xcellent and very useful !,0,0,Mathieu Garcia,72253385
85558053~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1622149528903,5,0,this course was so educational and informative. it certainly  succeeded in teaching and enlightining everyone about dinosaurs. my best regards to paleontologists betsy kruk and dr . phil currie ,0,0,Krishna García-Martínez,85558053
58155371~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1622135687779,5,0,Great Course! Very educational and fun!,0,0,Deleted Account,58155371
82365378~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1621957706503,5,0,"This course has been wonderful! I'm really happy for everything I've learned, the professors are amazing, and I love how they teach with so much passion and care. Thank you so much for make this course possible for all the people as me that love to know more and more about dinosaurs and pelonthology.",0,0,Cristina Mesas,82365378
81130453~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1621719092491,5,0,"Absolutely fantastic course! Very well presented, filled with so much information, enjoyable quizzes and fun. I learned so much. Thank you very much.",0,0,Laura ,81130453
76457364~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1621231485128,5,0,Interesting and well done.,0,0,Alessandro Ariosti,76457364
80745738~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1621107520257,5,0,"Very interesting course, with engaging lectures and well-developed supplementary materials.",0,0,Sheryl Wallin Abrahams,80745738
79578699~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1621074457467,5,0,Very simple course and also very interesting course that can be done by any human being,0,0,Nikhil Narayan,79578699
82712130~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1620402964777,5,0,Very enjoyable !,0,0,david G kovacs,82712130
76693115~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1620043096052,5,0,Well organized and content presented in varied modes to engage the learner. ,0,0,Sandra Ruth Sheen,76693115
85021313~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1620009560033,5,0,"I have always been fascinated by Dinosaurs, even as a little girl. Imagine my surprise when I found out that I could take courses about the very things that have always been a love of mine? I want to thank the Teachers, Teaching Assistants, and the University of Alberta for putting together, not only this course, but other relatable courses for people like me. You have done a fabulous job and I, not only learned so much (and have the notes to prove it!), but also had so much fun doing so. The lessons were well presented, easy to follow, and just challenging enough for a beginner course. I'm going on to do the other courses and I can't wait. Thank you all so much for giving me access to something that I would never have been able to have access to otherwise. I sincerely hope you continue doing what you do and that you may add even more to the subject. ",0,0,Gwendolyn Galloway,85021313
81221325~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1619891879200,5,0,"Very nice, I learned a lot about Paleogeography and dinosaur anatomy.",0,0,Raghav Iyer,81221325
81109619~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1619598195505,5,0,This course was great! Very informative and well presented. I learned a lot of interesting things and had a great time while doing it. I highly recommend this course.,0,0,Ryan Higgins,81109619
23798691~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1619317264337,5,0,Great - accessible with clear focus,0,0,Tara Ryan,23798691
84190273~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1619212658619,5,0,"Brilliant and indepth course covering all of the basics, and some more complex subjects, relating to dinosaurs. A brilliant overview, expertly conducted by Betsy Crook and Dr Phil Currie. They both are obviously hugely enthusiastic and well-educated in their fields. I wish I could learn directly from Dr Currie, he seems the ideal teacher that every passionate learner wants. I aim to continue learning with the next course, Theropods and Birds. I only wish the certificate was more professional-looking and was available as a verified physical copy also.",0,0,Sinéad Daly,84190273
49492304~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1619118393356,5,0,Being a graduate in biology I really enjoyed refreshing my mind on certain topics and learning a lot more about dinosaurs and extinct species of that time then i thought I knew.,0,0,Samantha Andersen,49492304
82042580~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1619057087976,5,0,"Loved this course. Great content, tutors, production and information. highly recommend to anyone with even the slightest interest in the subject of dinosaurs!",0,0,Lee Boulden,82042580
80555571~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1619051120094,5,0,Excellent course.  ,0,0,Ruth Hunter-Moffatt,80555571
10813131~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1618886984694,5,0,The best online course I have ever taken.,0,0,Weiting Zhang,10813131
83754940~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1618853344688,5,0,Very basic and informative awesome. ,0,0,Kiran Ezeani,83754940
73076656~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1618332061710,5,0,This course was terrific! I've always been fascinated with dinosaurs so was really looking forward to learning more about them. The course was very well planned and logical. The presenters and actual presentations were top-notch. I have learned so much in these 12 weeks! ,0,0,Evelyn Lenchuk,73076656
81795717~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1617808307810,5,0,Loved it! Would recommend it to anyone who has even just a passing interest in dinosaurs. Very well presented and very informative.,0,0,Aisling Mulvihill,81795717
82717583~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1617576708674,5,0,Super informative! Each lesson is well-organized and fun. I love that we learn of the world prior to dinosaurs and follow their evolution to their extinction.,0,0,Bailey Branscombe,82717583
14051170~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1617301509553,5,0,Dr. Betsy Kruk is absolutely amazing - an engaging and extremely knowledgeable lecturer! Thank you very much for this enriching and informative course!,0,0,Gulnara Yunusova,14051170
79273873~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1617213905060,5,0,"I loved this course, everything was easy to understand and the lessons were very fun and interesting, thanks to this course i know a lot more about dinosaurs, thank you very much",0,0,Luis Gabriel Alfonso Lozano,79273873
25158002~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1617159142732,5,0,"I love dinosaurs, it was an incredible experience for me.I am a very visual person, so  I loved the videos, the  fossils, and all the materials being used to explain every topic.Thanks so much.",0,0,Martha Susana Flores Hernández,25158002
75284737~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1617138692463,5,0,Very interesting and well presented. It would have been nice to have the dinosaur viewer working though.,0,0,Lori-Ann Barton,75284737
79728369~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1617114973019,5,0,"I had a great time studying this course, I am even kind of sad it is over already. I've learned a lot on dinosaurs and evolution. Thanks for the lectures!",0,0,Danielle Wieringa,79728369
15025753~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1616942743883,5,0,"Brilliant , I learned so much from this course and the material, videos and quizzes were very easy to follow and very well presented , I’m gonna do more now ....",0,0,john corrigan,15025753
64652199~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1616880730816,5,0,"Very interesting and informative, well structured with a logical flow",0,0,Michael Thraves,64652199
82378309~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1616800925160,5,0,It is wonderful.,0,0,Zackary,82378309
73315029~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1616776901648,5,0,So fun! I loved it and plan to take the other Alberta classes! Great work to the team.,0,0,Paul Morris,73315029
2090503~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1616163549445,5,0,"This was a well designed course that explained the information in such a way that I did not feel overwhelmed.  The instructors were wonderful.  I highly recommend this course, even for kids!",0,0,David Palagi,2090503
80235811~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1615820984536,5,0,A very enjoyable course in nice bite sized learning sections. It was never boring and the interactive content is a nice addition to the course. ,0,0,Rory Wood,80235811
67229775~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1615803343209,5,0,Amazing course. Full of knowledge that you can not find in the general source at first glance. Very informative. Interesting and interactive! Thank you for this unique opportunity.,0,0,Graciela Prata de Souza McArdle,67229775
54217230~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1615754176032,5,0,Perfect,0,0,André Raimundini Segura y Grioles,54217230
56986279~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1615416604674,5,0,Great dinos! I loved it!,0,0,KATHERINE RUSCH,56986279
79678918~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1615303429462,5,0,I have really enjoyed the course. I have studied self-taught in recent years and the content of the course and its structure has allowed me to organize my knowledge and acquire a lot of new ones.Very good job!,0,0,FRANCESC PINAR PIÑOL,79678918
82173353~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1615116658555,5,0,"Having been interested in Dinosaurs for years this was a great way to learn more about them and the world they lived in. Great for anyone with an interest who wishes to know more but perhaps gets put off by the heavier, more science-filled courses and books. This was a great blend of reading material, quizzes and informative videos and would easily recommend it to anyone. My only issue was in one of the quizzes, a question was marked incorrectly. When it said what the correct answer was, the answer matched what I had selected. However, as I was only doing this for fun and it was only one question so it didn't detract from the enjoyment of the course. Had it happened more than once there may have been some issues. Big thanks to the people involved in putting this course together for us to all enjoy.",0,0,Alice Baines,82173353
80011753~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1614896767573,5,0,Very well done.  Lots of information that is well presented at a good pace.The only issues are the fossil viewer software is now quite out of date and doesn't work well with modern browsers.  Some of the support material on third party websites is also no longer available.  Neither of these had a significant negative impact on the course however.,0,0,Dave Woods,80011753
45678474~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1614886491417,5,0,"interesting and very informative intro course, feeling inspired to persue this line of study, possibly into diploma level",0,0,Nicholas Hannon,45678474
53283514~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1614265982081,5,0,Brilliant course for both seasoned and novice dinosaur enthusiasts. Kudos to the team. Absolutely loved it.,0,0,Ahmad Abdul Qadir Bukhari,53283514
35423149~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1613973177663,5,0,Best dinosaur starter course online .They explain everything a beginner student & enthusiastic should know .Instructors are knowledgeable and jolly and their teaching method suits the kind of subject they're teaching.,0,0,Ali Hassan Mir,35423149
75654000~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1613931956970,5,0,"I really appreciated the quality of the lecturers in the videos.  Presentation style, knowledge of the material and enthusiasm for the topic was excellent.  This is the first course that I've taken on Coursera that offered course notes and they were invaluable reference material to review during the course.",0,0,Steven G. Dixon,75654000
77369046~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1613867057503,5,0,"I really didn't know much about dinosaurs heading into this course but it went over a lot of (what I assume to be) the basics. It really goes over the points well and the tests aren't too difficult either. The fossil viewer, for me, did occasionally work but not always. When I could access it though I did enjoy using it. I learnt a lot.",0,0,Jennifer Johnson,77369046
80091431~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1613844714389,5,0,"Fascinating and well presented.  Already planning a trip to Dinosaur Provincial Park!  Unfortunately, never got the fossil viewer to work.",0,0,Deborah Jovaag ,80091431
78813838~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1613722983267,5,0,A great introduction to the world of Dinosaurs. I would recommend this course to not only beginners but intermediates to cement that base understanding of the fundamentals. I particularly liked how the readings and videos overlap to make each other easier to understand. ,0,0,Travis Lee,78813838
80904426~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1613315628731,5,0,"Great introduction to paleontology, evolution and biology. Comprehensible for someone with an engineering background.",0,0,Luuk Graamans,80904426
59841923~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1613162258365,5,0,Very good course with a different videos and interactive exercises. I could feel the passion provided by the teachers. Thanks for all!,0,0,Patrick André,59841923
52651891~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1613087086881,5,0,"Very interesting, well constructed and easy to understand the information.",0,0,,52651891
68740527~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1612970884507,5,0,This course was very informative and very interesting. I learned a lot of new information and the course was very well done.  I will be looking for any similar courses to take in the near future. Well done:),0,0,Michelle MacCormac,68740527
76885457~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1612805220689,5,0,Fun and educational!,0,0,Jennifer Mahoney,76885457
61438949~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1612617826987,5,0,"Great comprehensive course about dinosaurs, on perfect level for someone who's casually interested in dinosaurs but wants to learn more scientific details.",0,0,Jan Pe,61438949
53034893~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1612472153056,5,0,"I'm really interested in dinosaurs since when I was in grade 1, with time I used to spent more time with finding new things about dinosaurs and paleontology subject. As now I'm in grade 11 and  my target was to learn more as I want about paleontology. So this Dino 1O1 course really archived my target and gave me  really great knowledge. I'm hoping to keep learning about this amazing subject further. One day I will become a great Paleontologist. This Dino1O1: Dinosaur Paleobiology course has taught me many things which will make my first steps for my big target. Thank You!",0,0,Methsara Thennakoon,53034893
80184920~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1612340357516,5,0,Very fun and I even learned some new terms which was nice. Thanks for the course! Greatly appreciate the effort that went into designing it.,0,0,Amrit Dhillon,80184920
64358699~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1612192589527,5,0,very In-depth and provide so many Invaluable resources and lecture notes. The structure of the lectures with quizzes part way through and tests at the end of each module Is very effective. The ability to download In advance all the modules notes Is very beneficial also.,0,0,ewww itsniamh,64358699
76390958~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1612125156823,5,0,"Very well-structured course on the latest science on dinosaurs. I'm an enthusiast who's read a lot and visited many museums, and I still found the course extremely good at filling in gaps in my knowledge and building bridges between fragments of facts that I was aware of but didn't really understand.",0,0,Nathan Maharaj,76390958
47915479~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1611876588394,5,0,Great and fun,0,0,Hayden Moloney,47915479
70646755~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1611502541591,5,0,Interesting subject. Enjoyed a lot by learning this course. Thank you for the team and the instructors...,0,0,KAMBURUGAMUWE LOKU ARACHCHIGE CHANUKA LAKSHAN,70646755
47380951~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1611483305895,5,0,"Great course - so informative on multiple levels about dinosaurs, their history, their taxonomy, their lives, and their ultimate future.",0,0,Rebecca Corby,47380951
75802955~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1611346515481,5,0,"

Excellent material. Good videos. I like the tests during the lessons and the tests at the end of the week. Very good teachers, with good pronunciation and encouragement in the classes. I learned a lot by playing, reading and watching the video examples.  ",0,0,Liliam Alexandra Palomeque Forero,75802955
50814075~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1611111029337,5,0,"This has been, by far, one of the best courses I've ever taken in Coursera. It provided me useful knwoledge to complement my Historical Geology classes at college (I'm a Geology student), learning more about how dinosaurs appeared, evolved and disappeared along all the Mesozoic Era.  ",0,0,Daniel Alfonso Aranguren Canal,50814075
3520142~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1611105045086,5,0,"I think this is a great course. I attended with my six-year-old son, and he also enjoyed it very much. Even though Spanish is our mother tongue, he understood using the closed caption in Spanish, so thanks for that. I let him answer all the exams with very little help from me, and he obtained excellent grades. I have to say that sometimes he felt tired with some videos (some last more than 10 mins), but again, he is six years old. So We appreciate the teachers Philip and Betsy; probably my son will attend the University of Alberta someday. ",0,0,Jose F. Louvier-Hernández,3520142
61612204~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1610830870016,5,0,An excellent introduction to paleobiology and paleography.  ,0,0,Tasnima Uddin,61612204
54025043~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1610828221432,5,0,I took this course for general interest and it delivered.  I found it very interesting and mostly easy to understand.  I feel that I know a lot more than I did before I started the course.  I would certainly recommend it to anyone who has an interest or curiosity on the subject.  It was well presented and interactive enough to keep my attention.,0,0,Lyliah Hust,54025043
17400505~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1610694752735,5,0,Great 101 course!,0,0,James Duck,17400505
75260578~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1610604258636,5,0,As a paleontology geek I have to tell that Dino 101 is a great cource!,0,0,Loukas Diamantis,75260578
76800674~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1610550794266,5,0,This course is amazing and very informative! I would do it all again!,0,0,Connor D0323,76800674
70058232~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1610299101056,5,0,"Amazing course. Detailed analysis and challenging quizzes. Some of the links is outdated and it was a quite a bummer but its still a good course overall. Recommended for a beginner who is interested in learning about Dinosaur. I planned to spent my leisure time on this course, instead I finished this course in a week. Its really an exciting course.",0,0,Yogi Hartono Cen,70058232
50577166~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1610136721483,5,0,"As an artist that loves creature design and grew up fascinated by the idea of dinosaurs (or the animals of our planet's past in general), this course was not only very intriguing but it helped cover areas in which I wasn't previously well-read; helping give me a much better foundation. From the reading material to the video presentations and quizzes, this course provides a wealth of knowledge and helps you memorize/apply it! Thank you so much, University of Alberta, for providing such an excellent course!",0,0,Alexa Renee,50577166
72051426~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1610005514779,5,0,Such a wonderful class!!,0,0,T'Airrashay Minnitee,72051426
4955548~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1609579052652,5,0,"I have always been interested and fascinated in the study of dinosaurs, especially living in a country where paleobiology is not common. The course for me was designed to be easily understandable by non-technical people. It is not intimidating, and has been discussed in a logical way. From this course I gained a better understanding not only of dinosaurs, but a better appreciation of earth's history and the dynamics of life over millions of years. ",0,0,Ayn G. Torres,4955548
71081421~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1609338130979,5,0,good,0,0,NILOTPAL PARASAR,71081421
71625050~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1609163929423,5,0,"Mesmerizing, well presented, friendly, professional and fantastic: It puts the Q in quality! ",0,0,Pascal H Gillon,71625050
62804924~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1609037819419,5,0,"What a course! This has been a enormeous experience. The cuarentene has been a lot better thanks to this course. Great Teachers and Readings. I hope that many people meet this. Thanks for everything, you've saved my life, seriously. I will try to make other courses in this University. Happy holidays!",0,0,Diego David Romero Quiroga,62804924
62346912~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1609037815139,5,0,"Excelentes apuntes y recursos extras del curso; la explicación de los docentes fue ilustrativa, entretenida, reflexiva y didáctica. Los fósiles en 3D nunca funcionaron, por favor corregir. De resto, gracias a Coursera y a la Universidad de Alberta por esta maravillosa oportunidad ¡A seguir excavando!",0,0,HANNA VALENTINA SARMIENTO MARQUEZ,62346912
76707182~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1608593876780,5,0,It was very interesting and complete.,0,0,Celyna Hoffman,76707182
75274188~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1608499833799,5,0,"It was an amazing experience, learning all this information about dinosaurs and how diverse they were. I learned so many things that I would not even imagine before this course and I deeply thank Dr. Currie and Dr. Kruk for their beautiful way of teaching and their passion for their work and research. I sincerely recommend this course to anyone who is interested and passionate about palaeontology and how animals of tens of million years ago existed and spent their lifetimes! ",0,0,MANIAS ZACHARIAS,75274188
73895810~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1608412545551,5,0,"Loved this course! I’m sad that it’s over!! I am going to keep learning about dinosaurs, it is so fascinating. Thank you Alberta!",0,0,Haley Watson,73895810
70427617~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1607934253793,5,0,full of acknowledge,0,0,Patporn Chankong,70427617
64111444~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1607719055562,5,0,"Un gran curso en el que aprendí muchas cosas de estas increíbles criaturas,  de una forma interesante y  también divertida.Los videos estan llenos de información al igual que las lecturas. Recomiendo muchisímo este curso, para todos los que amamos este tema.******A great course in which I learned a lot of things of this amazing creatures, in a very interesting and fun way too.The videos are full of information as well as the Lectures. I seriously recommend a lot this course, for all the ones that love this subject. ",0,0,Paty B. -HoshiBlue21-,64111444
70794194~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1607539908544,5,0,"Great course, the material was manageable and pretty engaging. ",0,0,Emily Moore,70794194
72375655~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1607475607000,5,0,"An excellent primer into the origins, extinction, and overall what we currently know about the dinosaurs. The notes-video-quiz structure of the course was easy to follow along with and the overall structure of weekly topics flowed nicely. Would highly recommend this course to anyone looking for a self-directed introduction to paleobiology.",0,0,Sheryl Eastman,72375655
77389830~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1607466777075,5,0,Great and informative! Really easy to follow and I have learnt so much!,0,0,Kate Van Doren,77389830
66276584~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1607337392712,5,0,"Great course, I loved the interactive quizzes and little programs. Exciting to follow and learn more, not only for kids, but also a grad biology student like me ",0,0,Aigerim Rymbekova,66276584
71088787~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1607299758168,5,0,I loved how interactive this course was and my love for dinosaurs has grow nremendously. I'm in awe!,0,0,Aadhavya Sivakumaran,71088787
