id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27080183~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590155855136,3,0,"Course Material is honestly worth it, however, the assignments are either handfed to the learner or have to be discovered through a myriad of ways. Mostly, the students end up helping each other with almost no response from the instructors or the teaching staff. This course definitely has imparted immense learning material to me, and I definitely have to say I have a better understanding than previously, however, the assignments and quizzes either felt under-par or overtly exaggerated",0,0,Krishna Vasishta Desabhotla,27080183
34264034~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1589470994086,3,0,A more detailed and more content oriented approach would be appreciable,0,0,Runal Jain,34264034
16406792~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1588777148323,3,0,"As the name of the course, just the basics are covered here. I felt that a little more of MATLAB practice would have been better. This course becomes boring with only theoretical knowledge and can be improved by including more MATLAB problems. Overall, it was a good course but not that helpful for people with image processing background as there is nothing new to learn here. However, this course can help to remind you the basics you have read in the beginning of image processing.  ",0,0,rajat sharma,16406792
39595144~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1588101070235,3,0,It's too basic course. Little more programming exercise and the mathematical part needed. Last week is just kind a joke. ,0,0,Akshay Shah,39595144
32454867~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1587917397163,3,0,"Incomplete idea and information, no guidance.",0,0,Mukul Khanna,32454867
55151388~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1587211826466,3,0,"Pretty superficial. It's really hard for beginners with no knowledge about compuer vision to figure out most of things. The worst thing focus was on something abstract instead of practice, so to hendle submissions in Matlab more time has been spent than supposed (new in Matlab)",0,0,Dmytro Maliovanyi,55151388
51777113~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1586952597666,3,0,"As a complete beginner in image processing, I feel that more videos training the usage of MATLAB image processing functions should have been included rather than just giving assignments. A little more practical lectures other than theory would have been great.Overall, I can definitely say I got a good idea about how human vision inspires computer vision and how much scope there is in this field in years to come. ",0,1,Dhruva Gole,51777113
52665612~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1586633922820,3,0,Easy!!!!!!!,0,0,Ben Safwat,52665612
1717533~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1586414568360,3,0,"It is nice as an introduction, but does not provide in-depth understanding about computer vision. I guess, there is still other course that is continuation of this course.",0,0,Ardianto Satriawan,1717533
41858191~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1586165418760,3,0,The Subject of the course is good but almost all the videos seem to be half cut in between or places abruptly..,0,0,Deleted Account,41858191
51797941~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1585376697147,3,0,Good one...,0,0,Fahad Hussain,51797941
3776955~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1580865156543,3,0,"The lectures were very interesting and helpful.  however, they were not synchronized with the examinations.  I felt like the quizzes and math lab oriented programming were separated courses.",0,0,Carl Ware,3776955
1414986~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1577412998672,3,0,"Excercises seems to be a Matlab course, not computer vision",0,1,Stefano Ferretti,1414986
36460586~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1576537583772,3,0,More descriptive course can be preferred,0,0,Shrijeet Jain,36460586
13831476~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1574345946575,3,0,A very basic course. ,0,0,hariprasath,13831476
43256612~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1572383927464,3,0,Good information but a bit elementary.,0,1,Alan Turnage,43256612
17558925~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1572254022104,3,0,This course is of a very basic level. ,0,0,Thomas Paul,17558925
11243798~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1571996193247,3,0,Good high level overview of CV basics. Very poor support (none) from teachers. Videos lacking the examples they refer to!,0,0,Jose Manuel Gil-Cacho Lorenzo,11243798
15610588~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1568294048386,3,0,Very Basics,0,0,Muhammad Sahab,15610588
8172822~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1566132057085,3,0,Nice course. Some parts are choppy and explanations are not always very in detail. Exercises need improvements!,0,0,Jürgen Riedel,8172822
40178638~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1565857507004,3,0,The course doesn't really cover contents. It's just a introductory course to tell you what computer vision deal with. Not recommended if you need to know the theory and modelling.  ,0,0,Zhang Dongye,40178638
10844049~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1565813779219,3,0,The theory is fine. But I was not able to pass 2nd week  MATLAB online validation for 10 days and no mentor support for this time. The other trainees were not helpfull for these 10 day until 1 guy finally showed me where my mistake was.,0,0,Oleksandr Nikolaienko,10844049
2414346~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1565706899617,3,0,Very basic concepts and weak introdution into the field of CV,0,0,David,2414346
42594281~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1562934946843,3,0,"Theoretical concepts were good but lacking practical concepts. Also ,they should have told the basic of matlab used in assignments. There were only theoretical videos and not a single video on how to write program in matlab. Actually they did't even mention matlab. Only time I found matlab is involved in course when I opened the assignment. Luckily I knew some basic matlab but couldn't be able to understand image processing in matlab much. I had to figure out all by my  self using online article.",0,0,Sunny Yadav,42594281
41290461~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1562871581604,3,0,The course was full of theoretical concepts. No practical concepts were taught by the instructors. If they didn't taught any practical concepts then why they are asking in assignments. They didn't even tell ABCD about Matlab and aspect us to solve assignments in Matlab. This is ridiculous. They should have given at least some examples  to solve the assignments. I am highly disappointed with the assignment part. Rest theoretical part was good and  to the point but could be more detailed.  ,0,13,ashish kumar,41290461
15302931~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1560406841813,3,0,Introduced new concepts without going very much into details. The material that was taught and exercises didn't match at any level.,0,0,Namit Saxena,15302931
14913974~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1558249983160,3,0,Very simple and basic,0,0,Satyanarayan Pande,14913974
36581137~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1640975411897,4,0,A very basic intro to computer vision,0,0,Hassaan Shah,36581137
59875973~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1638846362117,4,0,I think content-wise this course is fantastic. It introduces newcomers to computer vision. My only issue with this course is that the assignments left a lot to be desired.,0,0,Ammar Mansoor,59875973
66571823~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1632913996894,4,0,Well efined,0,0,Somesshwari GS,66571823
76027324~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1614894354190,4,0,"Videos should be more programming oriented, otherwise it's a very good course on Computer Vision for the absolute beginners and I was very much benefited by this course. Thanks to all the related course teachers and Coursera.",0,0,Sabir Khan Akash,76027324
41066578~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1609337030972,4,0,"It has covered basics very well, but honestly, I expected to go deeper.",0,0,Mohammad Moein Sheikholeslami,41066578
74927968~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1604158768770,4,0,tutors are good,0,0,Madala Gopichand,74927968
73695104~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1604134105694,4,0,Very Well put together! Really excited to apply the concepts to make CV embedded applications and projects.,0,0,Graham Pawar,73695104
73102725~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1601710041173,4,0,very useful and informative class.,0,0,Saravanan Ganesh,73102725
41920878~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1601451105645,4,0,For me the tasks were too easy and only focused on low level image proccessing.But the course gives you some overview on the field and really gets you motivated to learn more in the field of computer vision.,0,0,שי קייסרמן,41920878
55211282~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1600894346533,4,0,"The course is understandable, easy to follow and well explained. It provides the basics of computer vision and gives some good practical examples and assignments. However, the assignments provided required a good knowledge in MatLab which is not the scope of the course. ",0,0,MennaAllah Khalifa,55211282
54126287~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1599193941449,4,0,"Very enriching and simple. I really liked the ideas discussed and the theoretical background given. However, I found it too focusing on theories and not focusing on applying enough. The assignments always assumed I already have a certain background in coding for computer vision. If I did, I wouldn't enroll in a ""basics"" course.",0,0,Ashraf Sayed Abdel Samie Akl,54126287
7434236~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1598859783953,4,0,Thanks a lot,0,0,Mrwan MARGEM,7434236
69785553~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1598450371635,4,0,goog and usefull....,0,0,Mahaboob Nisha A .M,69785553
60298491~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1598189917416,4,0,"The course was great, but a little guidance could be given for the assignments",0,0,18IT089 SOUGANTHIKA S,60298491
33310572~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1598178212674,4,0,nice topic,0,0,Jayant Pathak,33310572
68170999~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1598007356362,4,0,Iamveryhappytodothiscourse.Thankyoucoursera.,0,0,Anish Var Shrestha,68170999
50097555~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1597581189062,4,0,"Very condensed course, for those of us interested in beginning in this field. Good use of graphics and great explanations",0,0,Joseph Rodriguez,50097555
69241551~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1597399159162,4,0,"i really liked the course, but i wish that they would also help learn the programming in MATLAB a little, needs one extra week for the programming. Had to use external tools to learn the programming. ",0,0,Harris Khan,69241551
69083077~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1597137047660,4,0,nice,0,0,MD. ROBIN KHAN,69083077
63872702~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1596916361198,4,0,"Great course, but require higher understanding of  MATLAB",0,1,SHETH DHAIRYA,63872702
66240584~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1595351488328,4,0,The presentations are very clear and interesting. ,0,0,Nu War,66240584
62203587~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1595327167396,4,0,challenging,0,0,Dr. Shaik Razia,62203587
31975709~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1594917216673,4,0,Its a good course to understand the computer vision at ground level.,0,0,Shehzada Alam,31975709
65047507~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1594904696986,4,0,A nice cource for bigginers..,0,0,Chinmay Patil,65047507
62816101~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1593841244218,4,0,A better explanation to solve Problem statement shall be given.,0,0,Anmol Jaiswal,62816101
9388936~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1593181020443,4,0,The course gives good intuition about CV but the problem is that the MATLAB exercises don't have enough tutorials which takes more effort to solve them,0,0,mohamed gamal,9388936
64125704~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1593045228158,4,0,Its great course for beginners. It contains a lot of information about computer vision that every person must know before getting into in depth knowledge of it.  I would suggest adding some Matlab tutorials before giving Matlab exercise as some student might not have any knowledge of Matlab. Overall great course and very clear videos. Thank You.,0,0,Ankur Yadav,64125704
64493263~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1592839927858,4,0,"It is good course to begin to learm machine vision fundamentals but if you want to learn to detect object from images, videos etc. you have to get more information and practice.",0,0,Mert Özer,64493263
35824369~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1592815204333,4,0,The final task is really hard. I need help from external reference to solve it,0,0,Andrew Cen,35824369
47583461~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1592464855739,4,0,Best course for anyone who is interested in learning computer vision basics and MATLAB,0,0,Rahul Laxman Pawar ,47583461
54364304~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1592146599896,4,0,The course felt too much introductory. It would have been better it it contained more practical assignments.,0,0,Mukund Kulkarni,54364304
47722685~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1591963458199,4,0,Great but need some more videos ,0,0,MAYUR KHAIRNAR,47722685
28356789~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1591901458502,4,0,It has overall been a pretty decent course but It is a hearty and urgent request to add resources to teach Matlab coding too as it really is very frustrating and disheartening to not finding any code tutorials and having to explore internet looking for code solutions and basics.,0,0,Aru Soni,28356789
49995763~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1591849771691,4,0,Learn Matlab yourself,0,0,Dev Jain,49995763
63033397~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1591512009091,4,0,good course,0,0,Amit Joshi,63033397
54452882~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1591500789431,4,0,good,0,0,Koustav Maiti,54452882
34696861~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1591428381744,4,0,"The course was very helpful in the basic understanding of Computer vision, But, it lagged behind in terms of hands-on experience. Also there should be some more hands-on guide practice assignments which could help students in understanding the concepts more clear.I found this course somewhat more theoretical.  ",0,0,FENIL SHAH,34696861
63000662~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1591408065441,4,0,good,0,0,Lokesh,63000662
11357760~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1591345324296,4,0,"Its a very basic and easy course, most of the answers are provided.",0,0,Aatreyo S De,11357760
13265832~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1591183031743,4,0,Programming assignments instructions need improvement. Some of the are hard to follow,0,0,Mohammed Furkhan Shaikh,13265832
43683321~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1591086760873,4,0,It was bit hard and delightful experience in learning the matlab from scratch. This course also gave a overview of CV. Thanks to the faculty members. ,0,0,Yogesh,43683321
59694836~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590870405840,4,0,"Good use of resources to explain, but i had expected some more knowledge into Computer vision.",0,0,neeraj kumar saini,59694836
59446575~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590774585992,4,0,Could give more project work to make it more interesting.,0,0,Amal John Skaria,59446575
38257829~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590612282472,4,0,Good course for a beginner. Add few more examples.,0,0,Sanjay Bala,38257829
54144177~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590344638259,4,0,The MATLAB assignments were not basics. Details about some topics are mandatory for the beginners. ,0,0,Taufiqun Nur Farid,54144177
37324747~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590330770663,4,0,A great course but the quizzes and the assignments could be greatly improved. There were low voice issues in week 3 videos as well. The quality content of the videos was really good.,0,0,M Vineeth,37324747
59146478~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1590241878301,4,0,"The course is fine, but it's too fundamental. Overall, it is more suit to personal who already had the fundamental in image processing knowledge. Else the course is a but higher level for others.",0,0,Poon Heong Wai,59146478
59824143~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1589969807764,4,0,It is more informative,0,0,Rajkumar S,59824143
30480201~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1589828344927,4,0,COULD BE BETTER WITH MORE EXPLANATION ABOUT ASSIGNMENTS,0,0,Gurjot Singh kalsi,30480201
58084434~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1589802375077,4,0,A quick easy introduction not much in depth information,0,0,Hazim Bukhari,58084434
25087877~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1589575751002,4,0,Good course. Starts from scratch. Gives an insight into computer vision.,0,0,Krishna Bhat,25087877
58307868~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1589442283117,4,0,"Graded were easy, ",0,0,Kanike Puneeth Sai Kumar,58307868
38394027~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1589307254215,4,0,Wonderful course.,0,0,Poornachandra Kashi,38394027
46340065~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1589265185466,4,0,"content was very good , could be better if you included programminng part too.",0,0,Vivek Pandey,46340065
28374933~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1589195690191,4,0,Learned the basics of computer vision and a pretty decent course. For me personally it took a lot of time in the MATLAB assignment section. Week 2 and week 4 especially. It would have been better if python was used instead of MATLAB. ,0,0,Nabham Gupta,28374933
38023821~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1589125520778,4,0,Definitely recommended for beginners.  This course insight from concepts to application.,0,1,Rahul Khanna D,38023821
25008066~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1588982592179,4,0,"Good introductory course, help you know more about MATLAB and fundamental knowledge about CV",0,0,Khoi Nguyen,25008066
18754725~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1588870346032,4,0,"If you are a passionate learner, this is a good course. However it sticks to the title, i.e  BASICS of computer vision. The topics are not explained in detail and you will have to learn Matlab by yourself in order to clear the assignment.  The course gives you an Idea of computer vision and image processing .",0,0,Shivang Sud,18754725
40501402~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1588780358497,4,0,A very good course for beginners to dive into computer vision.I liked the basic theoretical concepts covered here.More practical approach to the concepts can be covered too which I think is missing here,0,0,Ashutosh Chandrashekhar Gupta,40501402
58586619~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1588583227838,4,0,For beginners this is good choice,0,0,Jyothula Sunil Kumar,58586619
44742521~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1588576671943,4,0,I need a more advanced course on CV now. Lays good foundation. ,0,0,Mukul Kumar,44742521
11516619~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1588500966360,4,0,"I love the lectures and presentation style, but they are a bit fast and with holes, you have to fill for yourself. The assignments are ok and force you to read documentation although, for simple cases.It feels more like a refresher course than a basics course though.",0,0,seki,11516619
49489676~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1588500138428,4,0,"At first, it was boring as it didn't covered the topics which are really highlighted in the field of computer vision. But as I progressed through, I found that learning the basics before learning the advanced  topics is highly important. The MATLAB assignments were not so challenging except the last one. It was tough, as really required some intelligence to put upon.It was a nice experience with this course.",0,0,Dharmveer Bharti,49489676
54769788~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1588367607767,4,0,It was a good introduction but I think it needs more exercises,0,0,Buraq Al Alaeli,54769788
54652696~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1588353589590,4,0,I think it's a good course. But I really missed some more explanation about the programming stuff. I thought it was very dificult to get through the tests. There could be some more classes explaining what some algorithms do.,0,0,Cinthya Beneducci Afonso,54652696
27392984~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1588241969931,4,0,Good for brush up of Computer Vision basics.,0,0,Shaikh Akib Shahriyar,27392984
41775713~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1588172977848,4,0,The course is very basic. The lab section problems or gits are not covered in the learning videos. Please consider this problem.,0,0,Shamim Hossain,41775713
40455646~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1588163146630,4,0,It is a good course for getting an overview of the field of computer vision. The instructor teaches well. The only thing I didn't like was that instructions in assignments were a little less detailed which was trouble for a complete newbie in this field like me.,0,0,Tushar Agrawal,40455646
23991138~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1588080721308,4,0,"This course explains the history and science behind computer vision. It gives us an idea about current advancements, applications and challenges in the field of computer vision. It also gives little overview of MATLAB for image related operations.",0,0,Sagar Jayswal,23991138
28107310~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1587968091265,4,0,Final test are not in line with material.,0,0,Michel Henault-Ethier,28107310
30388575~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1587572087545,4,0,Could have been a bit more focused on the coding parts of Matlab but an informative course nonetheless.,0,0,Saadman Kabir,30388575
55337752~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1587410487922,4,0,The course provides theories and very fundamental programs for computer vision.,0,0,Chawit Kaewnuratchadasorn,55337752
38130012~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1587382312847,4,0,Very well articulated with useful reading resources. I hope many people use this opportunity to understand Computer Vision as this course is great for Beginners!,0,0,Abhay Dnyandeo Pawar,38130012
56557595~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1587311869468,4,0,Last graded assignment proved significantly more difficult and abrubt,0,0,Eon VIljoen,56557595
2516549~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1587298858802,4,0,"This course has been great learning, especially as an overview. However, I would have liked to see more content, as well as, programming assignments for Projecting Geometry, Multi-view Geometry, tracking, graph algorithms etc... All in all, it was quite good. Thank you very much.",0,0,Sujeet Banerjee,2516549
54651713~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1586794634436,4,0,It is brilliant but there must be hints in codes solving,0,0,MUHAMMAD SHARIQ SHOAIB,54651713
55656074~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1586663869796,4,0,"Awesome course. The videos consist of brief explanations, but fun and interesting to watch. The explanation is simple enough for everyone even who has no background in computer science. Hoping for more Matlab practice and line-to-line programming explanation.",0,0,Rima Adiati,55656074
47574484~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1586463089232,4,0,  The course helped me with the basics of computer vision. But I think more hand-on practice for MATLAB should have been there.,0,0,Jitendra Singh,47574484
12178841~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1586348147431,4,0,The course needs more exercises in Matlab.,0,0,Andreas Agapitos,12178841
43549950~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1586082544876,4,0,Course was good.It gave a good understanding of CV.It would be better if the elaborate more on how the concepts can be implemented on MATLAB.,0,0,Pranav Prabhu,43549950
12574015~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1586071671069,4,0,I thank the instructions for giving great opportunity to learn the basics of Computer Vision.,0,0,Merlin Linda G,12574015
54433543~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1586024962052,4,0,Good insight into the basics of Computer Vision,0,0,sudheer reddy,54433543
49783667~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1585974243021,4,0,"I personally learnt a lot from this course and got a lot of insights, however would have been much better if there was a little more hands-on exposure on basic problems like Object recognition demonstrated on simple images. ",0,0,Mellacheruvu Janakirama Sarma,49783667
38731284~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1585233847869,4,0,"lecture videos are made with good quality, but need more link between the lecture and the programming tasks",0,0,Zhaoran Li,38731284
48170588~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1583247097345,4,0,Good course but can be better,0,0,PULKIT JAIN,48170588
4865586~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1577104636780,4,0,Instructions on Project could be improved,0,0,Tom Miller,4865586
44035173~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1575329859816,4,0,Course was OK for a glance on Computes Vision Basics. Quizzes were not as clear as they should have been.,0,0,Andrés Francisco Brumovsky,44035173
240042~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1575044443473,4,0,This is a very basic overview to computer vision. It teaches how to use MATLAB very well. Assignments were challenging enough. Course content were not in-depth. ,0,0,Parikshit Prasai,240042
44443637~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1571502729121,4,0,It was nice to start with the first course in Coursera. Hope courses will more conceptual rather than based on hit and trial.,0,0,AMIT SHIVAM,44443637
32007532~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1570975635080,4,0,Course was great ! And explained well but Matlab was not explained well. It's hard to complete week-4 assignment if you are not good at Matlab. Please  provide python language for solving problems.,0,0,Pralabh Saxena,32007532
37068875~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1570382153756,4,0,The content of the course helped me get the basics of computer vision. I am looking forward to learning more. the most interesting part were solving the Matlab assignments,0,0,Mohammed Nadeem,37068875
42777670~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1569653529944,4,0,That was more of Image processing which i have already studied. I was actually expecting some more like augmented reality or something like that. Anyways this course still gave me tough time which is good.,0,0,Sumair Saeed Khurshid,42777670
26697679~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1568877981703,4,0,"Need more videos on hands on tutorial and videos on computer vision techniques such as denoiseing,debluring need to be provided",0,0,girish sanganabasappa betadur,26697679
16041155~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1568792486182,4,0,Pretty good introductory class. Got your feet wet on Matlab (a good review for me anyway).,0,0,Nhon Quach,16041155
22812477~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1568570122710,4,0,Maybe a crash course in MATLAB fundamentals as an addition would be lovely. ,0,0,Khaleel Alhalaseh,22812477
1220713~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1567362229791,4,0,The algorithm that checks the answers to assignments could be improved. Especially for Task 4.,0,0,Chi Kwong Tang,1220713
392767~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1565544021034,4,0,It is a good introduction course but I think some more demo coding for matlab in the first assignments will be a good thing so we don´t have to spend a lot of time on google and on trial and error.,0,1,Lida Mendez,392767
2126577~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1564533318791,4,0,"Overall great, howeve the last assignment needed more help/background from the instructors than provided. I pass 96% of the class but still was not  able to get the certificate. ",0,0,aryan,2126577
8651677~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1563012875254,4,0,basic,0,0,赵志超,8651677
35836625~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1560802273350,4,0,I would like to thank my course instructor. It is a short introductory course.It's interesting and have pushed me to further complete other courses in the specialization.,0,0,Kush Shah,35836625
34769490~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1560615112561,4,0,"The course material is at the basic level, and it is good for a beginner like me. I find the programming assignments quite challenging and will need a lot of extra effort outside the course material to be able to ace the assignments. Matlab documentation helps a lot too.",0,0,Mun Tatt Yap,34769490
15498478~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1560596252818,4,0,"I was hoping there would be more material on the Mathematics of Computer Vision. Overall, as stated, it is a good introduction to the basics. ",0,0,Zeyad Zaky,15498478
28816732~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1560568242530,4,0,"The instructor gives pretty good in explaining things however the matlab assignment is frustrating after several attempts failure. More guidance probably should be given for the matlab assignment or it get really frustrating after 6 hrs stuck at the same position struggling to guess the real answer. You should at least familiar with matlab operation for getting started in this one. ""intermediate level"" is pretty accurate. I am a undergrad year-2  EE student at a Top 10 UK uni and this still remains a bit challenging. The overall level is OK but sometimes stuck at a same place for hours really make me wants to give up for some time. But overall its a really good course but probably for for a total beginner.   ",0,8,Mao Shufan,28816732
3761829~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1560399923923,4,0,it's only an introduction to the topic. probably you the real studies begin in the second course.,0,0,Sharon Haimov,3761829
37071214~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1559055313337,4,0,staff not responsive on forums,0,0,Hussni Zakir,37071214
40707967~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1557411133660,4,0,I would like it to be more dense on content. It gives overview of many areas without diving into details. The labs feel somewhat disjointed from the rest of the course.,0,0,Andriy Palamarchuk,40707967
45961188~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1673564640252,5,0,Great,0,0,Glenn Claudio,45961188
21578142~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1673189556370,5,0,I have completed the course but unable to receive certificate due to not affordable $45 for me as I'm from developing country.Could you please help me what to do? thank you,0,0,Wubie Abiye Mitiku,21578142
78956925~COURSE!~5YCz7-zMEeeMzQrhp6Bs1g,1668494730265,5,0,so informative,0,0,Aizaz Mayar,78956925
