id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47558407~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1604976896745,5,0,"Great class, very informative, great exmaples.",0,0,Carmen Tataru-Espinal,47558407
49364882~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1604933776973,5,0,very good,0,0,VIDIYALA JAYA SRI,49364882
61546523~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1604886757283,5,0,Very interesting and Innovative,0,0,francesco parola,61546523
73987979~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1604872717758,5,0,The Course material is just awesome ! there is some much insights that you get delivered by the professors that it just opens up your mind !!,0,0,MG,73987979
26117927~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1604774227180,5,0,Great subject,0,0,Mahaluckshmi KR,26117927
68146646~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1604464703440,5,0,Amazing professors. It was a great learning experience.,0,0,Esennur Kaptan,68146646
62283475~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1604455031560,5,0,Great Informative Course. Learned quite a bit about Organizational Structure and tools for organizations to effectively adapt to the external environment. These skills will really come in handy as I continue to work at different companies throughout my career. ,0,0,William Fabio Kelly,62283475
65670040~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1604288407379,5,0,well content，and usefull for my leadship improvement,0,0,Jackey Hu,65670040
58255316~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1604256582969,5,0,Excellent Content,0,0,Noble Nutifafa,58255316
70155054~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1604068217874,5,0,This is a great Course. Thank you all so much!,0,0,Thanh Nguyễn Khắc,70155054
13999876~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1604046793978,5,0,Basic but well structured and clear!,0,0,Yijia Hu,13999876
57868696~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1603618117270,5,0,A lot of good knowledge about the organization designed ,0,0,Dr. Rajeev Sinha,57868696
55698144~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1603378702221,5,0,Brings clarity from both the organization behavior and strategy perspective.,0,0,Sundeep Sondhi,55698144
73436627~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1603159016112,5,0,"Great course, it equips me better knowledge on how to design the organization better.",0,0,"Andrew Oktavianus, CPA, CFAB, ACMA, CGMA",73436627
66940865~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1602882619057,5,0,Amazing!!,0,0,Caio Bizaroli,66940865
56110795~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1602435860897,5,0,"Very effective, complete and modern course, not only for the ""traditional"" theories recap but also for being able to cover challenges of modern business world and, moreover, of the future! Great! ",0,1,Michele Tripaldi,56110795
38652023~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1602396018294,5,0,good,0,0,Balam Johnvictor,38652023
40530834~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1601657074719,5,0,Great Course! I've had a lot to learn from this course and implement in my professional life,0,1,Dhanesh Bhutada,40530834
32602853~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1601463712980,5,0,This course was very helpful . The assignments were very interesting. I am glad I signed up for this course.,0,1,Vijaya R Psychology,32602853
21216480~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1600155554180,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
42211807~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1599224759517,5,0,It is very good experience of learning ..thanks to team ,0,0,Raja Somashekhar Neelganti,42211807
13727646~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1598828641210,5,0,very satisfied,0,0,Mucyo James,13727646
50026359~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1598559538909,5,0,"This course helped me gain an in-depth understanding of an organization design by knowing how to make it effective and efficient while looking at three aspects of an organization. A rational approach, a natural system and an open system. I would highly recommend it to everyone who would like to be a manager",0,2,Zéf-Osée Muteba,50026359
65757363~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1597112618657,5,0,Fantastic course.Both Professor Bednar and Love made this course extremely understandable and retain able. Thank you.,0,0,A.J Shahnawaz,65757363
4049370~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1596815952780,5,0,"Really an excellent course, unique in his kind, and a top choice for entrepreneurs.",0,1,Franco Anzures,4049370
64402301~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1596257237411,5,0,Good course with clear structure,0,0,Thi Vu,64402301
15924642~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1595740585015,5,0,It's an outstanding course. The course is laid down very well in a logical progression. The concepts are repeated and well-positioned to relate theory to practice. ,0,2,Harish Gupta,15924642
45614131~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1595043223690,5,0,awesome highly recommend the class learn how to grow your company ,0,0,angelo carducci,45614131
54724941~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1594796582327,5,0,Dense modules yet fruitful to study ,0,0,UMA MAKESH SUKUMAR,54724941
30395744~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1594754207789,5,0,Good course enjoyed the teaching ,0,0,Jonathan McEvoy,30395744
46981206~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1594631139233,5,0,A very informative course,0,0,Modester Achieng Odhiambo,46981206
61294864~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1593581470228,5,0,"The course has been designed well, compact and full of examples.",0,1,Commander Gurumoorthy Gangadharan (Retd),61294864
60565781~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1593432020593,5,0,Excellent!,0,0,Arun Vijayakumaran,60565781
26090452~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1593357435585,5,0,Very helpful and strongly appropriate for leaders and managers.,0,0,Steeve Darius,26090452
62334320~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1592918613784,5,0,"Learned a lot. Great
Course. Thank you so much. ",0,0,ADITYA ANAND,62334320
54466268~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1592820713965,5,0,It was fantastic journey of learning this module,0,0,NAND KUMAR JHA,54466268
52277162~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1592152128318,5,0,Awesome lectures and information ,0,0,Jon David Styles,52277162
58009442~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1591954835148,5,0,"Excellent course. Though there is so much to learn and understand, the way the course is structured it is easy to understand the important takeaways. I could really connect most of the topics with my current job. Thank you!",0,2,ARJUN SUNIL DAVEY,58009442
51025201~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1591849114072,5,0,great experience,0,0,wendy azucena sanchez reyes,51025201
55118204~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1591812395781,5,0,Much effective course to about business designing.,0,0,M Sakib Bin Zaman,55118204
40855401~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1591621195139,5,0,I love the new content of the course. I had started it a few months ago and stopped it then because the content was not really up-to-date and did not convince me. This newly released content was much better structured and easier to follow.,0,2,Maya Roeder,40855401
49991423~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1591499413455,5,0,Outstanding,0,0,Fotios Stavropoulos,49991423
10474562~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1591430695577,5,0,"Great course, its foundational to every leaders of business organizations.  It helps you re-frame your thinking an your insights around organizational design in your own line of work, even if you're a long-time veteran in the business.  You will learn types of organizations, how organizations cope with changes and how organizations should handle disruptions.",0,1,Krishna Wiharsa,10474562
38593119~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1591314800486,5,0,I learned a lot of things which are really useful ,0,0,Thaer Dabbor,38593119
40493265~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1590986961468,5,0,Great course on designing the organization considering the internal and external factors. The lectures were precise and the examples provided are very much relatable that individual without prior knowledge in organization design can also able to learn the concepts effectively.,0,1,Dhinesh A D,40493265
3234813~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1590674366002,5,0,Quite descriptive and informative videos,0,0,ankit mehra,3234813
46292925~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1590571974664,5,0,good,0,0,Malek Ayman Alomar,46292925
24493693~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1590442223876,5,0,Very clear approach. I like the approach of the three-dimensional look to an organization. This balanced approach balances the way we work in organizations and creates the tools required for us to be effective in our work,0,1,Mohammed Munir,24493693
57000020~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1590352527162,5,0,This course about designing organizations and structuring them strategically to maintain competitive edge and survival was very helpful. The company examples provided were very helpful in putting concepts into perspective and better understanding the various theories. Questions' wording was sometimes a bit confusing.,0,0,Hanaa Youssef,57000020
49035693~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1590185779458,5,0,The contents of the course were really good and the real life examples made it easy to understand,0,1,Shahid Saleem,49035693
47647449~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1590147127553,5,0,"I audited the course some time back.  No offense meant, but I barely managed to complete it just because I had told myself I need to do it.I came back again to this course to check on something, saw that the content seemed to have changed quite a bit and so decided to have a look at it again.  Surprisingly, it was so much more interesting now because I found the content and structure had been revamped and so I decided to audit the course - again. I am glad I did because now I have decided to go in for a free trial and see how it works for me as it is so much better in presentation and in the sequence of the lessons and lecture videos.  Also, I am thankful to both the professors for really making the lectures also interesting.  A vibrant lecturer engages the student much better and keeps the interest levels high.  Otherwise someone reading from a teleprompter can be a real dampener.Just one request - if the professors can speak just a bit slowly during their lectures.  I understand the lectures are meant to be in the conversational mode but still.  I have had many American colleagues over the past years and am quite used to the accent/s, but when it is a lecture and I am a student, it would help with a slight reduction in speed.  :-)Otherwise, thank you so much Professors Bednar and Love.",0,1,Dr. Neeldeepsingh Sarvaiya,47647449
26712193~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1589640885104,5,0,This is very wonderful course wonderfully delivered by very knowledgeable Professors. ,0,1,Jelah Godfrey,26712193
41856689~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1589091395353,5,0,Well explained modules. Really liked the quiz and assignments. Thanks to the professors!,0,1,Tanay Prajapati,41856689
54915872~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1589008581452,5,0,quite informative,0,0,Peter Rusere,54915872
8324234~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1588363377375,5,0,Interesting and well-taught.,0,0,Rotem Cohen,8324234
33677464~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1588307274461,5,0,great course ,0,0,Claudio Lizana,33677464
19717619~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1588302640866,5,0,Great course! Very practical.,0,1,Izabela Kazana,19717619
33245758~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1588074125521,5,0,Well explained and knowledge what we gain from it is best.,0,0,Dilshan Madusanka Dissanayake,33245758
48830578~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1588065261026,5,0,"It was the hardest, but best course so far. Surely, it will be very useful to apply in any context. It gives one satisfaction to better understand leaders, organizations, and what could be better. ",0,1,Denis Chang Seng,48830578
38445175~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1587995517955,5,0,I really enjoyed this course ,0,0,Maureen Peart,38445175
50008210~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1587729714271,5,0,It is great to learn.,0,0,PAUL THOMAS DORAN,50008210
18345289~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1587325951164,5,0,good course,0,0,Pradan Jain,18345289
9320924~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1587069736439,5,0,"Although 4 years have gone by when I finished this course, I still remember the experience I have gone through. The professor mastered this course and delivered it competently.",0,0,AZ,9320924
33741194~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1586911237921,5,0,great work,0,0,Mustafa Al Hamdawi,33741194
47755993~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1586729260814,5,0,Excellent Foundational Course! The Professors are incredible leaders and educators. ,0,1,"Susanna Alvarado, PMP",47755993
49942181~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1586664464809,5,0,Loved every single lecture of this course.,0,1,Idris Gagan,49942181
16864487~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1586326145921,5,0,Great course! I learned a lot about designing an organization in an uncertain world.,0,0,Pham Tuan Anh,16864487
3381799~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1586114206282,5,0,This was much harder than Leadership and Teams.  The assignments were well thought out and required a lot of reading/effort. I really liked this course because it gave me a chance to think about how I am going to design an organization/company. ,0,0,Himanshu Gupta,3381799
5423000~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1586005839898,5,0,Excellent course. The course material videos and suggested readings are really eye opening. Highly recommended. ,0,0,VIJAY KRISHNA,5423000
43947778~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1585934918336,5,0,Very interesting information presented and I like how I can work at my pace. ,0,0,Leta Summers,43947778
42746802~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1585796146040,5,0,Pretty awesome! I learned a lot. ,0,0,Joshua Haydon,42746802
44469345~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1585687702422,5,0,"Great content, explained well by the faculty. Gives a good overview of the fundamentals of Designing an Organization.",0,0,Kamal Pathak,44469345
7937325~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1585334035906,5,0,"This course has a good structure and gives learner the fundamentals idea how to design the organisation. After 4 weeks self-learning, I can still remember the theories and also the applied theories in the assignments. I feel I can also apply some principles in my daily work. ",0,0,Hong Deng,7937325
48777034~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1585329442293,5,0,"A very good course on Organization design. It has improved my understanding of organization design, various type of organization structures and factors to consider when deciding about the structure. Anyone who is having or planning to have a career in organization design, must attend this. ",0,0,Umair Majid,48777034
48517444~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1584547109740,5,0,Excellent ,0,0,Zeyad Cibawaih,48517444
18930046~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1584473287364,5,0,Excellent!,0,0,Ariel Vallarino,18930046
45007004~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1576561319075,5,0,Very informative & interesting course.,0,0,Raj Gundeti,45007004
34124279~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1576270043213,5,0,GREAT,0,0,Musa Muhammad,34124279
26289562~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1576204434638,5,0,"Really enjoyed learning the well designed, very informative and useful lectures in this course!",0,0,S. Indu Rupassara,26289562
35728235~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1576022681091,5,0,"I thoroughly enjoyed this course, as it helped me understand the corporate world better and how organizations are designed. I found it explained the company I work for very well.",0,1,David Hayter,35728235
44616997~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1575936566409,5,0,My favorite course yet! ,0,0,Jeanine Duperron,44616997
23897814~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1575752749411,5,0,"Amazing course! This course gave me a better understanding of how different companies are organised. What is more, now I have an understanding of how they can be managed for the company to be successful. ",0,0,Селезнева Влада Сергеевна,23897814
11243276~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1575538600137,5,0,Very informative and detailed course.,0,0,Kibet Yegon,11243276
45286253~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1575175758463,5,0,Thanks a lot ,0,0,Mina Gad ,45286253
27091029~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1574096276345,5,0,Great practical knowledge on strategy. Especially helpful information on linking strategy to outcomes. ,0,0,Andy Choi,27091029
45256514~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1573642688254,5,0,This course has been the greatest achievement to add and widen my educational background which will assist me a lot in getting my work practice and experience well and straight. The course is of high quality. ,0,0,Tumelo Ntlhanngoe,45256514
45854701~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1573342342047,5,0,excellent course and thanks to Prof Bednar and Leblebici,0,0,Amber Aziz,45854701
10263547~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1573199260527,5,0,Learned a lot about factors responsible in designing a specific organization.,0,0,Viral Singh,10263547
43509037~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1573072307333,5,0,Great content that I know I will use in the future. Really opened my eyes as to how much the Strategy of the Organization is the key to its success. ,0,0,Jon Telschow,43509037
44216706~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1572857529073,5,0,Excellent instructor for a very interesting life experience.,0,0,Noureldin Badawi,44216706
5663833~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1572800623745,5,0,I enjoyed the last module.,0,0,Kevin Scott,5663833
40803099~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1572737886246,5,0,I'm really enjoying the Coursera portion of this class.  I find the videos and content and readings relevant and informational.,0,0,Camesha Richardson,40803099
37368875~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1571801246799,5,0,Information on the organizational structures of companies is very structured.  ,0,0,Дмитрий Васюков,37368875
5608274~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1571680045105,5,0,Simple and with great insights,0,0,Ricardo Jorge Nunes Cardoso,5608274
1203900~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1571085317700,5,0,Critical aspects of the impact of structure with respect to external and internal interactions face by companies.,0,0,Javier Aguilar,1203900
43050583~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1568006720862,5,0,"Nice course! Maybe, instructor's video lectures are a bit slow ",0,0,Erik Perez,43050583
12866708~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1567825421799,5,0,The instructor isn't as prepare as the previous professors in the Foundation and Applications courses. It is obvious to me the instructor knows what he is talking about but does not know what is really in the slides. The heavy accent make it harder to retain the information. Great information though.,0,0,T. C.,12866708
35518067~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1566742977321,5,0,Excellent course and material. ,0,0,ASHISH WALIA,35518067
35653081~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1564469342952,5,0,"Thanks for offering a useful course with lots of supporting videos, presentations, pdf files, and materials to test my comprehension level.  Would definitely recommend.    ",0,5,Sohrob Nausser Gholizadeh-Anzabi,35653081
16614931~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1562005376320,5,0,Modulos Demasiado extensos ,0,0,RICARDO SAAVEDRA TAPIA,16614931
27203215~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1561576330944,5,0,I really learnt many useful things and skills by this course. Really thanks your Coursera team for giving us this chance to complete our education while sitting at home. THANKS!,0,2,WAHEED UR REHMAN,27203215
33893091~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1558845692672,5,0,Great Course and very well explained,0,0,Suman Dutta,33893091
36799379~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1557254940250,5,0,Very Informative and Relevant!,0,0,Nanette Wells,36799379
23414756~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1557021111055,5,0,Very helpful class,0,0,Greg Tardie,23414756
35228159~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1556676219712,5,0,Great management tools. The video and audio quality are great.,0,0,Emeka Joshua Emeruem ,35228159
33628055~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1556567630654,5,0,Crystal clear explained,0,0,Alejandro Madiba Valle,33628055
38481078~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1556394216589,5,0,Very good!,0,0,NORBERTO MORA DE VALES,38481078
12825802~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1555442925432,5,0,Very good course,0,0,Natalia Milena Gomez Arias,12825802
7721615~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1555168155417,5,0,This is very good course and relevant to my current job. Thanks Illinois University and Coursera,0,0,Chau Hung Vinh,7721615
39938822~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1553979723304,5,0,e,0,0,Mohamad Mahmoud Hamid,39938822
33647748~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1553367351678,5,0,Excellent,0,0,Julian Kennedy,33647748
9462264~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1553307622594,5,0,"Great course, it was essencial to understand better the right ways to manage a organization.",0,0,Fredjoger,9462264
39909994~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1552800284633,5,0,I had a great experience,0,1,rohit chandra,39909994
37109309~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1550738986371,5,0,v,0,1,Mahesh Gupta,37109309
31825591~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1549143411908,5,0,It’s interesting.Good to learn ,0,1,Jossa Annafe Dioso,31825591
21541669~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1548279577582,5,0,Great course! So much insights into the fundamentals of org design. Love it,0,1,Rena Rzayeva,21541669
16905465~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1545109104844,5,0,Explaining with good examples always helps.,0,1,Jennifer Agacy,16905465
35717875~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1542879753141,5,0,Was good to review the structure of an organisation and the way that we should make decisions related with the design to be more competitive. ,0,1,CAROLINA PALACIO POSADA,35717875
35177427~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1540862082903,5,0,"This was a great course, I really learned a lot.",0,0,Nadia Guerrera,35177427
30230368~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1538684928680,5,0,Interesting and topical. Great refresher as well as source of new ideas. ,0,1,Martin Knazovicky,30230368
32401560~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1532489646843,5,0,Great information which is applicable to my workplace.,0,0,Garth Gibbes,32401560
32696042~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1529116857049,5,0,"Fantastic way of learning at own pace, very well delivered key topics in Strategies to Organisational Design and finally a set of intense coursework ensured I progress in enhancing my understanding. I feel grateful to the course designers for the knowledge exchange we experienced past few weeks.Thank you!",0,0,Nivedita Hanra,32696042
31749046~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1528806544995,5,0,Very informational,0,0,Sharon Christian,31749046
30957655~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1526959895296,5,0,Great course. Extremely engaging content!,0,0,James Klopping,30957655
30565091~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1526503470888,5,0,G,0,0,Subash Kumar,30565091
24329827~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1525749558650,5,0,Good teachings on the leadership topic,0,1,Aziz Mirza,24329827
31865320~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1525232820499,5,0,So profound and comprehensive. Relevance is vast and precious towards my organization. Keep going!,0,0,Jennesan Canoy,31865320
21304745~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1524009530178,5,0,Professor Leblebici will be missed. Always a great representative of Illinois. ,0,0,Eric Ice-Gipson,21304745
25876401~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1523417933184,5,0,Great course. Very relevant and practical information.,0,0,Jennifer Nybo-Byrd,25876401
2725006~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1523106527772,5,0,"Loved it! Great structured information, great presentation.",0,1,Monica Do Coutto Monni,2725006
25520989~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1523039799411,5,0,Very insightful and the essay part will let you think deeper the course.,0,1,mark anthony santiago,25520989
32498052~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1522815393963,5,0,I really enjoyed this course especially the sections regarding the organizational structure.  Having worked in corporate finance for over twenty years the structures have pretty much been the same across different industries.  Upon completion of this course I have gained valuable perspectives regarding the different strategies and structures associated with various companies.,0,0,Joe Favre,32498052
6807554~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1517162156038,5,0,This was a hard course but had a lot of good content ,0,1,Fuad Arshad,6807554
27811643~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1516917417841,5,0,Very insightful and well structured to meet the current needs of modern and future organizations,0,0,Daniel Osei,27811643
19652681~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1515163638263,5,0,outstanding,0,0,charles ndifon Nchamcham,19652681
445827~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1513885645250,5,0,"This Course has provided me the Basic tool, how the culture affects the organization...",0,1,Tauheed Khan,445827
13847432~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1513560012167,5,0,I learnt a lot from this module on value creation and organization design. ,0,0,Echo lee,13847432
24960374~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1510147650377,5,0,Great one,0,0,IVAN PETROV,24960374
27390134~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1507145611275,5,0,Excellent explanation and analysis of organizational structure. ,0,2,Cecilia Serrano,27390134
7238620~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1506059928293,5,0,"Watch the summary videos at the end of module four of managing the organization first, they provide great structure to attach your learning to. ",0,1,josh Ralph,7238620
20308678~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1500174258666,5,0,"Professor Leblebici is incredible teacher, and the Courses' materials are so powerful, and very important to learn how to implement them almost in any type of business! ",0,1,Lokman Aykal,20308678
3016260~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1498845346120,5,0,"I am surprised with the content of this course, I recommend it twice. ",0,1,Felipe Munoz Nieto,3016260
21906607~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1495516582101,5,0,Great course!!!,0,1,Shego AJ,21906607
23977966~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1494847985726,5,0,"Very useful and practical. The required reading articles were inspiring. Have learned a lot!The course covered different aspects of an organization structure, how it will be affected internally and externally. Very well-rounded course. Highly recommended!",0,0,Yan,23977966
7628359~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1493989797021,5,0,"This is an exceptional introduction to designing an organization.  I greatly enjoy this iMBA specialization in Leadership and look forward to finishing all 7 courses.  In one month, you learn a lot of very useful information through readings. excellent lectures, quizzes, case studies and written papers.  I highly recommend this course. ",0,2,Bill,7628359
20863796~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1493164601910,5,0,very informative,0,0,Revathi Pillai,20863796
24581062~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1492500611605,5,0,A very good course that simply introduces the main concepts of organizational design,0,0,Luca,24581062
24303555~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1492286164572,5,0,Great Course,0,0,Mathew Akoto,24303555
23890669~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1491533555388,5,0,An excellent course that mixed essay writing with quizzes to test the individual's knowledge of the course content.,0,0,Randy Samlal,23890669
13719607~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1489651835225,5,0,Really Good Lecturer! He explains concepts in avery clear way.,0,0,Abdelys Gonzalez,13719607
21405504~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1489463360972,5,0,MOST KNOWLEDGEABLE COURSE I VE SEEN,0,1,Enayat Abdali,21405504
1342833~COURSE!~yEfdpZz9EeWlGQ5Xb9b0kw,1486776303244,5,0,"This is a very complete course, as well as challenging. It provides plenty of materials and resources to learn more on the subject. ",0,1,Mariana Vargas,1342833
