id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
102722~COURSE!~CVJg1EYkEeejjw678ALX-g,1621999699421,5,0,The examples and way of explanation is very simplified and effective. Thank you for the wonderful course on Design Patterns. ,0,0,MANAS CHHABRA,102722
41484090~COURSE!~CVJg1EYkEeejjw678ALX-g,1621278409028,5,0,Un curso bastante bueno para introducir a los patrones de diseño. Aunque no se vieron todos los patrones me parece que el curso sienta buenas bases para continuar aprendiendo sobre más patrones y no solo en JAVA sino en otros lenguajes.,0,0,Gerardo Merida,41484090
83615491~COURSE!~CVJg1EYkEeejjw678ALX-g,1618682550870,5,0,"Nice course! Rich in content and very intersting narration.
But it would be even better if the assignments could be reviewed by course instructors not by student. Usually feedbacks and reviews by students are not accurate enough",0,0,Soheil Mohammadi,83615491
35735946~COURSE!~CVJg1EYkEeejjw678ALX-g,1615875680153,5,0,"I think that is a really good course. simply, well explained and has some good assessments(homework). I would strongly recommend this course someone who works as a software developer even if knows design patterns or not.",0,0,Os Ys,35735946
34464821~COURSE!~CVJg1EYkEeejjw678ALX-g,1614539038562,5,0,Extremely useful for anyone involved in coding tasks.,0,0,Jorge Antonio González Suárez.,34464821
3101959~COURSE!~CVJg1EYkEeejjw678ALX-g,1613755818513,5,0,"Very nice application. It helps me understand more about the design pattern, which is essential for software developers. I highly recommended this course to software graduate, junior, middle software developers ",0,0,Huynh Van Trung,3101959
23380336~COURSE!~CVJg1EYkEeejjw678ALX-g,1613398638331,5,0,Excellent. I've applied some concepts of the course right away on my job. It helps you to name things that you usually see in code bases.,0,0,marco sandoval,23380336
39109765~COURSE!~CVJg1EYkEeejjw678ALX-g,1612847262567,5,0,very very good,0,0,Hamed Ajaj,39109765
79222156~COURSE!~CVJg1EYkEeejjw678ALX-g,1612616141547,5,0,Very practical approach of explaining design patterns. I also learned new anti-patterns. Thanks instructors!,0,0,Huu Anh Huy Nguyen,79222156
20067807~COURSE!~CVJg1EYkEeejjw678ALX-g,1611603042654,5,0,Topper,0,0,SydEney Araujo,20067807
46811686~COURSE!~CVJg1EYkEeejjw678ALX-g,1611414648789,5,0,This is a very very excellent course of which I've ever taken & would like to recommend it to my friends to expore.,0,0,Zhao Hailong,46811686
62925578~COURSE!~CVJg1EYkEeejjw678ALX-g,1610026561365,5,0,Very nicely and useful course! Highly recommended! ,0,0,Daniele Giorgi,62925578
70377435~COURSE!~CVJg1EYkEeejjw678ALX-g,1609336565072,5,0,Very Good,0,0,Christophe  NIYONSENGA,70377435
59956492~COURSE!~CVJg1EYkEeejjw678ALX-g,1609020449670,5,0,This course is awesome. I gained knowledge about design patterns. If you want to take you  on the next level of software engineering career this course is obviously recommended.,0,3,Md. Amir Faisal,59956492
1134044~COURSE!~CVJg1EYkEeejjw678ALX-g,1608496055244,5,0,really learning new and interesting things ,0,0,Marius Felecan,1134044
230821~COURSE!~CVJg1EYkEeejjw678ALX-g,1606942957235,5,0,"Excelente curso, muy bien presentado, muy buena bibliografia, gracias",0,0,Ramiro Villegas,230821
71241238~COURSE!~CVJg1EYkEeejjw678ALX-g,1606570443734,5,0,It was amazing !,0,0,Barış Kaan Bayram,71241238
73313543~COURSE!~CVJg1EYkEeejjw678ALX-g,1606287705124,5,0,great course,0,0,Chandan Kumar Sah,73313543
74186182~COURSE!~CVJg1EYkEeejjw678ALX-g,1604064608687,5,0,An amazing course with and an amazing teacher. Its a really great course,0,0,DIEGO SILVA,74186182
22937421~COURSE!~CVJg1EYkEeejjw678ALX-g,1603816779188,5,0,"This course was not easy, especially when you have zero knowledge on subject. But it is very helpful subject and will certainly be a plus for you career in software development. ",0,2,Konstantin Pankratov,22937421
72809147~COURSE!~CVJg1EYkEeejjw678ALX-g,1602921686710,5,0,"This course covers exactly how we are supposed to think as engineers, when it comes to using design patterns and writing clear code.",0,0,Zois Avgerinos,72809147
65781290~COURSE!~CVJg1EYkEeejjw678ALX-g,1602565229563,5,0,The Course was very interesting and helpful. I think it will help to grow up my software development career and drag to the next level.,0,0,Liton Miah,65781290
62500909~COURSE!~CVJg1EYkEeejjw678ALX-g,1601651280691,5,0,Nice and organized course. Well Done!,0,0,Farouk Salem,62500909
60792821~COURSE!~CVJg1EYkEeejjw678ALX-g,1600848782399,5,0,fine ,0,0,Sujoy kar,60792821
37363040~COURSE!~CVJg1EYkEeejjw678ALX-g,1599689844749,5,0,A great course for those who seek good understanding of design patterns and Design principles also provides a good intro for code smells and code refactoring.,0,0,Ahmed Abd Al Mageed,37363040
66367731~COURSE!~CVJg1EYkEeejjw678ALX-g,1599451555445,5,0,"Nice examples for the design patterns, especially not just the default example for the Decorator Pattern.",0,0,Dr. Tobias Josef Hermes,66367731
48986357~COURSE!~CVJg1EYkEeejjw678ALX-g,1599125528084,5,0,greate course,0,0,,48986357
41687098~COURSE!~CVJg1EYkEeejjw678ALX-g,1598192969810,5,0,Great course,0,0,Epic Life,41687098
25295500~COURSE!~CVJg1EYkEeejjw678ALX-g,1597378738747,5,0,A nice course to get a view on design patterns. Highly recommendable.,0,0,Aishwary B,25295500
63927961~COURSE!~CVJg1EYkEeejjw678ALX-g,1597050646620,5,0,This course is really content-rich. And the course projects are practical and useful! I am looking forward to the next course!,0,0,LIUZHENTAO,63927961
30257077~COURSE!~CVJg1EYkEeejjw678ALX-g,1596963615582,5,0,"This course provides the right skill set required to develop a maintainable, flexible and efficient software code using well defined software design principles and tested approaches. It effectively delivered all the concepts with useful examples. Looking forward to taking more courses from this specialization.",0,0,Muhammad Usman Sabir,30257077
28089752~COURSE!~CVJg1EYkEeejjw678ALX-g,1594844502264,5,0,Thanks to both University of Alberta and Coursera!..,0,0,Serdar Semiz,28089752
19898928~COURSE!~CVJg1EYkEeejjw678ALX-g,1594095538342,5,0,very intersting,0,0,Ilusm falymi,19898928
30663192~COURSE!~CVJg1EYkEeejjw678ALX-g,1593740415800,5,0,The course was really recommended for a good kick start in design patterns and it would be more effective if you follow this course along with head first design patterns book,0,2,Sunil Amrutam,30663192
46646797~COURSE!~CVJg1EYkEeejjw678ALX-g,1593010889657,5,0,A great well-designed course to start with design patterns. ,0,0,Sayan Das,46646797
25442549~COURSE!~CVJg1EYkEeejjw678ALX-g,1592866092165,5,0,"Great course, some of the patterns in GoF's book are covered in the course and some of the code smells are covered as well in a great way.",0,0,Yusuf Abdelaziz,25442549
63855894~COURSE!~CVJg1EYkEeejjw678ALX-g,1592470717503,5,0,"I consolidated my previous knowledge, and also learned a lot of new things about patterns and OOP in general. Thank you very much, the course is excellent! :)",0,0,Багиров Юсиф Алиевич,63855894
14293702~COURSE!~CVJg1EYkEeejjw678ALX-g,1592314034292,5,0,really awesome. I learn a lot more about design pattern,0,0,KhW Weng,14293702
60288365~COURSE!~CVJg1EYkEeejjw678ALX-g,1591460491553,5,0,Cool teachers)),0,0,Богдан Хасанов Маратович,60288365
7045832~COURSE!~CVJg1EYkEeejjw678ALX-g,1590836829270,5,0,"Brief introduction to design patterns. The lectures, quizes, assignments are all good. Recommended to take. ",0,0,Maruf Hassan,7045832
38378336~COURSE!~CVJg1EYkEeejjw678ALX-g,1590799597464,5,0,Very well structured course. Assignments are good and the mechanism of peer review is very good. Quizzes are also very good.  After completing all assignments and quizzes one gets a very good understanding of the subject.,0,0,ajay sharma,38378336
23827525~COURSE!~CVJg1EYkEeejjw678ALX-g,1590128564546,5,0,The course was good but it should have more assignments,0,0,Saurabh,23827525
58805588~COURSE!~CVJg1EYkEeejjw678ALX-g,1589316649213,5,0,Very Informative. Captures the most important Patterns with good explanation,0,0,David Kovco,58805588
40844067~COURSE!~CVJg1EYkEeejjw678ALX-g,1589032962634,5,0,i learned a lot form this great course thinks for every one who contribute for such a course and i hope i finish the rest of it's specialization ,0,0,Ahmed Mostafa,40844067
50167962~COURSE!~CVJg1EYkEeejjw678ALX-g,1588790553204,5,0,Nice and informative,0,0,Syd Andrij,50167962
20871086~COURSE!~CVJg1EYkEeejjw678ALX-g,1588641617817,5,0,Beautiful course explained with practical examples.,0,0,Subramanya Sheshadri,20871086
1726712~COURSE!~CVJg1EYkEeejjw678ALX-g,1588635250166,5,0,Very valuable course. A must taken by all Software Engineers who will be working in this area.,0,0,W M Chandana Bandara,1726712
54506220~COURSE!~CVJg1EYkEeejjw678ALX-g,1588374814686,5,0,"Great content, I would add a few more patterns, not necessarily for grading, but to have them as guide for when needed.",0,0,Rafael Alejandro Escoto Hernández,54506220
54470466~COURSE!~CVJg1EYkEeejjw678ALX-g,1588325891170,5,0,Thanks for this opportunity. I think it will be usefull for my job.,0,0,Lorenzo Vergani,54470466
57347136~COURSE!~CVJg1EYkEeejjw678ALX-g,1588316718269,5,0,Good Course,0,0,Mallikarjun Shekhar Adannavar,57347136
28623532~COURSE!~CVJg1EYkEeejjw678ALX-g,1588313516656,5,0,"very nice practical and theoretical approach towards the subject.Very well planned assignments.Few of assignments were challenging, but the  guided tutorial help them to understand and solve problems methodically. I love this course.",0,0,Mahesh Shirole,28623532
2811844~COURSE!~CVJg1EYkEeejjw678ALX-g,1588130287601,5,0,Full of knowledge!,0,0,Adilbek Tumenbayev,2811844
50173175~COURSE!~CVJg1EYkEeejjw678ALX-g,1588117574033,5,0,Very Good Course,0,0,Stanislav,50173175
13836967~COURSE!~CVJg1EYkEeejjw678ALX-g,1587566230138,5,0,"great, lecture notes are well prepared, with  hands-on assignment. My design getting more solid and well structured after taken this course.",0,0,chee keong Lee,13836967
56072591~COURSE!~CVJg1EYkEeejjw678ALX-g,1587392958152,5,0,"  Greate course, it gives you good tools.",0,0,Tan Z,56072591
53309531~COURSE!~CVJg1EYkEeejjw678ALX-g,1587303038610,5,0,"The course was very interesting and provided a good basic knowledge about design patterns. - I had to study Design Patterns and Code Smells also with other resources, as the knowledge in the course is not very deep. But i'ts completely ok to have some inputs for further investigations.",0,0,Stefan Amport,53309531
52115490~COURSE!~CVJg1EYkEeejjw678ALX-g,1587109089661,5,0,Excellent,0,0,RAJDEEP SINGH BORANA,52115490
52517217~COURSE!~CVJg1EYkEeejjw678ALX-g,1586962012459,5,0,Amazing and realy useful! Strongly recommended!,0,0,Alex Kuzhba,52517217
50724683~COURSE!~CVJg1EYkEeejjw678ALX-g,1586790707721,5,0,Great Course!,0,0,Олександр Петровський,50724683
7170752~COURSE!~CVJg1EYkEeejjw678ALX-g,1586717798930,5,0,very good course and informative i learned a lot ,0,0,Cristóbal Soto,7170752
31532463~COURSE!~CVJg1EYkEeejjw678ALX-g,1586529480588,5,0,Best course available on this particular topic,0,0,Mehul Nakra,31532463
47805979~COURSE!~CVJg1EYkEeejjw678ALX-g,1585919691362,5,0,Nice Course,0,0,Padmashree Nitin Samant,47805979
39516359~COURSE!~CVJg1EYkEeejjw678ALX-g,1585516769970,5,0,very useful,0,0,Mohammed Bouchena,39516359
10060689~COURSE!~CVJg1EYkEeejjw678ALX-g,1584368569003,5,0,Great course learn't allot from it.,0,0,Bruno Militzer,10060689
3834245~COURSE!~CVJg1EYkEeejjw678ALX-g,1582055264668,5,0,Very good course. I could refresh a lot of concepts and learn new practices.,0,0,Ítalo Duarte,3834245
9073531~COURSE!~CVJg1EYkEeejjw678ALX-g,1581286682986,5,0,Very very very good ... ,0,0, Róger Antonio Ordóñez Flores,9073531
34594352~COURSE!~CVJg1EYkEeejjw678ALX-g,1579822717078,5,0,This course helped me learn about Design Patterns and better ways to organize things at work. It's a good start to learning Design Patterns.,0,1,Neil Stewart,34594352
48035925~COURSE!~CVJg1EYkEeejjw678ALX-g,1578619626452,5,0,  good course  ,0,0,JAAFAR ISMAEL,48035925
8293180~COURSE!~CVJg1EYkEeejjw678ALX-g,1576990680685,5,0,  good course but lacks more practical assignments   ,0,0,Mohamed Ahmed,8293180
36440833~COURSE!~CVJg1EYkEeejjw678ALX-g,1576364666908,5,0,it's very good course with nice topics and very good examples ,0,0,Mohamed Ali Alajouz,36440833
13420250~COURSE!~CVJg1EYkEeejjw678ALX-g,1575366295918,5,0,Real Life Examples helps a lot in clearing concepts,0,0,Samine,13420250
30925320~COURSE!~CVJg1EYkEeejjw678ALX-g,1574090094760,5,0,Very helpful course.  Thanks!,0,0,Cesar Hoyos,30925320
43381296~COURSE!~CVJg1EYkEeejjw678ALX-g,1573324812796,5,0,Amazing course to start learn design pattern,0,0,Amr Hesham Gaber,43381296
37010429~COURSE!~CVJg1EYkEeejjw678ALX-g,1573219374010,5,0,it was really fun learning the course ,0,0,K. Sai Bharadwaj,37010429
28900901~COURSE!~CVJg1EYkEeejjw678ALX-g,1573219349759,5,0,good,0,0,Tejesh K 17MIS0380,28900901
36920808~COURSE!~CVJg1EYkEeejjw678ALX-g,1570772696620,5,0,good course,0,0,Malykhin Nikolay,36920808
42499221~COURSE!~CVJg1EYkEeejjw678ALX-g,1570108695566,5,0,High quality!,0,0,Pierluigi Ingrosso,42499221
18494816~COURSE!~CVJg1EYkEeejjw678ALX-g,1568843615639,5,0,I have never had a chance to study CS at the university so I am always looking for ways to improve my knowledge - to keep up with fellow programmers. And this course met my requirements perfectly. :),0,1,Zlata Podlucká,18494816
5687823~COURSE!~CVJg1EYkEeejjw678ALX-g,1568311481484,5,0,"It's been a while since I have taken any academic course, however, I found this course very insightful and beneficial in my career. It helped me to fill gaps in my programming knowledge knowledge. I'm intending to use the materials provided as a reference in my day to day activities.",0,0,Mahmoud Abdelaziz Mohammed ,5687823
34104822~COURSE!~CVJg1EYkEeejjw678ALX-g,1568205642013,5,0,so useful,0,0,Thành Nguyễn Khắc,34104822
35314719~COURSE!~CVJg1EYkEeejjw678ALX-g,1562341137376,5,0,Great work!,0,0,Mohd Insha Khan,35314719
23323867~COURSE!~CVJg1EYkEeejjw678ALX-g,1561173561087,5,0,The course is a really good introductory course for beginners to understand new concepts and for intermediates to refresh basic software design patterns and anti-patterns. ,0,4,Akshit Gupta,23323867
19159630~COURSE!~CVJg1EYkEeejjw678ALX-g,1560520943374,5,0,Excellent course.,0,0,Erick Pacheco Pedraza,19159630
387506~COURSE!~CVJg1EYkEeejjw678ALX-g,1559186176421,5,0,Great!!,0,0,Diego Mauricio Guerrero,387506
32809328~COURSE!~CVJg1EYkEeejjw678ALX-g,1557272372189,5,0,"really good content, well presented. Good videos too. ",0,0,david awad,32809328
2303054~COURSE!~CVJg1EYkEeejjw678ALX-g,1554605658240,5,0,Amazing course,0,0,Sanele mahlalela,2303054
30319654~COURSE!~CVJg1EYkEeejjw678ALX-g,1554586689910,5,0,Very good. I recommend.,0,0,Samila Ruane,30319654
19063326~COURSE!~CVJg1EYkEeejjw678ALX-g,1554361429443,5,0,Great explanation of concepts,0,0,RANJITH RAMACHANDRAN,19063326
2190938~COURSE!~CVJg1EYkEeejjw678ALX-g,1553961429579,5,0,Great!,0,0,Flavio Santos da Silva,2190938
15705309~COURSE!~CVJg1EYkEeejjw678ALX-g,1552995905145,5,0,Very good course to get a first and clear grasp of various different pattern,0,0,Moussa Diakite,15705309
6162825~COURSE!~CVJg1EYkEeejjw678ALX-g,1552899013726,5,0,"Good course, really loving this specialization though I am a bit behind with progress as I wasnt well",0,0,Mwenemwami David Buhendwa,6162825
37309030~COURSE!~CVJg1EYkEeejjw678ALX-g,1552888152425,5,0,esay way  to learn design patterns,0,0,K RAMAKRISHNA ,37309030
21097796~COURSE!~CVJg1EYkEeejjw678ALX-g,1549599455513,5,0,"wonderfully explained, with rememberable examples. very well documented.",0,0,Heena Hussain,21097796
2518340~COURSE!~CVJg1EYkEeejjw678ALX-g,1548339004026,5,0,"Great course, I find very useful and clear explanation about the patterns, principles and code smell, with ti has diagrams and code to explain great all the topics",0,0,Eduardo Izurieta,2518340
6427777~COURSE!~CVJg1EYkEeejjw678ALX-g,1545536143642,5,0,"Excelente curso!!!, felicitaciones!!!",0,0,Gabriel Galeano,6427777
37439869~COURSE!~CVJg1EYkEeejjw678ALX-g,1544979031089,5,0,"Good stuff, thank you !",0,0,Razvan Udrea,37439869
24753958~COURSE!~CVJg1EYkEeejjw678ALX-g,1543293340569,5,0,Very very useful to both academician and industry professionals..Thanks Coursera and University of Alberta,0,1,Mohan K,24753958
14567047~COURSE!~CVJg1EYkEeejjw678ALX-g,1543250644248,5,0,Not great for last minute preparation. Missing some design patterns out of the 23 patterns.,0,0,S W,14567047
13659903~COURSE!~CVJg1EYkEeejjw678ALX-g,1543165351740,5,0,wonderful! I learnt a lot!,0,0,Light0617,13659903
205350~COURSE!~CVJg1EYkEeejjw678ALX-g,1539926036097,5,0,Needs more focus than the first course but is totally worth it.,0,0,Muhammed Toufeeq Ockards,205350
12300978~COURSE!~CVJg1EYkEeejjw678ALX-g,1537062242673,5,0,Very very good 4 week course!,0,0,Xinhe LIU,12300978
22277693~COURSE!~CVJg1EYkEeejjw678ALX-g,1533297768974,5,0,you can just open the video to look to the beautiful instructor lady and how can she simplifies everything ,0,0,Ebrahim Ali,22277693
34419815~COURSE!~CVJg1EYkEeejjw678ALX-g,1531680132423,5,0,Excellent place to start a better coding style,0,0,andres aparicio,34419815
8871550~COURSE!~CVJg1EYkEeejjw678ALX-g,1530206505808,5,0,To me it's a 100% rating just on point,0,0,S. Ahmed,8871550
31800586~COURSE!~CVJg1EYkEeejjw678ALX-g,1528869506879,5,0,The course is very good. It deals with many design patterns and also anti-patterns.,0,0,Tirumalesh Bodavula,31800586
21010621~COURSE!~CVJg1EYkEeejjw678ALX-g,1527759036425,5,0,ultimate course material. learned a lot.,0,0,Neha Shukla,21010621
5810586~COURSE!~CVJg1EYkEeejjw678ALX-g,1525638536726,5,0,"It is very informative course, and the quizzes are very interesting.",0,0,Reda Ramadan,5810586
20157649~COURSE!~CVJg1EYkEeejjw678ALX-g,1525161163012,5,0,Really Great Course,0,0,Zayar Thant,20157649
563442~COURSE!~CVJg1EYkEeejjw678ALX-g,1524968783567,5,0,Awesome course! I learn a lot from this course for the ongoing project in my company ,0,0,An Van Nguyen,563442
32116481~COURSE!~CVJg1EYkEeejjw678ALX-g,1524443583469,5,0,"Excelent course really didactic, and easy to inderstand",0,0,Paúl Alarcón,32116481
19223894~COURSE!~CVJg1EYkEeejjw678ALX-g,1524017081735,5,0,"Good coverage of design patterns, but a lot of lecture and not enough examples.",0,0,Fabrice Lacout,19223894
31808368~COURSE!~CVJg1EYkEeejjw678ALX-g,1523855894040,5,0,"Nice, well explained useful design pasterns.",0,0,Edgar Buchvalov,31808368
16907935~COURSE!~CVJg1EYkEeejjw678ALX-g,1523284972520,5,0,good descriptions,0,0,Thiru Sams,16907935
6251107~COURSE!~CVJg1EYkEeejjw678ALX-g,1522627405062,5,0,very good of software design,0,0,Yariel Infante Reyes,6251107
22274372~COURSE!~CVJg1EYkEeejjw678ALX-g,1522570916747,5,0,Its a wonderful course for all the software engineers who use object-oriented paradigm for software application development.,0,0,Ali Saeed,22274372
30733550~COURSE!~CVJg1EYkEeejjw678ALX-g,1518943175644,5,0,Good Explanation,0,0,Anushiya Subramanian,30733550
5688105~COURSE!~CVJg1EYkEeejjw678ALX-g,1517243722488,5,0,"Amazing course. I've learned so much about not only design patterns, but also how to make code more usable, maintainable, and flexible as well. I recommend this course to anyone who is interested in extending the capacities of how to write good well designed software. ",0,0,Yassine El Houari,5688105
2490749~COURSE!~CVJg1EYkEeejjw678ALX-g,1512934172202,5,0,Missing Course note PDF to review the course materialsThank you,0,0,Ahmed El Sayed Ali Hassan,2490749
25571694~COURSE!~CVJg1EYkEeejjw678ALX-g,1511741720776,5,0,Good real world examples of when and how to apply common design patterns.,0,0,Patty Eilers,25571694
21220465~COURSE!~CVJg1EYkEeejjw678ALX-g,1510601604200,5,0,This is great! I really enjoyed this course!,0,0,Diego Benavides,21220465
14817884~COURSE!~CVJg1EYkEeejjw678ALX-g,1506119286725,5,0,Excellent,0,0,Cesar Francisco Chavez Maldonado,14817884
