id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20411195~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1591652415299,5,0,Great course! I loved it!,0,0,Felix Nketsia,20411195
59409262~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1591615720987,5,0,Dr. Soren is an amazing professor. I really enjoyed this course.,0,0,Mitsuko Taiko,59409262
57373709~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1590876701486,5,0,Dr David Soren gave a wonderful perspective of the archtecture and archeology and arts! the way he teaches is wonderful!,0,0,Mauricio Augusto Rummens Felicio,57373709
58570201~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1590662452880,5,0,"As a person from different discipline, I found the content easy to understand, enjoyable and informative. I also liked to see Lana, the dog friend of Dr. Soren during the lectures. Thanks to Dr. Soren and everyone who made a contribution to this course.",0,0,Sinem Bektaş,58570201
3743848~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1590588385173,5,0,Fabulous course. Chock full of info presented in a logical way. Exams were fair and educational. Loved essays. They made you integrate your knowledge! Don't cheat yourself...take exams and do essays and review others work. The whole thing is a learning experience.,0,0,Theresa Nardi,3743848
8398646~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1590340780641,5,0,I thoroughly enjoyed working my way through the centuries of Roman architecture and concentrating on key illustrative buildings. A well designed course - thanks!,0,0,Anne Draper,8398646
56358029~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1590133118767,5,0,The course was interesting it is well made. People who are not specialists but have interest in the history of the Roman Empire could learn a lot in an easy and pleasant way. ,0,0,Pavel Penchev,56358029
15323346~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1589828814350,5,0,Extraordinario curso y coordinador del mismo,0,0,Carlos Logística Quintanar,15323346
56511812~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1589355317405,5,0,Dr. Soren is an incredible teacher with so much experience which he puts into his classes and it's like we are also involved in all those excavations. Thank you so much for making this course a worthwhile and a course to remember.,0,0,Akhil G Alex,56511812
44739211~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1588972810432,5,0,"This course engaged me from beginning to end.  Dr. Soren, accompanied by his beloved Lana,  is an excellent lecturer with a droll sense of humor. The lectures were always of appropriate length and the variety of film clips and guest lecturers enhanced the content of the course.  I have a masters degree in Classics, earned many years ago, and this course was both a great refresher and a source of new knowledge.  The quizzes were at an appropriate level of difficulty and the essay questions were a great way to construct knowledge.  The use of peer review was another opportunity for learning.",0,0,Mary Elizabeth Spalding,44739211
50818268~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1588672454681,5,0,"Very well prepared lectures with much input and different perspectives. Very recommendable course, I'd love to see more of it. Additionally, it would be interesting to know, how such a purchasable certificate looks like in advance. ",0,0,Hannes Schramm,50818268
48714824~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1588387427167,5,0,It is really helpful and inspiring. Prof.Solen is quite nice and interesting.,0,0,,48714824
53458797~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1587557953428,5,0,Its a rather brilliantly conducted online course which often made me feel as if I am actually experiencing the historical events happening in Ancient Italy and the Ancient Roman Empire. I also really really loved both Dr. Soren as well as Lana.,0,0,Aahan Ranjan_XIMB,53458797
4289742~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1587426180679,5,0,"An outstanding overview of Roman history via its art and architectural styles. Dr. Soren's lectures were entertaining and engaging, and I learned a great deal. Thank you!",0,0,Sharon E. Cathcart,4289742
1901045~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1586989377703,5,0,This course was very enjoyable and provided a nice way to spend time learning new material.  Thank you for a time well spent!,0,0,Kent W. Tosch,1901045
53138953~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1586917735881,5,0,el curso es excelente y muy didáctico. se aprende mucho. muchas gracias  ,0,0,Esteban David Gomez,53138953
12729802~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1585405664901,5,0,Prof Soren is a wonderful teacher and the contents were amazing.  Loved it! Thanks.,0,0,maria cristina peres paschoal,12729802
2405625~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1568809244977,5,0,"I enjoyed it very much, thank you very much Pr, that was fun at the same time as clear and interesting. The videos are from some years ago, I hope your lovely dog is still with you.",0,0,Marie-Therese Faidherbe,2405625
17138121~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1566116330183,5,0,A knowledgeable & humorous professor! Offer us a panoramic view of Rome.,0,0,zhouyn,17138121
22023692~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1564168206070,5,0,This is an excellent course - the on-site videos and lectures were very informative and I believe I learned a lot about ancient Roman society and its art and architecture. Would highly recommend this course!,0,0,A Salt,22023692
42616517~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1563936598159,5,0,Dr. Soren is a great professor. You can tell he has a passion for what he teaches which adds value to the already interesting content. My only issue is the way the review is done on assignment. I just hoped there could be a way to do it without depending on others. I completed the entire course in 2 weeks but had to wait weeks after for a review. Otherwise an amazing course and great professor!,0,1,shant melemetjian,42616517
23319438~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1561741096524,5,0,"Amo todo lo relacionado con la Historia, Mesopotamia, Babilonia, Medo Persa, Griegos y Romanos. Y me es de gran ayuda para mi formación.Mil gracias.",0,0,Michel Véliz,23319438
41501483~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1561412952961,5,0,Great course! It has awesome content and the videos are engaging and informative. Would definitely recommend for anyone who enjoys history.,0,0,Louisa Liddicott,41501483
16565578~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1560363468582,5,0,"So far I like the course. It is not easy and requires lots of study but very interesting in facts, knowledge and information.",0,0,Deleted Account,16565578
2707336~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1555413199763,5,0,fantastic,0,0,Susi Alsfelt Riise-Knudsen,2707336
1251860~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1553897518030,5,0,The course was a great experience for me. In addition I like the little dog. She was not always interested but a very helpful auditor.,0,0,Susanne Pröse,1251860
30982457~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1549761147032,5,0,Un genial profesor. ,0,0,Francisco León,30982457
36455350~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1542936644344,5,0,Amazing and entertaining course! I totally recommend to everyone looking for a broad panoram on Roman history.,0,0,Maria iZquierdo,36455350
32294867~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1541101111754,5,0,Bastante didáctico e conciso en la información que entrega,0,0,Manuel Alejandro Medina Aracena,32294867
35785179~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1540062561567,5,0,Its a great course. Thanks. ,0,0,Samer Mohamed Khadour,35785179
33516579~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1540025846415,5,0,"Amazing course. Dr Soren did a great hard job. The course has a lot of information, interviews and proffesional films. ",0,0,Wojciech Wawrety,33516579
36193077~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1539560803440,5,0,Enjoyable & informative.  A great warm-up for going back to college.Thanks!!,0,0,Jen Skladony,36193077
1839511~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1538241448165,5,0,Lively and interesting course. I particularly like the side stories involving how ancient items were made and used.,0,0,Stuart Shim,1839511
35564367~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1536693515201,5,0,Best for those who really love history and archaeology !!,0,0,Aditya Rao,35564367
33136185~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1535299963395,5,0,So very interesting.  Great instructor,0,0,jeannette lee wynne,33136185
33516450~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1531419056310,5,0,I really enjoyed this course and the information taught by Dr. Soren!,0,0,Esteban Araya,33516450
30818827~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1530765742467,5,0,super engaging videos!,0,0,Megan Crutcher,30818827
25960085~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1530630204949,5,0,Wonderful course on Roman history and archaeology. Enjoyed it very much.,0,0,m grogia,25960085
5389567~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1520278102762,5,0,"Loved it, a great starting point for anyone interested in the roman culture/art/architecture.",0,0,Leonel Rivas,5389567
1567475~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1516216869086,5,0,"I strongly recommend this course of Archaeology because it is made with a great love of Roman history and it is very interesting. David Soren is a passionate orator and it is a pleasure to listen to him and the others collaborators, which are very passionated with Roman history too. ",0,1,Diana Guerrero Paz,1567475
18314068~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1515204607327,5,0,Very informative. Good choice of assignment questions. Beautiful pictures to support the lectures.,0,0,Tammi Dow,18314068
28803517~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1511081956430,5,0,Excellent course supported by great visual material. THank you.,0,0,Peter Mark Adams,28803517
20331375~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1510229667011,5,0,this course helped me sooooo much,0,0,Huong Nguyen,20331375
15761017~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1508343694167,5,0,Interesting and informative course. Very good,0,0,Joanna Culliford,15761017
6967916~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1505844868630,5,0,"I loved this course so much. I have learned  a lot more about the Roman world, it's history and people ",0,0,charlotte holmans,6967916
27856947~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1505752431177,5,0,"I enjoyed Dr. Soren and Lala, as well as his guest speakers!",0,0,Christy Hoeke,27856947
12721743~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1504180880555,5,0,"I found this course to be informative and fun at the same time. I took the course to learn about the Roman Emperors, prior to embarking on an Open University module about the Roman Empire, and I feel that i have acheived that goal. thank you. ",0,0,Isabel N D Johnstone,12721743
4682863~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1502681904791,5,0,Wonderful experience,0,0,Qie Chao,4682863
27563944~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1501307537459,5,0,Thank you for this course. It is very interesting. I get the filing how people was living in Rome different time.,0,0,Jekaterina,27563944
15401337~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1499463843935,5,0,"This was an exceptional course and covered a wide array of subjects from dendrochronology to art, architecture, political events and much more. The name of the course doesn't do it full justice. One of the best courses I've taken.",0,0,Dylan Tilley,15401337
11317636~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1498483677253,5,0,"This course is amazinig.  Takes yu form the settlement of the Etuscans in Rome, until the fall of the Roman Empire.  Congrats Doctor Soren for your discovery and great contribution to archeology",0,0,Patricia Chavez,11317636
23497091~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1493295945416,5,0,"Excellent. Very good. I loved the way it was developed. I will recommend it to my friends. It sure is among the best courses I did in Coursera.

",0,0,Felipe de Andrade Sanches,23497091
8578380~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1492045527736,5,0,I Loved this class.,0,0,Cheryl Warner,8578380
16308890~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1491379459557,5,0,"A truly absorbing and enlightening  course on Roman art and architecture. Thanks to Dr Soren, I learnt  a lot of things about the Romans that I did not know before.",0,0,Bikshipta Sindhu Doss,16308890
693394~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1490997013178,5,0,"A great course that provides very important and valuable insights into Ancient Roman art and archaeology.  While this course moves through 1,000 years of history relatively quickly, it provides a very firm and clear understanding of the hows and whys of Roman history through archaeology and Roman art.  ",0,1,Neil Bomberg,693394
9345559~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1488748319090,5,0,Excellent!!!,0,0,Laura Higueras,9345559
22494765~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1487578995798,5,0,"David is the kind of professor that could make you change your major just to be in his classes. This course is INCREDIBLY well written, intuitive, and amazing. ",0,0,Kate Garrison,22494765
12829201~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1487106058258,5,0,~ THANK YOU SO MUCH FOR YOUR FABULOUS COURSE.YOU ARE INDEED A MOST MULTI-TALENTED PROFESSOR ~,0,0,Claudette Delphis,12829201
1209571~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1484680649361,5,0,Really enjoyed the course! I wish there was some funding mechanisms to make this lovely person from a developing country to pursue a Masters or PhD.,0,0,Juliana Lira de Andrade,1209571
5808855~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1484192872085,5,0,"Fantastic course, both interesting and informative. Writing weekly essays was interesting, and peer grading was challenging. Overall, I greatly enjoyed this course!",0,0,O,5808855
2009380~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1484011645340,5,0,I,0,0,Rachel Alexander,2009380
17782057~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1481579123342,5,0,Very thorough and engaging.  I would take other courses offered by this University and this Instructor.  Thank you.,0,0,Christina Porter,17782057
5523517~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1481054210100,5,0,Great Course! Some handouts would have helped by Dr. Soren's knowledge and explanations were always clear.,0,0,Gustavo Whu,5523517
1001118~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1479296761084,5,0,Great class and I learned so much new information from the lectures,0,0,Stanislaus Greidus,1001118
1040228~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1479185826747,5,0,"Excellent job on content selection, visual materials, reenacting clips, guest lectures and presentation! Truly appreciated Dr. Soren's engaging and pleasant lecturing style - his passion for the subject is truly contagious and inspiring. Thank you for putting together such an informative course that gave a good picture of evolution and demise of the Roman Empire, but did not overwhelm with too many dates or characters - not an easy thing to do given the complexity of the history and the time span covered. ",0,0,Raushan Akhmetova,1040228
976601~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1479042063944,5,0,Very well prepared course. Like to learn.,0,0,Ajlan Abudak,976601
19073750~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1478737846100,5,0,Very good and helpful. I am now a mentor for it.,0,0,Trent Elmore,19073750
21236680~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1476796630712,5,0,It is worth passing it. Very interesting and exciting.,0,0,Pisarevskaia Svetlana,21236680
16512952~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1476554192930,5,0,Great course with an entertaining lecturer,0,0,Wendy Mason,16512952
3969376~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1474189218973,5,0,"One of the best courses on Coursera. Informative, clear, interesting, entertaining.",0,0,Daria Alavidze,3969376
19445956~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1473174899096,5,0,"Fantastic course! Dr. Soren was engaging and informative. He's also actually worked on a lot of the archaeological sites discussed in this course, which gives a nice perspective. Look him up, he's made some impressive discoveries in his own right. particularly about the factors that led to the fall of the Roman Empire. And the cameo appearances by his dog, Lana, were always appreciated. ",0,0,Mike Ciandella,19445956
2114326~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1473003700974,5,0,"Great course, an absolute must for anyone who loves Roman history.",0,0,Damon Todd Roman,2114326
11087597~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1472928239194,5,0,Great course.  Interesting material and mesmerising tutor.,0,0,Nelly Mc Causland Cruz,11087597
7341564~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1471379563230,5,0,"A really interesting course, very informative and a very engaging tutor. I say this as a Classics teacher who has learned lots from these lectures. Thank you, Dr. Soren!",0,0,Eilidh Macleod,7341564
19509590~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1467823384198,5,0,"Excellent lectures, films and insights from Dr. David Soren, a world renowned archaeologist credited with three important discoveries of the ancient world. Learned a great deal and enjoyed it; recommend to anyone with an interest in ancient Rome. ",0,0,Paty Lombard,19509590
3330382~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1467815731920,5,0,"To me, it is the best structured course so far. Quiz after every lesson and written assignment after every week. Also, prof. Soren is reproducing it steadily and in comprehending fashion.",0,2,Vladimir Jovanovski,3330382
828974~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1467345528274,5,0,"This is my 2nd week, I´m so excited learning about Etruscan!",0,0,MARISOL DE LOS ANGELES PINEDA GONZALEZ,828974
5546677~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1466534198727,5,0,"Dr. Soren explains very well all the subjects, making them very easy to be followed and understood. There is a very mix of technics during the course, using videos, maps, 3D representations, etc. Dr. Soren is really good and very, very nice person.The only thing I miss, is more weeks of course to enjoy even more this subject.  It could be great to have a second part of the course, to have the chance of study Rome deeper and deeper :-)Greatings from Spain!",0,2,Julio Lopez Molano,5546677
6271869~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1466422811210,5,0,"Excellent course, sorry that it is finishing.
",0,0,Sarah Mason,6271869
2603991~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1464698210697,5,0,"Great course, superb!",0,0,Ana Sudimac,2603991
18675978~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1464442173083,5,0,Really interesting and excellent course! Very educational. I will miss Dr. Soren and Lana when I enroll a new course after I finish this one.,0,0,Debbie Andersson,18675978
7765827~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1463877927975,5,0,Perfect!,0,0,Bugrin Roman,7765827
17391656~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1463862335863,5,0,Q,0,0,John,17391656
1286611~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1459558793255,5,0,"I love, love this course!  Congratulations to Dr Soren and to Lana for making it so interesting!  I completed a Classical Studies undergraduate degree years ago and it is wonderful to rediscover so much of Ancient Rome's history, art and archaeology.  A+",0,0,Jeanne Audrey Currie,1286611
16838428~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1459354734273,5,0,W,0,0,georgina h brandt,16838428
586324~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1458302423139,5,0,outstanding,0,0,Bart Stuck,586324
1053437~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1457302805365,5,0,I thought the course was excellent.,0,0,Gordon Rauch,1053437
2051763~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1456101958231,5,0,Wonderful and interesting course!  I enjoyed it tremendously.,0,0,JOHN QUINCY,2051763
15030286~COURSE!~o_VGekEUEeWKOBLv1z6n9w,1456093027299,5,0,"This course is amazing. It doesn't just provide an excellent introduction Roman art, archaeology, history, and material culture; it also offers insight into several of the innovative sciences being utilized within Archaeology today. There are several guest speakers; tours of actual sites/tombs/museums/campus labs and architecture; 3D mapping; and even a few videos that introduce various craft making processes. Dr. Soren & The University of Arizona really went out of their way to make this a great course :)",0,0,AEH,15030286
