id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
117811840~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667346029053,5,0,very ,0,0,Harikrishnan,117811840
79685734~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667298925695,5,0,good,0,0,Harunkumar.C,79685734
117812866~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667297271735,5,0,GOOD,0,0,MANIVEL P,117812866
117873821~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667295239831,5,0,very good,0,0,MECH SENTHAMILL SELVAN G,117873821
117877017~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667291493464,5,0,super,0,0,Narayanan. R,117877017
117812762~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667289385387,5,0,super ,0,0,CHINNADURAI.T 3.MECH-03,117812762
117810802~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667285744278,5,0,super,0,0,Karthikeyan M,117810802
117812740~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667285481691,5,0,it's a god grace to taught me without any coaching fee ☺️,0,0,SURESH PERUMAL,117812740
96776300~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667283321772,5,0,"it isn very useful to me , it was good course",0,0,Sukawaneshwar SK,96776300
117812221~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667282584215,5,0,iit's very useful to obtain knowledge ,0,0,Annamalai.K,117812221
96777547~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667282329155,5,0,good learning experience ,0,0,MADHAN R S,96777547
117809946~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667281763328,5,0,good,0,0,19EE003_ MANIVANNAN (Mersal_mani),117809946
117811394~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667280350811,5,0,it is usefull to get new information,0,0,Sham Sundar,117811394
117811483~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667280235145,5,0,"It useful know about people,technology and the future of mobility new information.what we don't know.",0,2,Dhanushkumar.R,117811483
117813026~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667279765029,5,0,it's very useful ,0,0,THIRUNAVUKARASAN.S 310 S,117813026
117808797~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667279355323,5,0,very ,0,0,Final Yr Sowndhar M,117808797
57806466~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667277298196,5,0,good ,0,0,Durgadevi B,57806466
117135549~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667274838428,5,0,very useful ,0,0,Christal Selvin 014,117135549
112955383~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667259845534,5,0,like this ,0,0,Sridhar v,112955383
117808777~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667258836168,5,0,learning and knowledgeable course during from coursera. ,0,0,Ayyanar S,117808777
117808847~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667212696168,5,0,g​ood,0,0,Naveen kumar S,117808847
117809367~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667211273546,5,0,v​ery useful,0,0,MOHAMMEDMETHA JAHIRHUSSAIN B.E-EEE,117809367
117811852~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667210745583,5,0,g​ood,0,0,PRABAKARAN UDAIYAPPAN B.E-EEE,117811852
117810223~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667210717863,5,0,g​ood,0,0,MANOJ KUMAR MURUGAN B.E-EEE,117810223
117203514~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1667034864077,5,0,v​ery use full,0,0,Muthuraj N,117203514
117063008~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666845552351,5,0,G​ood,0,0,Arockia Nijesh,117063008
117199026~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666676892361,5,0,Good        ,0,0,Guru Prasath,117199026
117072643~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666425005986,5,0,e​xcellent,0,0,Surya C,117072643
117069655~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666410638255,5,0,g​ood,0,0,19_016 Haribabu J,117069655
117065213~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666342779803,5,0,u​seful course,0,1,Abdur Raheem M F,117065213
117074663~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666340140734,5,0,its good,0,0,Vijay R,117074663
67079543~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666332321514,5,0,I​ found it very useful to learn about the E-Vehicles in a very lineant Way of Platform...,0,11,BALAJI S,67079543
117065502~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666331298827,5,0,g​ood,0,0,DEEPAN A,117065502
117075928~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666325243838,5,0,i​ have learned so  many experienced from this videos,0,15,Santhosh Kumar,117075928
117063534~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666282859043,5,0,E​xcellent,0,0,K ESWARA ADITHAN ,117063534
117079240~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666262450102,5,0,good and very useful,0,1,312820110019 MUTHARASI M,117079240
117155689~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666247476712,5,0,v​ery useful,0,1,Ranjith,117155689
117064638~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666247094544,5,0,t​hanks you to useful,0,1,Saravanan,117064638
117134414~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666243707158,5,0,g​ood course for students,0,1,praveen kumar .m,117134414
117062473~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666243446720,5,0,e​xcellent,0,0,PRASANTH L,117062473
117063492~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666237573528,5,0,u​seful course,0,1,Ajay,117063492
117009342~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666194150169,5,0,Ko​,0,0,PRABHU.K,117009342
73684791~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666174801325,5,0,g​ood,0,0,4015 MOHAMMED IRFAAN.P,73684791
117138431~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666174332711,5,0,G​OOOD,0,0,4309 Mohamed Asif M,117138431
117009325~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666173794437,5,0,g​ood and great platform to learn,0,1,4321 VasanthaKumar N,117009325
117009071~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666173465520,5,0,G​OOD,0,0,Kishore Kannan,117009071
108204022~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666164566342,5,0,Helpful and i have gained more knowledge......thankyou so much ,0,19,Richardson Ebenezer,108204022
117069386~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666162540017,5,0,​,0,0,Mohammed Riyasudeen,117069386
117065255~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666158400378,5,0,m​aass,0,0,Ubeshraj .S,117065255
100297611~COURSE!~qnmJVNFgEeyS9RLEXEFb1w,1666086472407,5,0,v​ery useful,0,1,RAMANATHAN. V,100297611
