id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
17412866~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1465049524442,2,0,"Badly teached course, very monotonic and superficial",0,0,Dina Bova,17412866
3911307~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1464937289311,2,0,"Some of the people presenting don't have really good didactic, The assignments are not consistent, some power point slides doesn't have enough information to be used as reference. In this case I would expect to have comments on them. The programming assignments are frustrating, even with the correct result you have to keep guessing what is the format the auto-correct is expecting. In some assignments casting the value to INT will make the difference and you have to submit a line  in others they ask for a line but actually only want a digit. If I wasn't a programmer I would have probably had even more problems with their grading system. Since I knew my code was right I focused on guessing the format they expected rather then wasting time checking my program which probably many students will end-up doing even when they have the right result.",0,0,Lucas S Silva,3911307
18274389~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1464569762108,2,0,Very bad quality,0,0,Ramzi Solari,18274389
6044791~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1463397952037,2,0,"I feel that the course is teaching you just content, it does not provide enough explanations or reasons why it is set up that way. I feel it is a bit superficial and a bit too wide, I would prefer a narrower and more detailed course. ",0,0,Alejandro Gomez,6044791
2790648~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1462210335584,2,0,"Some course information was just wrong (ex. claiming Cassandra was part of Hadoop), frequent broken links to course materials, and the starter code/suggested approaches for assignments were poor examples of good engineering (ex. recommending combining heterogenous data under a common key and differentiating by calling isdigit).",0,0,Chris Broglie,2790648
16033196~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1461127067957,2,0,"step learning curve, lectures too long",0,0,Arturo Martinez Nieves,16033196
12864321~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1460560369793,2,0,"The theory provided is good. It all gets bad when it is time to practice. The course relies on works developed by others, like Cloudera's tutorial which can be done on our own. The most irritating part is the assignment on the ""found everywhere"" wordcount example. There would be a huge gain in value if the instructors developed their own dataset and examples, to provide a real addition of value beyond what can be found elsewhere.",0,0,Sylvain Tenier,12864321
4042660~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1460510189904,2,0,"The speaker is hard to understand because of the dialect, the english subtitles are often flawed in importen pieces and the agenda chosen is confusing. A lot of specific knowledge about different features. Bur how about explaining the central parts first better. If I was to teach you about a tv. I wouldnt start of by telling you about it's features from a to b. I would tell you about the basics. I mean you can watch different channels, by changing channels, you can turn up the volume. And you use it for leisure.",0,0,Jens Leth-Nissen,4042660
10431525~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1459448464385,2,0,"It's a well structured course, but it doesn't provide all the programming knowledge to complete the assignments",0,0,Edoardo Giacomin,10431525
17957557~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1459282192468,2,0,"Stuck with an assignment for a month now and cannot find a way to look for help. Did what was asked for in the assignment, but my code wouldn't execute. ",0,0,Dhruv Malik,17957557
12228491~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1459200898235,2,0,"More excercises needed.Also, We need the detailed step by step in excercises specially if students are not programmers.",0,0,Gustavo Sanchez,12228491
6099646~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1458938535233,2,0,The week 2 module on HDFS architecture was awful and the week 5 module on Spark was even worse!  Those professors need to be replaced immediately with people who know the material and are able to articulate it better.  I gained nothing from those 2 modules but a headache - unacceptable!,0,0,Oliver Asmus,6099646
9840294~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1458706515349,2,0,"Tasks: step by step the tasks of week 4, was not designed clearly and required a certain knowledge in python language. It is essential to keep in mind that there are different levels of knowledge, by the students, some are beginners, like me - others have an experience of the intermediate and / or advanced.
Thus, it is essential not only to apply theory in the video, but that explain the function of each line and word of command, and to make statements in similar exercises to practice in cloudera environment, prior to the availing tasks notice. Just copy and paste the command line, does not help in learning. You need to understand why and what it is for, together with the completion of similar exercises.

I thought I would learn to practice, but at least in this module, was not what was presented.

I had hard, tried repeatedly perform exercíco of week 4, but without success. And in the forum, students were trying to help each other. There was no teacher or helper to help in this regard. How could not do from the time, I had to extend the course. And after, I could only do after numerous internet searches, as well as countless attempts.",0,0,Fabiana F. de Lima,9840294
17366229~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1458550149846,2,0,"Thank you again for your time and for create this course.
Again I think this course should be part of the introduction of big data. Like in my past review, you make a lot of references to pages and you just scratch a little part of the content.
This should be a interactive course, reviewing commands and programing, instead is theoretical. And in my opinion no very thick.
The only interactive part was the Spark session, but my complain is Spark in not part of hadoop, besides, it's to big that it should have it's own course.
Again thank you for your effort and your time.",0,0,Mario Lopez,17366229
1495508~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1458288054197,2,0,"There is some good material in this 2nd course, however, some of the lecturers are very difficult to understand due to his accent.  Also, the captions are very inaccurate and at times gives erroneous transcripts.  More importantly, the classes don't go into detail very well.  They keep repeating the most general points about Hadoop and hardly go into the level detail to get a firm grasp of the material.",0,0,Long Duong,1495508
2243336~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1457929495075,2,0,Programs were not fair for novice programs or business people.  Real confidence breaker for people and I do not feel it assisted the knowledge of programming.  The slides for spark were also lacking in details to properly solve the quiz.  Teacher never looked at the camera only the notes.,0,0,Barbara Dawdy,2243336
4874154~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1457889988185,2,0,"The description for this course says it requires no prior programming experience.  However, the hands-on assignments require Python, in which the course provides no instruction at all  This would be a good course for someone with a basic background in Python, but very frustrating without it.",0,0,Gary Parilis,4874154
17035712~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1457874075232,2,0,"I’ve completed Course 1: Intro to Big Data. I’m
currently on Course 2:  Hadoop Platform
and Application Framework. I still have the remaining courses to finish and I’m
terribly worried that I will not be able to finish them due to lack of
programming knowledge.  In the course specialization description, it
specifically states, ""Previous programming experience is not required! You
will be guided through the basics of using Hadoop with MapReduce, Spark, Pig
and Hive. By following along with provided code, you will experience how one
can perform predictive modeling and leverage graph analytics to model
problems."" It also says, “Beginner Specialization. No prior
experience required.”It is impossible for me to complete the four
assignments, Word count, Joining data, Simple join in Spark and Advanced join
in Spark. I have no programming/developer background. There are no videos with
screen shots to that walk me through the steps. It's massively confusing to me.
Up until now, I've enjoyed the lessons and so far completed Intro to Big Data
(loved this course), but Cloudera’s assignments are not doable for me. The
forums aren’t useful, due to my lack of programming experience. I just don't
understand. I posted a thread on Intro to MapReduce, requesting if UC San Diego
provides expert tutoring for a fee, but noone responded.In
addition, unfortunately, Cloudera + all applications is full of never-ending
errors, so experience in debugging these issues is essential and this is on top
of just trying to learn the material as a first-timer. I'm thoroughly
disappointed, as I was really looking forward to learning in this course and
assumed because it specifically states that ""no programming experience required,""
that we would be guided with no technical issues to contend with either.
I paid for the entire specialization course, in advance as I was certain that I
could do well based on the all course/module descriptions.   I
hope for a solution, as I would really like to complete the certificate.Penny
Ann Barr",0,0,Penny Ann Barr,17035712
6773470~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1457316340726,2,0,"There have got to be better ways to teach this material.  The lectures were not helpful - the slides did not have enough details and many more pictures or worked out examples were needed to understand the material (and debug assignments).  They required python and spark programming - which most of us picked up on the fly thanks to some generous students who shared their know-how.  The course materials need a major overhaul so that they can serve as a useful resource.  I went to the internet repeatedly to come up to speed for assignments - and no one is out there explaining this material in clear, well-written English.  I struggled and finished the course with only a few hours left.  ",0,0,Judith P. Oppenheim,6773470
9755107~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1456983878733,2,0,The course is okay if you are just taking it for fun and as a hobby like I did. If you want to learn seriously this is not the course for you. Lectures are poorly organized and the heavy accent of the instructors make it a pain to listen to. I am not a starter in Hadoop framework but I found some concepts poorly explained that even with background knowledge it was difficult to understand. ,0,0,Rakesh,9755107
14699220~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1456890639070,2,0,"Modules 4 and 5, with actual programming exercises are much more useful than the first three modules. The quizzes simply do not add much value for those of us who are taking this specialization to get some hands-on experience with big data analysis. More programming applications please!",0,0,Roger Smeets,14699220
6206740~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1456718497491,2,0,I would rather go through PPT than watching video clips. It makes me sleepy.,0,0,Hanqiao Lu,6206740
15262673~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1456673512545,2,0,"Poor Support Material (rigid and bad format), Assignments not easy to follow, very low support and much unanswered questions!",0,0,Luis Dias,15262673
2960275~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1456459966173,2,0,"The overview and conceptual explanations are good. However, by week 3, there is a significant amount of programming required with little explanation provided. In spite of assurances that you don't need programming experience those assignments will be difficult to successfully complete if you have little programming experience. Required syntax is never provided and you need to spend a lot of time searching for the answers on the internet before you can write the correct code",0,0,Michelle Yaiser,2960275
16563900~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1455519525445,2,0,"This is a mixed bag. I had a lot of problems following Dr. Zonca's videos. Moreover, I needed to guess some of the questions in the quizzes because the explanations given did not cover... nor even hint... the answers.",0,0,Ricardo M. Checchi,16563900
1182119~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1455474816724,2,0,"The course structure was a bit all over the place - it wasn't clear why we were learning the tools presented to us. The modules didn't build on top of others, so the overall experience was a bit mixed up.",0,0,Aku-Jaakko Saukkonen,1182119
730406~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1455123418226,2,0,"The course left me dissatisfied.This all specialisation starts to shape as introduction to BigData for shy pythonic data scientists. As experienced Java developer I would like to get much more than brief and shallow overview. In any case, course material is very introductory, short and shallow. I would like to see more hands-on labs more engaging than simple 2 copypase-like assignments in a week. Lecture slides are quit primitive, instructors did not tried hard to prepare them.Moreover, some questions/answers in quizzes are very(!) arguable therefore annoying. I left a few reports and recommend instructors to take them into account.",0,0,Andrii Rubtsov,730406
15441879~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1455074587827,2,0,"Worse than course 1 in the specialization.  New presenter PhD for many of the lessons who had a difficult time presenting what was on the power points.  There is reading the slides, and there is actual teaching where the slides just provide a focus for people trying to follow along.  He was of the former sort which is common among where people are either un-prepared, new to presenting, or don't really know the content their explaining.  Also - this was again very high level and you'd be better off loading up a Cloudera virtual machine and going through their first 3 tutorials on your own.",0,0,Daniel Chapman,15441879
1149509~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1454274463762,2,0,"Confusing assignments, low quality teaching materials",0,0,Piotr Mechlinski,1149509
3452138~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1454235574491,2,0,"Last two of three lectors just read material from papers and have low oratory skill. In result course became boring and was hard for me pass. Difficulty is pretty low, but you need to have some python skills to pass (this isn't mentioned in course info) and discussion forum full of people who is struggling not with course problems, but with basic python questions.",0,0,Sergey Kaptur,3452138
3189245~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1454182112807,2,0,"Pretty simplistic treatment, practical excersises not very practical or challenging.  Glad I didn't pay.",0,0,Matt Tudor,3189245
15491453~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1453981874073,2,0,"Python skills are required. I tried very hard getting to learn and understand the required tests; the practice and then tests were written poorly, difficult to understand. If you have no Python skills I would advice against taking this course and spending your hard earned cash.   ",0,0,Lidia Shaw,15491453
1689495~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1453907969416,2,0,more than a few times i've wondered if the instructors were just reading the tutorials and screencasting their progress through the tutorials.  the quiz's were poorly phrased and the slides seem like they're as quick a cut and past as can be assembled to meet the posting deadline.,0,0,steve ulrich,1689495
8122644~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1452549841456,2,0,The exercises/assignments were much more complex or confusing comparing with the presentations/classes.,0,0,Marcelo Tueiv,8122644
11954105~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1452539632635,2,0,t,0,0,Qing Deng,11954105
15983699~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1452459838582,2,0,"I enrolled in this big data specialization with high hopes, I had hoped that I could gain a basic but very solid understanding of the different components of the Hadoop framework, with some meaningful assignments. After taking the course, I feel it's not really worth the time or money (50+dollars for a course).  I have detailed complaints as follows:1, The course lists way too many simple concepts, and also very repetitive. For example the Hadoop components introduction was not only too long,  it was even repeated in the following course Big Data Analytics, and the previous course 1. The examples in the demonstration was also too simple and again repetitive. The word count case was used many times. Can you imagine a programming course teaching you to write ""Hello word!"" in 10 different ways? This is exactly it. Overall I feel the courses have not been well designed, but rather rushed through. Having multiple teachers to teach the same course was also a bad idea in my opinion, because the following lecturer seems to have not much awareness of the details that the previous lecturer did or did not talk about, this was obviously shown in several repeating(again) introduction of concepts.2, Not impressed with the lecturer's presentation skills either. They seem to mostly just talk/recite in front of a monitor and camera, reading their presentations.  I feel they just rush through the presentation in a very steady pace. They don't even do the in class examples themselves,  just show a few line of codes and a snapshot of the result. You have to figure out all the hidden pieces.  3, The assignments. They are not well thought of. Some of those questions do not present anything meaningful. It's like testing if you slept through the presentation or not, even if you did you just need to go back to the presentation file and look for the answer. 4, Not a big fan of the choice of several software. The course already introduces you to so many key components of the Hadoop ecosystem, why introduce even more that are just a small player in the system? Serious, why KNIME? Why not just focus on Spark in the machine learning course?Final thought, The course does provide a good introduction to the Hadoop ecosystem, I also find the Cloudera VM to be a very good tool for practicing and learning, saving you a lot of trouble to install the whole system on a linux system. The course that I learned something really useful was mostly the classes on Map/Reduce and Spark, and some SQL like assignments in Pig/Hive. I hope that the lecturers can further refine and condense the course materials, and put more value into this specialization. ",0,1,Hong Jiao,15983699
5828542~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1452436318375,2,0,Part about Spark isn't good,0,0,Viacheslav Kondratiuk,5828542
4214360~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1451951343961,2,0,"Poorly made and redundant videos and powerpoints. Having the lecturer on the screen with a powerpoint background was distracting and never improved comprehension. Many videos rehashed other videos from the course or from the previous course in the specialization. Take this with a grain of salt as I have chosen to bail out early. It may improve with time, but I am doubtful and do not wish to put the time in to find out.",0,0,Felix Alonso,4214360
410416~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1451923779761,2,0,"The course was not well-prepared, it was superficial.",0,0,Dmitry Goldenberg,410416
2941536~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1451864251311,2,0,"I won't be able to complete week 5. I can't understant the syntax of Spark so i could not complete the ""simple join"" assignment. I was stuck on the first instruction and i couldn't find any help on the video, slides or discussions. ",0,0,Iolanda Márcia de Almeida Fernandes Castro Barbeitos,2941536
7620086~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1451856009464,2,0,Very poor delivery of lesson 3. Please review the videos. There is a massive disconnect between the course material and exercises.,0,0,Asad Imam,7620086
1109870~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1451848100731,2,0,"The quality of the course materials is sub-par. The five modules do not build up on one another. The first three spend a lot of time on the overall architecture of the Hadoop ecosystem, then the 5th module crams in Spark architecture and coding in one hurried module. The quality of the videos is mediocre; the image of the instructor is often blocking the content on the slides so you can't read the whole slide, and the quality of the sound on some of the videos is of poor quality. Even the subtitles have obvious mistakes like ""biplane"" instead of ""pipeline."" The instructions for the coding exercises are not well-organized, which make them harder to follow. The grader gives no feedback on an incorrect submission other than a generic ""sorry, please get help from the forums"" message.Finally, there is almost no activity from TAs or other course staff on the forums. Many questions go unanswered. This is all different from my previous experiences on Coursera, where the quality of the presentations and instruction and support from the course staff was top-notch.I hope you can address these issues so this specialization can really offer quality content.",0,1,Denise McInerney,1109870
593603~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1451483801372,2,0,Bad sound quality. Uneven volume settings. Some teachers have a pronunciation that is hard to understand.,0,0,Mikael Johansson,593603
970833~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1450937065785,2,0,Material quality was not good . It was too basic .,0,0,ammar naich,970833
11939847~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1450887996089,2,0,Instuctions for assignments are not very clear,0,0,Melanie Dyer,11939847
7023988~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1450882658086,2,0,Explanations are not always very clear and understandable,0,0,Anne-Sophie Laugier,7023988
15782975~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1450699636891,2,0,Content is sad!!!,0,0,Jeevan Varughese,15782975
6083757~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1450630790478,2,0,I can also read from slides. 2* -- Because free content.,0,0,Digvijay Singh,6083757
16249962~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1450597366145,2,0,"Started off strong, but the second assignment became too much of a side distraction into Python. For me the time investment/reward was not worth it, however it may be something worth looking at if",0,0,Derek Barrett,16249962
1937855~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1450285407963,2,0,"Poor experience with this course in general. One instructor just reads the slides, another says mostly ""um"" then murmurs something under his nose, all of them mostly look away instead of looking at me (camera). Volume level varies from video to video.Really deserving 1 star, but added 2nd star for interesting assignments.",0,0,Michal J Figurski,1937855
4460021~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1449452115191,2,0,"Having multiple instructors means that there isn't enough continuity in this course.  They are sloppy about when they define terms,  there is an expectation that you know Python to do much of the course work even though it is not a prerequisite.  Also the pacing is not very regular.   In particular the last week is really bad.  Try to do that week very early.",0,0,Michael Giessing,4460021
15588151~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1449438355040,2,0,"Bad explanations (a lot of repetitions), poor slide quality in general, quizes often useless. ",0,0,Dario Röthlisberger,15588151
8087099~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1449422072077,2,0,Superficial coverage of the topics. poor delivery ,0,0,Stephen Germain,8087099
3602102~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1449408620838,2,0,Mr Tatineni has a very poor diction and the course was boring with no clear and concrete examples. It was a tough time to complete this course but I was motivated and hoped it would be better after Tatineni's course (it is).,0,0,Rodolphe Lampe,3602102
14050147~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1449407046183,2,0,"Just an overview course, not going deep in development issues. ",0,0,Vinicius Carneiro de Deus,14050147
2163797~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1449351799662,2,0,"Definitely better than the ""Introduction to Big Data"", but still miles away from what I consider a decent course. What's the point in presenting slides and reading the keywords to students? What's the point in handing out those slides instead of ""real"" documents (compare the ideas of Garr Reynolds or Nancy Duarte on that issue)? What's the point in testing for simple facts? On the bright side: The hands-on assignments were kind of fun, although I fear some people may get frustrated as some background in programming definitely helps - should be made clear in the syllabus, I think.",0,0,Oliver Tacke,2163797
16068790~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1449243465374,2,0,"poorly organized and poorly presented, terms are constantly thrown out without explanations.",0,0,Mao Deng,16068790
11591258~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1449137521423,2,0,"Lectures not presented well. Assignments not explained correctly and lack of information from lectures meant more use of the forums than should be necessary. Couple this with quizzes having incorrect answers (as in not the facts) this whole course was disappointing and this specialisation is not getting any better either. Someone needs to audit these courses better. I have done a Spark course on edX that was so much more helpful, informative and useful. Letting you learn by doing in a MOOC is key and these UCSD courses miss that point entirely. Sort it Coursera.",0,0,David Pryce,11591258
3835284~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1448716442889,2,0,"The explanations aren't clear enough, and the quizzes questions isn't clear",0,0,Chen Salomon,3835284
2796667~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1448268995424,2,0,"Although, the course looked very promising, I was quite disappointed with the content. The Map-reduce lectures were sub-par the Coursera standards. Spark lectures were incoherent. It took me a couple of hours to decode the problem assignment statement. ",0,0,Prachi Chitnis,2796667
2146638~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1448156915066,2,0,Don't waste your time or money on this specialization. The information and quizzes are of low quality for the money. I'm very disappointed about the quality of this MOOC coming from this university.,0,0,Steeve Brechmann,2146638
13352689~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1448037893050,2,0,"Homework and quizzes are difficult for the wrong reasons: lectures are inadequate to the material, and questions are often poorly designed or worded, fluctuating between rote regurgitation and blind groping. You will be given exposure to the concepts rather than an understanding of them.",0,0,Chad Beck,13352689
8400944~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1447565230275,2,0,"Provides some good information and a high level conceptual view of the Hadoop Platform, but lacks in explanation of the practical execution. Assignments are difficult to follow. ",0,0,Marcus Adams,8400944
367416~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1447550237487,2,0,Very shallow content in the lectures and quiz questions are disconnected from lecture material.  Would not take this course again.  Very important topic but poor execution.,0,0,Will Johnson,367416
72451~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1447502285722,2,0,"I hesitated between two and three stars as this course is the first in Big Data area. But content is so poor and delivery is way below average of 20+ courses I've completed in Coursera, so I decided to go with two.",0,0,Yury Pitsishin,72451
82869~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1447440128232,2,0,"This class failed to deliver on high promises - not enough hands-on application, too many unexplained buzz words. I'd avoid courses like it in the future.",0,0,Gwendolyn Gillingham,82869
2987361~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1445850816280,2,0,Not worth the money,0,0,Jonathan Jacobson,2987361
22674767~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1663085397258,3,0,"E​s un buen curso de introducción a Hadoop, completo y que recorre todos los temas básicos. Las prácticas me han parecido demasiado sencillas y muchas tienen el problema de trabajar con versiones de frameworks y herramientas antiguos. Esto a veces hace difícil completar los ejemplos debido a los diversos problemas que surgen.",0,0,DAVID JIMÉNEZ ANCA,22674767
16191100~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1642289951266,3,0,"The course is good and teach you the basic about apache hadoop and hadoop environment, but the slide section is really boring and not interactive. Also this part specific is not deep enough so is basically a read the docs by a person. The programming assignments is also a little bit confusing and not determine the objective very well.",0,0,Lucas Lukasavicus Silva,16191100
64257278~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1630344792412,3,0,The explanation should be in detail for every topic,0,0,Sheetal Sohoni,64257278
36987124~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1597916167432,3,0,The course needs an update ... it's like 4-5 years old..  configuring and working with outdated Vm is difficult..the course is some kind of theory course. I had expected more from those intellects. Presentor in early weeks seems reading a textbook for some reading contest.,0,0,Amrit Prasad Phuyal,36987124
46850719~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1597695309927,3,0,"I very much like the hands-on style of actual programming exercises. There were two main problems. First, the course really needed a robust familiarization and problem solving guide for the use of the VM and programming shells. Second, there were many questions in the quizzes that weren't clearly expressed in the lesson material or available readings.",0,0,Jeff Eggers,46850719
43908584~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1589302825695,3,0,"Well, the course is excellent for those from Hadoop or Apache Spark background, but as a newbie, please don't expect a nice detailed explanation from this course. Also, I was a newbie too and had to struggle more than usual to just pass the assignments especially programming assignments. But besides coding, architectural fundamentals are explained good enough to understand the basic working of Hadoop.",0,2,Shreeyash Khalate,43908584
35366643~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1586613818492,3,0,Outdated (like what... 5y old?!) A LOT of struggle with the old VMWeek1 is 1:1 the cloudera quickstart tutorial not even with additional commentsLiked the week 4&5 modules though but had to install spark locally,0,7,Jan Niklas Engel,35366643
42112302~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1569823494333,3,0,"very basic Spark, hadoop information. I can learn from anywhere that is free.",0,0,Lee An Jie,42112302
44455180~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1569452060510,3,0,Need  to improve in assignments and end required practical representation with real scenario and examples.  ,0,0,Shrikant Pawar,44455180
41464478~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1567065307333,3,0,Courses are boring. I found free sites and other online courses more interesting. Presenters should improve the pace of the course and keep the professionals engaged.,0,0,Harshavardhan Anbu,41464478
34275982~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1543202129984,3,0,Could be more focussed on applications with an individual project as the final assignment,0,0,Youga Li,34275982
6156180~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1536389329288,3,0,"The course covers Apache Hadoop, MapReduce, and Spark architecture, which is good. But either lecture or exercise content is not sufficient for practicing. ",0,0,Yunfang,6156180
35776597~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1535514080139,3,0,Good,0,0,VINOTH R,35776597
29562839~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1520270877382,3,0,"O curso é muito bom porém muito vago nas informações, a parte mais técnica é muito simples e explicações muito macro não demonstrando realmente o passo a passo, pessoas leigas em linguagens de programação (python) teram dificuldades para entender o que está acontecendo, Algumas provas com perguntas que são necessário pesquisar na internet sobre o assunto pois faltou a explicações do conteúdo em questão! Alguns videos poderiam ser editados visto de situações desnecessárias como crises de tosse durante a apresentação. ",0,0,Raphael Carvalho Souza,29562839
2403557~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1517175588208,3,0,"This is a good introductory course. The content is good, but the presentation is not great. The presenters speak with a low, mumbling voice.The programming exercises could also be improved: they are based on a contrived example (TV shows and view counts). The presentation of the exercise gives several clues on how to progress on the exercise, but in at least one case, that was not straightforward and there was a simpler solution.",0,3,Leonel Gayard,2403557
21381230~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1513594290510,3,0,Suggestion: Looked like instructor is reading from something rather than explaining the concept.It would have been nice if they would have explained also after reading from slide.More examples would have helped in understanding the concepts.,0,0,suman saurabh,21381230
22826665~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1511273028557,3,0,"If the lecturer could be native English speaker, I think it wil help students learn better",0,0,Darren,22826665
28361578~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1506269929705,3,0,"Very basic, but well written",0,0,Marcelo Lacerda,28361578
27805749~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1505333609161,3,0,"Some assignment questions exceed lecture coverage, hope to have more materials for reference",0,0,xipei,27805749
25971232~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1501911116911,3,0,It would be much more helpful with more hand-on material.,0,0,Biao Tang,25971232
9332266~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1500999958923,3,0,It's a nice introduction though it may have gone deeper into details.,0,0,Eduardo,9332266
6420384~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1499697507346,3,0,Very technical. Requires intermediate knowledge of programming in python,0,0,Pablo Fleiss,6420384
6969883~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1499533333874,3,0,"Good course to give understanding about hadoop and spark. As a c#.NET guy , I studied linux and python basics, but stil feel that one should know bash commands and python well to excel in big data processing using spark.",0,0,Balaji Sadegaonkar,6969883
6381893~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1498656375267,3,0,"The entire course is pretty good. But the final assignment with the N to N match with Program as the key should really caught attention of the mentor. With N to N match, the only ""right"" result is to right the very similar Pyspark code just like that write by who was writing the code to generate the answer. However, the N to N match, there is no true answer at all. Therefore, any code other than what the writer wrote should be given partial credit. All in all, a pretty good course, but assignment 15 definitely need to be rewritten to get rid of the N to N match.",0,0,Steve,6381893
13649972~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1498421049178,3,0,Rather difficult for beginning. Plenty of time I spent to analyse the code. It took me to long to finish this course. ,0,0,Tomasz Szymanski,13649972
25788697~COURSE!~3j8WjTxDEeW0tw4knrMo3Q,1497548371806,3,0,"Good course, though had trouble with Cloudera VM platform. ",0,0,Mark Evans,25788697
