id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62736156~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1620377632283,4,0,Good,0,0,VPK ATHIRADI,62736156
2925288~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1620339374945,4,0,The exercises are too much toy for people who already have certain knowledge of machine learning and are not feed forward for students that has no experience solving machine learning problems.,0,0,Gustavo Siqueira,2925288
56706086~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1620198220384,4,0,It was very good course and it created interest in Machine Learning field. ,0,0,RL_51_Ishan Gurao,56706086
20697745~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1620102051445,4,0,A tough topic has been beautifully simplified helping the user to understand the concept and implement it.,0,0,Santosh Kumar Menon,20697745
85223810~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619968089102,4,0,Good,0,0,Syed Ali,85223810
85278730~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619943654068,4,0,this IS REALLY GOOD TEACHING STYKE AND THANKS ALL THE MENTOR ,0,0,Sachin Sharma,85278730
8474363~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619813917080,4,0,"The lectures were better than outstanding, they were masterful. A logical progression, easy to understand, setting the student up for success. It's amazing how 50 years of research in the field was concisely summarized into six weeks at an introductory level.A logical transition to the labs and introduction to the libraries used, however, was severely lacking to nonexistent. I spent more time on the Lesson 2 lab exercise than all of the lectures combined and was not able to write a single line of code. An introduction to the labyrinth of the numpy library could have prevented that exercise in frustration.",0,0,robert kirk,8474363
16561376~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619800464524,4,0,"I would say this course is a very excellent one. Although, I was not expecting such a comprehensively intensive lectures for an ""introduction"". Very interesting course, as I now have enough reason to  continue learning.",0,0,kaolab yemi,16561376
77689765~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619767012901,4,0,Been a very helpful course except for the non creditable certificate.,0,0,BELWIN BAIJU,77689765
34540604~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619728354052,4,0,"Explanation about the Model Infrastructure is too good, an eyeopener and highly informative. Lab work assignments can be made better if their difficulty level should be increased step by step and their should be some hints how to find the answer for the given questions or correct answer/methods should be provided after lab notebook submission so that student can understand their faults.",0,0,Tarique Khan,34540604
34362006~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619678651724,4,0,The concepts were explained very well theoritically.,0,0,HARIPRASATH N,34362006
72076559~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619652944321,4,0,The first teacher is excellent,0,0,Larry Charlie Ray De la Cruz Silva,72076559
62916553~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619639815932,4,0,"It's a really great course for learning basic concepts of machine learning/deep learning. Professor Carvin Lawrence put a great effort in making this course fruitful. Although there were few things which can be improved like the coding part. In coding part we only have Jupyter notebooks and no video lectures at all. It would be great to replace text files of code to proper video oriented programming lectures. I think if the above mentioned problem is resolved then the course will definitely receive 5 stars from everyone. I recommend this course for the people who are interested in Machine Learning and have no knowledge or beginner knowledge. The concepts of ML are explained in very clearly and in detailed manner. If someone is looking only for the coding part of Machine Learning, sorry but this course is not for you according to me but you can also check out yourself. ",0,0,Karthik Reddy Kotha,62916553
44261656~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619620360912,4,0,"Four stars as it was offered to me (with certificate) for free. Had I had to pay for this it would have been only 2* Despite being advertised as an Introduction (and much repetition in the videos as to how basic the content was supposed to be) I felt the course was considerably above my level. A strong computer background and good coding skills were required as a prerequsit to get much from the course.Good for those already at a higher level, but beware this is not an 'Introduction' for those who are completely new to the subject. ",0,0,Davina A Benstead-Cross,44261656
63482088~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619592864908,4,0,Its really a helpful course to my career. I got to learn various things about machine learning from this course all thanks to Coursera. A valuable course for every machine learning aspirant.,0,0,Amisha Mishra,63482088
74709104~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619570124732,4,0,"It is a good way to  get to know what the latest state of the art machine algorithms are like, though I wouldn't recommend this course to  anyone who is just getting into machine learning. It can be confusing at times because of  notation and typos, still the course content is interesting and up to date . Regarding, implementation using pytorch is great because it allows to develop complex model, but  is kinda complex and sometimes might seem like a black box even for python savvy  learners; that's why I think  there should be more emphasis on explaining this in more detail.  ",0,0,Jair Muñoz Martinez,74709104
45869689~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619533201537,4,0,"A very nice introduction to machine learning. Before this course I always used to think that machine learning is beyond me, but after this I am more confident in machine learning.",0,0,Akhlaq Ansari,45869689
56893400~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619519638474,4,0,it good,0,0,royal shivhare,56893400
367257~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619460602058,4,0,Awesome!!,0,0,Neetu Nainan,367257
78368284~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619422602616,4,0,"Learning about  machine learning , I  learnt about myself and got a new vision to look for in my career .",0,0,P SAGAR,78368284
79672574~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619371974624,4,0,"A nice introduction to the concepts of  machine learning. However, the material between weeks lack coherence (some topics between week 2 and week 3 are a bit repetitive).",0,0,Tuan Nguyen,79672574
43916468~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619337199084,4,0,the course was amazing gained a lot of knowledge.,0,0,AMRESH KUMAR,43916468
42888186~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619188292556,4,0,The course is easy to go through. Although I wish there was a walkthrough video to understand the lab codes.,0,0,Andre Nazareth,42888186
34997422~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619103477181,4,0,ITS WAS A SUCH A NICE EXPERIENCE LEARNING WITH COURSERA,0,0,Vaibhav Bhosale,34997422
84662860~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1619080792573,4,0,I really enjoyed this course. I like how the various instructors have explained the concepts with simple words and using numerous examples. I would not say that this is an introductory course but more a middle one since it focuses more on deep learning. I would suggest this course to anyone who has already done some machine learning and want to revise some basic concept of ML and have and introduction on DL.,0,0,Ibrahim Al Hazwani,84662860
83241576~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1618999059681,4,0,Good,0,0,Mohamed L9,83241576
78007437~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1618981720228,4,0,a very useful and interesting course. easy to grasp and enjoyable.,0,0,MODHULIKA RANA,78007437
77852005~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1618932112267,4,0,I AM HAPPY,0,0,Amit Kumar,77852005
59072665~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1618929721513,4,0,I learned all the components of machine learning from basics to advance in a brief and lucid manner. I learned all the necessary terms and gained practical understanding. Thanks for this wonderful course.,0,0,Dibyanchal Sahu,59072665
84718601~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1618910419080,4,0,Good ,0,0,AKRITI PARMAR,84718601
38222552~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1617884151820,4,0,Good teaching,0,0,Naveen Kumar Vunnam,38222552
79634730~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1611045870122,4,0,thanks teachers  that should expreianced in this course so all thnks the coursera team,0,0, fartun Mohamed Ali warsame,79634730
77293083~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1608753206183,4,0,"Labs are great hands-on training, but the lectures and lab texts don't sufficiently prepare the student for the assignments. Watching them and reading the text will not give the student the skills to solve the assignments, forcing the student to search online for a better tutorial. I recommend providing the complete code to create a MLP, CNN, SWEM, RNN, LSTM and GRU. With a basic template created, the lab questions can then have the student change epochs, batch sizes, etc.I am aware that some basic templates were provided, but providing a SWEM and having the student convert it to a RNN is a huge jump. I took detailed notes during lectures and read the lab notes, but ultimately had to find other resources to complete the assignments, because the answers were not provided by this course.  I hope this critique does not come across as a personal attack. I teach electrical engineering and understand how difficult it can be to fully explain complex topics. Thank you, all four of you, for creating this course!",0,1,Sean Cunningham,77293083
2215101~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1607335143080,4,0,Very good theory. But I feel that more hands on work is required to understand the concepts better.,0,0,Darshan Gad,2215101
55486860~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1603724833046,4,0,nice one 😁😁😁🤣🤣🤣,0,0,MD FARHAN,55486860
50364118~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1603402490635,4,0,It is a great course. It explains great concepts in machine learning.,0,0,Toka Mohsen,50364118
7372907~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1601838600372,4,0,"Good course and practical samples with good
depth and looking beyond the implementation of tools, especially
regarding the structure of algorithms and complex mathematical concepts behind
the functions and parameters in Machine learning models. Thanks professors!",0,0,Carlos Cruz,7372907
68237354~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1601134973001,4,0,I think that they are some mistakes in the questionaries.,0,0,Mario Patricio Pe�a Ortega,68237354
72634899~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1601103158925,4,0,"I learned lot of things in this course.it will help me to do other courses,it improves my skills",0,0,Basapuram Purushotham,72634899
72133604~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1600632331120,4,0,"The course was very engaging, i learned a lot from scratch,  and i like the quizzes in between the lectures. Helped me stay on track",0,0,MAHA ZAKIR KHAN,72133604
60365465~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1600593837626,4,0,"This course was good as an introduction course, appropriate analogy is used for facilitating. However, when it comes to assignments, there should have been videos instead of documents for better understanding and answers could be shown afterwards. ",0,0,Fevzi Emirhan Bağcı,60365465
50287389~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1599671381364,4,0,Nice Course ,0,0,Anup Hadalageri,50287389
48407671~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1598249574024,4,0,Really wonderful course to know about ML,0,0,Sharan Ramesh,48407671
7865674~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1598164352943,4,0,This was the exact course I was looking for last six months. I would like to thanks all the instructors for this amazing course. ,0,0,Dhawa Sang Dong,7865674
61130826~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1598004176891,4,0,A great introductory course to machine learning!,0,0,Alfred Daimari,61130826
33773379~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1597987884520,4,0,I would recommend this course to someone who wants to gain basic insight into the world of Machine Learning. The course is organized in a way that should be easier to follow by the ones enthusiastic about Machine Learning. ,0,0,Arpita Chaturvedi,33773379
63592360~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1595899406031,4,0,"To my mind, it would be more useful if it had more algorithms explanations",0,0,Jos� Wilmer Andr�s Bernaola Cedano,63592360
62192618~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1595351862216,4,0,Nice,0,0,MOHIT KUMAR SONKAR,62192618
64909444~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1594183638226,4,0,Very useful .,0,0,BAVATHARANI B,64909444
37908661~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1594058214622,4,0,good,0,0,RENUKA.K,37908661
62214612~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1593954493642,4,0,It was indeed a great introductory course to learn machine learning basics.,0,0,SHREYA VASEKAR,62214612
62467907~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1593420869011,4,0,Good for beginners and many new concepts,0,0,Venkata Mani Rajasekhar Kota,62467907
55665019~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1592725733590,4,0,It was very useful course.I got basic knowlege about Machine learning.,0,0,Puja Deshmukh,55665019
52030189~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1592420294058,4,0,Very Good and insightful!,0,0,July Latimer,52030189
62480517~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1592196799040,4,0,It was indeed helpful for students who want to know about this field in a introductory phase of learning.,0,0,SAMBARAN MUKHERJEE,62480517
53548472~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1591863643929,4,0,Nice experience to this course to get introduced about machine learning. It really help to those who want to start his career in this field. ,0,0,Vishal Gupta,53548472
35109981~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1591586488410,4,0,Some of the topics were difficult to understand and to follow.,0,0,SarveshKumar R,35109981
59223578~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1591563992588,4,0,Very good beginners course. Topic is explained mostly in simpler way. The sequence and sync of topic can be improved.,0,0,Manish Gupta,59223578
59027732~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1591333546637,4,0,got to learn a new thing.,0,0,Aniket Rodey,59027732
58780070~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1590849148558,4,0,Great course for the comprehensive understanding of Machine Learning and consequently various new models like Deep Learning and CNN. This is highly recommended to have a good start in the field of Machine Learning. ,0,0,Akash Khansili,58780070
3397169~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1590707856461,4,0,The course is very well presented and structured. I think it could be better if it has more examples in tensorflow (specially in week 4). ,0,0,E. Lins,3397169
57565996~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1590669337860,4,0,All good!!,0,0,vinisha agarwal,57565996
58709906~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1590665591349,4,0,It is very helpful for me to deal with all the levels of Machine Learning.,0,0,Yuktee Garg,58709906
59019439~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1590593610850,4,0,A good learning program for Beginers,0,0,Rajeev Varma P,59019439
58128349~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1590556395139,4,0,good course for begineers,0,0,Deepak Kumar,58128349
54153569~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1589478184344,4,0,Machine learning gives a great knowledge ,0,0,Surya Bhagavan ,54153569
59213364~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1589217037138,4,0,It was very good. I understand the most of the part what the professors told and was able to learn about what is actually a deep learning is and why machine learning is needed. Hop it help many students through this videos.,0,0,Phijit Deka Baruah,59213364
44655561~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1589189636290,4,0,Amazing experience.I've got to know basics of machine learning that how models are studied and implemented.,0,0,Neeraj Sharma,44655561
40503074~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1588602321851,4,0,Content was really knowledgeful and instructors gave the in depth gist of Machine learning and deep learning,0,0,AKSHAY PARASHAR,40503074
19909683~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1587646393290,4,0,good course,0,0,kossouboly tedji amos,19909683
56313764~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1587638629039,4,0,Interesting Course,0,0,Chethan k,56313764
718188~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1587599350278,4,0,"I would like to thank Prof. Carin for a very lucid and intuitive explanation of the major concepts in Machine Learning covered in this class. This is the best explanation of the concepts of CNN and Reinforcement Learning that I have found so far !!!I am also a little bit disappointed by the set of Programming Exercises at the end of some the lectures by other teachers. I think instead of giving students examples of programming using raw, low-level  TensorFlow APIs because it overwhelms the main concepts. It is better to use high-level back end tool like Keras (NOT Slim !!!)",0,1,Dziem Nguyen,718188
49440301~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1587364813249,4,0,nice course,0,0,Aarti verma,49440301
51748616~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1586619790627,4,0,Very good for beginners.,0,0,Yingchao Meng,51748616
52381122~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1586587521121,4,0,I have developed my self by this Machine learning,0,0,Hemalatha,52381122
12053068~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1586195277346,4,0,Extremely glad to have taken this course - my first one on Coursera!,0,0,Rohan Narula,12053068
48147889~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1582572789498,4,0,"It is a very basic introductory course to important fields in machine learning. It tells important models like CNN and RNN and LSTM. but it does not go deeper into the technical levels of these models. Some parts about mathematics are not very satisfying. Also I feel like the course doesn't provide enough training for the coding work. Nonetheless, it is a good course to start with machine learning and the instructors repeat the concepts from the previous class, which helps me a lot in understanding the concepts.",0,1,Chen Shi,48147889
44086190~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1566463088591,4,0,"Course provides the fundamental of machine learning techniques, representing the state of the art of image and text processing; some more examples could help in enforce the meaning and intermediate results in applying ",0,0,Franco Bazzichi,44086190
41912849~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1560514644232,4,0,Good way to start ML journe,0,0,Robin Johnson,41912849
41352413~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1559519235371,4,0,"The course is a good balance between learning key concepts and doing coding, the coding being optional. The phrasing of quiz questions and answers were sometimes confusing.",0,3,Jonah Probell,41352413
40960108~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1557608677697,4,0,It would be great to have more small practical exercises as it always reinforces the theory explained,0,0,Juan Rey,40960108
40356021~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1554498200238,4,0,"Great course for beginners, did a lot to fill in the gaps in my knowledge. There could be a little more help with the actual coding parts of the project, the work done in ipython notebook is largely self-taught.",0,1,Noah Ratliff,40356021
36224989~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1540392233745,4,0,GOOD COURSE,0,1,KAVADIBALLARI VINEESH,36224989
121330868~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1676704446887,5,0,Machine Learning is the thing,0,0,Munjaru Nalyanyah,121330868
60499184~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1676316036419,5,0,Good one,0,0,Dinith Primal,60499184
115485265~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1675858726235,5,0,this course was very enlighteninng for me. though i faced lots of challenges in understanding the tenets of pytorch and python programming language.  i am very glad that i had the courage to take this course and achieve what i have achieved. this has motivated me to pursue a career in data science.,0,0,Phoebe Wafuwa Kovola,115485265
67835748~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1675696214972,5,0,Very well designed course especially part of the First professor....,0,0,Maisam Abbas,67835748
118486576~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1673883169083,5,0,excellent,0,0,Zeba Ghaffar ,118486576
78063709~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1673499662466,5,0,It is a good and awesome course because it takes you by hand from the basics of ML to the most complex models.,0,1,FERNANDO GUADALUPE MIJANGOS,78063709
121188243~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1673421542180,5,0,good,0,0,Deleted Account,121188243
56958856~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1671995503527,5,0,"One of the best courses of ML it doesn't just kept me busy with the ""types"" of ML like other courses instead it gave me real-world topics and state of art solutions and really changed my perspective of ML.I got to know that theirs ML outside of just the definition of supervised, unsupervised learning etc.",0,0,Muhammad Bilal,56958856
102172904~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1671706134337,5,0,Really well done.  The instructor not only obviously knows the material backwards and forewords but evidently also great teaching practices.  Each module is one idea explained clearly with good visuals.  He reviews and summarizes material.   If you want to understand the theory and innards of machine learning algorithms this is a great course for you.,0,0,Suzanne Michelle Cox,102172904
97130049~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1669660391702,5,0,Excellent coures for begginers..,0,0,Mohamed Ahmed Babekir Elhaj Alrady,97130049
114634780~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1669491259063,5,0,Excellent course for the beginners ....,0,0,Saif-ur-Rehman,114634780
117720915~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1668851836793,5,0,It is really good for new learner .,0,0,BASAVARAJU K K ,117720915
112226734~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1667285763364,5,0,very informative course,0,0,Aparajita Chowdhury,112226734
105950483~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1666766087164,5,0,"O​ne of the most impactful  courses  that is available on coursera,trully magnificcant",0,0,Royal Raj Prakash,105950483
49216656~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1664606182518,5,0,i​t is a very useful course. I have learnt many this about machine learning and other techniques in this course.,0,0,yalagala rupa sindhu,49216656
104141767~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1664247531436,5,0,e​pic,0,0,Juan Pablo Escobar Marin,104141767
68345476~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1661697598972,5,0,It was interesting and very useful too,0,0,SHIVA KUMAR KS,68345476
84610669~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1659789140975,5,0,"Great introduction to Machine Learning with amazing state-of-the-art models as LSTM, RNN and Transformers",0,0,Maximo Oliverio Librandi,84610669
109293380~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1658396311827,5,0,good,0,0,Apoorva Prashanth,109293380
104356946~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1655440204026,5,0,"Very informative course to understand the basic concepts of Machine Learning. I still have to go through the Python part of the course that was not mandatory for the completion, and I see that there are two more weeks of lectures available under this course. But still the first four weeks were very useful as a starting point in this area.",0,0,Maria Semenova,104356946
75578320~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1654670921979,5,0,This is the basics of Machine Learning that is worth learning. The presentation was excellent. ,0,0,C.L. Gupta,75578320
84855711~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1653986756808,5,0,Great Course!!,0,0,Patel Krutarth,84855711
71731283~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1653765635383,5,0,NICE.,0,0,GOURAB SAHA,71731283
105382392~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1652830639029,5,0,Great Course,0,0,Ilias Musa,105382392
92452649~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1652511302098,5,0,.,0,0,SHEPHALIKA,92452649
75315786~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1652275198385,5,0,Excellent,0,0,Andrea Pani,75315786
104904145~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1650897874912,5,0,EXCELLENT,0,0,VIVEK KUMAR SINGH,104904145
103325337~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1648700552543,5,0,Good,0,0,Yi Huang,103325337
100660102~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1648222924628,5,0,This course is focused on neural network knowledge. The instructors convey the complicated concepts in a clear and understandable way. Highly recommended to people who have knowledge in other machine learning techniques but are lack of NN specifically.,0,0,Weisong He,100660102
30979362~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1647784498342,5,0,Very good introduction to Machine Learning. I was able to learn the basics concepts and perform some basics neural networks.,0,0,Andres Rojano,30979362
84058379~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1646406201353,5,0,nice course.....highly recommended,0,0,Bittu Mondal,84058379
48511850~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1646083044646,5,0,"W​onderful course!
The low-level implementation code to understand what's really happening and the high-level abstractions to get rid of boilerplate code and focus on the execution is gold! It helps connect back with the theory/intuition beautifully. Only recommendation I'd have is to have GPU backed notebooks so that the runtimes are fast. Assign 4B timed out so many times, I lost count. Running the same code with minimum changes on Google Colab was *extremely* fast and only consumed a very modest amount of GPU resources.",0,0,Ananda Debnath,48511850
59856614~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1644939128073,5,0,Nice crouse to learn,0,0,Rayapati Charan,59856614
98543392~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1643264302706,5,0,EXCELLENT,0,0,nageswararao chitturi,98543392
99040428~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1642993943502,5,0,The course is very useful for the getting knowledge ,0,0,R SAIDAIAH,99040428
67203102~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1642598948262,5,0,"fantastic course. But inspite of making full payment, repeatedly system is asking for further re-payment so that next training will be unlocked.",0,0,Jignesh Bhangale,67203102
62297921~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1642532757196,5,0,The teaching looks like sad. You should make it a bit more interesting.,0,0,Frederic Immanuel,62297921
84967415~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1642530158439,5,0,"Excelente curso para iniciarse en el mundo del Machine Learning...bien explicados los conceptos, buenos ejemplos",0,0,Cristobal Muñoz,84967415
56374246~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1642344177650,5,0,Excellent videos,0,0,Shis,56374246
99456411~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1642167193471,5,0,g,0,0,19-315 Prathap,99456411
91173224~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1642047775717,5,0,Interesting course. The professors made the concepts easy to learn. The slides are very useful.,0,0,Loi Heng Hui,91173224
98123462~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1641248220082,5,0,Excellence Course!!! Thanks a lot!!,0,0,LUIS ROLANDO GARCIA MORAN,98123462
96109964~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1640881248803,5,0,wonderful course,0,0,Akshaya's play house,96109964
48858374~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1640771818024,5,0,"very informational , and very well explained topics including study materials and lab practice materials",0,0,Sayan Das ,48858374
79334219~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1640254244220,5,0,Absolutely amazing! Loved every video ,0,0,Abhishek Tiwari,79334219
72707302~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1639763466667,5,0,all the qus is good,0,0,Pralay Pramanik,72707302
93068315~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1639280043578,5,0,extreemly helpful for beginners,0,0,Naresh kadali,93068315
92827779~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1638547581313,5,0,Ry ,0,0,arun,92827779
93926237~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1638458337517,5,0,VERY GOOD COURSE,0,0,Yespal Pradhan,93926237
61153520~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1638393523277,5,0,Excellent course coverage of machine learning concepts,0,0,William Humphries,61153520
97019284~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1638218929921,5,0," This is an amazing course, I learnt most basic but useful knowledge from this course, and the labs from this course also help me to be more practical.",0,0,Deleted Account,97019284
23528814~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1638187168705,5,0,Just  wow,0,0,Toufik Ouriachi,23528814
10466245~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1638036374378,5,0,Very interesting course while for students learners and Lecturers.Pedagogic ,0,0,Hadda Cherroun,10466245
97378902~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1637969075265,5,0,I learned many new things,0,0,Danish Alam,97378902
87004589~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1637382035580,5,0,A​mazing Course!!!!!!,0,0,Abel Tesfaye,87004589
58672081~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1637152110687,5,0,GREAT,0,0,lalendra yasas dissanayake,58672081
96381520~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1636627639675,5,0,good learning,0,0,janakiram asvs,96381520
93413339~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1636039165943,5,0,Well organized and content oriented course to start with introduction to machine learning with the real time examples. ,0,0,Ramakrishna Julagala,93413339
46703226~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1635974101827,5,0,"Muy bueno, explican bien los temas ayudando a la fácil comprensión de los estudiantes",0,0,María Alejandra Muñoz Alarcón,46703226
77821829~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1635121336269,5,0,chimba de curso,0,0,Jairo Andres Cortes Roncancio,77821829
84770775~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1634046081444,5,0,"This course helped me to understand the complex concepts in very simple manner. After finishing 70% this course, I felt confident enough to join Masters of technology in Artificial intelligence. During this course, I did not have to give extra time to anything other then the lectures.I would like like to thank Duke university team for their efforts to make this course so precis and yet simple.",0,0,Satyam Singh,84770775
84767951~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1633609640894,5,0,Great,0,0,mahi,84767951
