id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70585994~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1604447661614,5,0,Théotime is inspirational ! ,0,0,Perry Ho Yi Xiong,70585994
18969396~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1603210596207,5,0,Excellent,0,0,JOSE NEGRON,18969396
63054269~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1602598822884,5,0,A great introduction to world design! The assignments were great! I didn't know I'd like visual research so much! ,0,0,Hawra,63054269
49783275~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1601621917876,5,0,"I really love the materials of the course. Each week's videos are short but sufficient enough for me to get something out of it. Also each assignments were doable for me, but still gained me a new skill. Thank you very much for team and instructor. ",0,0,Andi Arizal,49783275
70054693~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1599837847715,5,0,This is a fantastic course to run your imagination to it's top! You can built your own game world and show it to other students. The learning curve is definitely improving with this course! ,0,0,Joon Tae Kim,70054693
19314802~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1594661509437,5,0,A really nice and enjoyable course to learn about World Design for Video Games! I loved it very much!,0,0,Ana Graciela Vassallo Fedotkin,19314802
17960566~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1590771103814,5,0,"The study material is very good, i like it. Profisiat 👍🏻",0,0,Samuel Gandang Gunanto,17960566
16241513~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1588402882359,5,0,"While designing a world for a game, a lot fo us know where to start from because we want to start from scratch, right? Well, no more!Completing this course changed my opinion about a lot of things and now I can say that getting inspiration is no where close to cheating as long as you know, how to slide in your creativity in a ""common idea"".The transition from one step to another is so smooth, I was able to finish the course and am getting closer towards completing the specialization.Kudos to the team!",0,0,Ankush Sharma,16241513
49175520~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1587554362493,5,0,"Great course !! It was very inspiring ! I loved every single aspect of it, and Théo is very enthusiastic and we can feel his love about game design and imagining new worlds and universes !",0,0,Xavier Elsen,49175520
11180848~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1570298974594,5,0,"Great course, I really learn how to create a game world!",0,0,Deleted Account,11180848
21018745~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1569101065995,5,0,i really loved this course. it inspired me to be more innovative and think out of the box. it changed my mindset a lot. so thanks to my instructor and my peers. your words meant a lot to me.,0,0,Sohaila Ahmed,21018745
40246810~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1567417713012,5,0,The course teaches everything regarding game design,0,0,Manav Sarkar,40246810
25103534~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1557335428326,5,0,"This had been a great course, instructor Théotime did a great job in breaking down the process of building a game world and taking it out from a mere concept to written words.",0,0,W B,25103534
38691420~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1557260770391,5,0,"A must-have. Love it so much. Great instructor, really passionate about the topic. ",0,0,Ionut MIhai Chelalau,38691420
6909942~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1548257947299,5,0,"I'm not a effective learner so I can't get much from it, but I certainly learn some rules for building world, I would review these contents some days, thank you so much for your teaching!",0,0,Ran Chenyang,6909942
1760852~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1530160330230,5,0,Having to identify what makes other worlds interesting is really helping me focus on what makes my game interesting. I Really do think this course helped me out a lot as I was struggling to land ideas into a concrete explanation. Thanks a lot for the course.,0,0,Daniel Alejandro Aguilar Gonzalez,1760852
9218843~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1522522475189,5,0,"loved it, great resource material, and great teacher.",0,0,Luis Escorcia,9218843
18304689~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1521477508475,5,0,  great!   ,0,0,Licínio Souza,18304689
30908207~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1518030692755,5,0,"The videos are nice and clear, and I love seeing examples for the homework, it really helped. I also loved reviewing my peers and having them review me, they had awesome ideas!",0,0,Tatum Thorson,30908207
28570794~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1516352116345,5,0,So nice.,0,0,梁爽,28570794
17221811~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1510248174124,5,0,Very informative,0,0,Valery “GorbunoV” Gorbunov,17221811
11972991~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1509468988742,5,0,Beautiful. : 3  Really enjoyed it,0,0,Alejandro Miguel Guevara Montiel,11972991
16727~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1508940407654,5,0,"Great course with good material. The word load is small, and can be completed quicker than I thought. I wish it was a bit more dense, but I enjoyed the content nonetheless. Unlike the other courses in the specialization, the speaker in this one is not a native English speaker and he mispronounces words a lot. Without the subtitles, some parts are very hard to understand.",0,0,Denisse Margarita Lara Martin,16727
28533397~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1508163509887,5,0,This was a fun class. It was really helpful and covered all aspects of game worlds from the appearance to the inhabitants. Theo raised points I'd never thought about which was really helpful. I recommend you give it a shot.,0,0,Dolapo Atobiloye,28533397
11954243~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1506338936161,5,0,Very good.,0,0,Emil Emilio,11954243
23008655~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1503346327232,5,0,The best!,0,0,Jahleel Khen Batas,23008655
27031969~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1501668655698,5,0,太棒拉,0,0,受 常,27031969
19026877~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1498248909231,5,0,"Great course to think of the world you want to create and its limitations.The plus? You don't have to know how to code or to draw well! (I did all my assignments on Paint and my characters were basically stick figures)The most important is to think of your world, its structure, its boundaries, and the way your characters interact within it. ",0,0,Jessica Helt,19026877
26453116~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1498181984120,5,0,"Wonderful course! Not a lot of theoretical information, but many, many great practical ideas to get a great world started. Thank you so much for your willingness to do this MOOC. What an enlightening experience!",0,0,Quinn Wolff-Wilczynski,26453116
2695217~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1497629067738,5,0,"Too Much!!Very, very good.",0,0,Alisson Pongeluppe Gualberto de Souza,2695217
7351212~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1493864226532,5,0,I really like it! It helped me to established the abilities to create a game-world.,0,0,万锦阳,7351212
23354972~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1490554813288,5,0,Great course!,0,0,Sarah-Louise Hull,23354972
18440000~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1485659774328,5,0,Great courses,0,0,Mufizul Izzi,18440000
23622917~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1485560370262,5,0,awsome!!,0,0,Andy Ramirez,23622917
21197287~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1482077958413,5,0,"Before enrolling this course, I expected to obtain some technical skills for creating game environments by different software products, etc. I was surprised: this course teaches the future professionals to THINK ! One can't produce anything without know what he would make. This course will  give you clear direction of your ideas about YOUR GAME environement. Like in the drawing: you should know what you would draw.  Having the ""color palette"" is nothing without structuring in your  mind your ideas, planning what you would do. Similarly is in my profession - architecture - there are some already graduated students who can only to draft what somebody else tells them to draft. This course will teach you how to create.",0,0,Nadya Stamatova,21197287
20120399~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1481820049069,5,0,Definitely a challenging course but I enjoyed it very much and learned a lot!,0,0,Jessica Warren,20120399
7618615~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1481660703800,5,0,This course was amazing and great. I loved it. It helped me so much with my own project :D,0,0,Christopher Morisset,7618615
21730176~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1479386140150,5,0,"This is an excellent way to learn the steps of approaching BG design.  I entered this course not having the slightest clue of how to start research, and now I feel I have a much better grasp on it thanks to this course.  I think my favorite assignment was looking up all the reference photos  (project 2?) and explaining what they meant to our game and how they fit in not just with the game mission but related to our characters too.  I would like to take another class, focusing on drawing/creating the backgrounds now.  ",0,0,Brit Toth,21730176
21374911~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1478026841453,5,0,Muy buen curso :),0,0,David Torres,21374911
20383845~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1476812144102,5,0,"Great course! A lot of new and useful stuff. I really enjoyed another part of Game Design: Art and Concepts Specialization. Keep up the great work, guys!",0,0,Aron Ahmeti,20383845
2399891~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1476198513340,5,0,I loved this I think video game design and creation is the new way to learn code and complexity of design. Great experience thank you so much!,0,0,Sofia López,2399891
16747438~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1475499710554,5,0,This course is very good and you can learn a lot of knowledge.Then you can design a better game.,0,0,刘树宇,16747438
18258017~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1475426879765,5,0,Amazing course to get ideas for your world designs,0,0,Eduardo Alejandro Guzman Lau Len,18258017
11807663~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1473267701161,5,0,Very good. Excellent teacher - I strongly recommend.,0,0,Glaucio José Moreira da Costa,11807663
18086672~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1472599535218,5,0,A totally great course that makes clear the concepts we should be careful with when developing video games.,0,0,Alvaro Burgos Figueroa,18086672
19251582~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1472254131882,5,0,Gives you a lot to think about and ideas to Build! Build! Build!,0,0,Jaime Aranguren,19251582
11954855~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1470700446947,5,0,I m loving it,0,0,Umair Ramay,11954855
5022001~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1467188281218,5,0,Fantastic! The coursework and lessons were designed to get you started building the framework for your game world. The course got me started on my new game!,0,0,Jeremy Kanjanapangka,5022001
17853836~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1465097535012,5,0,The course material provide good reference and study for world design.,0,0,Lin Junjie,17853836
16994569~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1464303428550,5,0,it's Fun and worth the time,0,0,Rodrigo Eguiluz,16994569
17566023~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1459863835936,5,0,I like the course,0,0,khendy redya,17566023
1427847~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1459178928032,5,0,"Great course, excited :)",0,0,Liliya Grin,1427847
11182921~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1458893875768,5,0,explanation of fundamenals,0,0,Michael Johnson,11182921
16555335~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1458686176063,5,0,"Enjoyable course with engaging presentation. I really enjoyed the assignments which encouraged me to actually try out the concepts, without getting too hung up on it being perfect. I also appreciated the assignment examples that were provided - it helped give me a guide as to how detailed or not I should be each week, and gave me ",0,0,Amanda Wells,16555335
15766770~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1457619274306,5,0,"Great Course, highly recommended, great explanations and nice ideas to help you think diffently about level and world design, concise and clear and has creative exercises. Loved it.",0,0,Rodrigo Gomes da Costa,15766770
16458228~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1457393007118,5,0,I loved this course.,0,0,whipexx,16458228
5921811~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1456806926539,5,0,"I am so glad I found this five course specialization! The teachers are on point. The curriculum compliments the other courses. Thanks to this course, with a little help from the other courses in the specialization, I pushed myself to flesh out a lot of the narrative and design components of my game. Within a month, I have a full fledged story arch, set in a well thought out world that compliments and interacts with the game's narrative, well designed characters, and a balanced and, hopefully, engaging gameplay. Best of all, I've been able to get feedback from other students who have helped point out things I'd missed and suggested ideas. I highly recommend this course, its complimentary courses, and the specialization as a whole!",0,0,Omar J. Cruz Rubio,5921811
6627817~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1456402813580,5,0,Pretty great course for a total beginner! ,0,0,Barnabás Nemes,6627817
1019808~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1455019546987,5,0,Great content and great assignments !,0,0,Elisabeth Fainstein,1019808
2327724~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1455016890493,5,0,Very interesting! Thank you!,0,0,Ira Mishchuk (JaMysha),2327724
16842574~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1454963413048,5,0,"Good course, but there are not much useful information. It's more analytic ",0,0,Tata Donets,16842574
4347707~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1454847627304,5,0,Really great course which got me thinking about the game environment a whole lot more than I have ever considered the large impact it has on the successful ability to engage the player and successfully submerge them in the game world. I highly recommend this course to anyone wanting to obtain an insight into games. ,0,0,Deidre Gerber,4347707
4918911~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1454413614513,5,0,"A very good experience, but if it could've helped me to find a job it would have been even better.",0,0,Angelo Bellocco,4918911
15213640~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1454338391345,5,0,best course...ever!,0,0,Crystal Fernandes,15213640
15104987~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1453897624046,5,0,"I learned a lot in this course, it was very helpful. World design is key to defining your game.",0,0,José Domínguez,15104987
4402202~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1453249155268,5,0,an awesome course....  each one is being better than the last... fantastic!,0,0,Wallace Nunes Oliveira,4402202
3883521~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1453168570613,5,0,Amazing course. I learned so much about the game world.,0,0,Alex Zhang,3883521
13063829~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1453146520647,5,0,Interesting and easily understandable! Thank you!,0,0,Sergey Kulikov,13063829
15324831~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1452725920412,5,0,Learnt a lot. Thanks,0,0,Yassine Rais El Fenni,15324831
336731~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1451203208784,5,0,Fantastic course - doing the assignments forces you to really think about your game world.,0,0,Jennifer Conder,336731
5859094~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1450968414395,5,0,Great course,0,0,Antonio Balcázar Mascarúa,5859094
3407784~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1450354395504,5,0,Realy good one!,0,0,Fernando Scaff Moura,3407784
7813705~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1450318219101,5,0,Excellent course! I studied animation but I didn't know much of the world aspect for game design. This course it's also helpful for animation field.,0,0,Ana Antúnez,7813705
321574~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1450212186991,5,0,Very nice course ^^,0,0,Mikiodelg,321574
16381988~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1449317716772,5,0,Great class! Eye opening.,0,0,Dustin Clay,16381988
3820712~COURSE!~9p1NWzJzEeWFJhJQP1CW-Q,1449006667269,5,0,"Great teacher, great videos, great staff, this course, and CalArts course in general, know how to create great learning content that engages and promotes learning, there is never a second when I'm thinking ""man, when is this going to end?"".",0,0,Andres Mrad,3820712
