id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
86238066~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1630165338584,5,0,"This course covers all the aspects of an introduction to black holes. It is informative and sneaks in some joke bits as well, making the learner interested. It enhances the creativity of the learner and who knows? one the the next astronomy legends might be from this course!",0,0,Shivani Ramachandran,86238066
78575237~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1629298855471,5,0,"it was an amazing journey with the teachers and the way  they explained the concepts with simulations, sound and real pictures was excellent",0,0,ARUNJYOTIS,78575237
55124494~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1629132032239,5,0,"A​wesome course! 
The presentation, the graphics, the visuals and the humor!
 Loved it all!",0,0,H. Rainak Khan Real,55124494
60552062~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1629031852618,5,0,Awesome Course,0,0,Yashu Malhotra,60552062
27229202~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1628672031178,5,0,Excellent course with a lot of information and a great way for learning the basic physics of a Black Hole.,0,0,Dhananjay Singh,27229202
70355321~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1628230222892,5,0,It is very usefull and i learn many new things in this course.thank you ,0,0,Ajith K,70355321
43139926~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1627737313309,5,0,"O​ne of the most excellent courses I've ever experienced, created by passionate subject matter specialists. Good language (clear, precise, adequate pace) is used by the lecturers and the visual material and transcripts are good. Good intuitions are taught for fundamentally complex concepts. The quizzes for each module are on the right level and there are no peer reviews forcing students to wait unreasonably long before they can continue. Recommended to everyone with an interest in the subject.",0,0,Heinz DÜRR,43139926
87725149~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1627318361706,5,0,very informative and it made me think about the various mysteries still prevelant  around blackholes,0,0,Aditi Shenai,87725149
48819778~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1627054658393,5,0,G​reat MOOC! Very well explained and simplified for beginner learners.,0,0,Andrew Johnson,48819778
89163877~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1626801932193,5,0,Thank you! The explanations of (potentially) challenging topics were particularly effective and welcome.,0,0,Stephen Hinchliffe,89163877
53153269~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1625178221799,5,0,e​xcellent,0,0,John Shannon ,53153269
64680136~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1624047101582,5,0,"T​his course does a fine job of explaining what was known of black hole physics thru 2017.  Ligo information was not complete, with 4 years of observation missing.  The staff was easy to understand and definitely knew their subject",0,0,Patricia Hoppe,64680136
70951937~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1623870405021,5,0,it waseasy and very informative but the video and concept was slow,0,0,Hania Khalid Shariff,70951937
60275112~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1623497857980,5,0,"Super fun course with amazing animations, pop-culture references and explanations!",0,0,Abhishek K S,60275112
26643461~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1623007240923,5,0,"I couldn't recommend more this course!! If only there were more stars to give! The instructors are amazing and all the complex and exciting material is so well thought and explained that it almost seems to be easy! Thank you so much for provide this course! This was a great starting point for me to begin to understand so much about Black holes, which I am fascinated by!!! ",0,0,Daniela Oliveira,26643461
241898~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1622310464129,5,0,Very informative and comphrensive    101 course...Hope they will have next lvl of course /specialization too..probably some modules focused on analyzing data/methods,0,0,Kiran Bulusu,241898
77252037~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1621785338159,5,0,This course is one of the best courses to take if you are interested in Black Holes simply because of the intuitive ways that the information is displayed. By connecting the vast amount of observations that Astrophysicists have gathered into a 13 hour course gives a full overview of what people should know about Black Holes.,0,0,Sidharth Bharatwaj,77252037
67743603~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1620798420302,5,0,"It was a complete course and also way too entertaining, perfect if you want to understand basic physics and get to know more about black holes and the physics behind",0,0,DIEGO ERNESTO ARANO OSORIO,67743603
22665662~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1618864958636,5,0,"I loved every week of the course! It is both fun and thought provoking, and it provides an opportunity to gain much knowledge about black holes. ",0,0,Jolanta Armande,22665662
60806517~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1618816019586,5,0,This was the first course that i completed on coursera. All the professors were so good at explaining things. Got to know a lot of new and amazing things. I will suggest that every physics undergrad should go through this course. This course will widen the horizon of your understanding. That was a great experience to do this course. Thank you.,0,0,Prajwal Meshram,60806517
497020~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1617392319773,5,0,"Very happy with the course. A lot of information well presented, in an interesting way,  by very knowledgeable professors. One observation, maybe one of them could make his presentations talking a little slower?  I don´t think I have to give name? Thank you all!!!",0,0,Ramon Masllorens,497020
46859758~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1617040555649,5,0,"A very engaging course with a lot of interesting information - and plenty of references to other resources and articles to look at if we want to follow up on what we learned! I'd be curious/interested to see an  update to the course with more recent findings too, though have no idea how that would work out logistically.",0,0,Suzanne Craig,46859758
79104642~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1616379416888,5,0,"This course made it possible to understand the advanced science about black holes without performing mathematical calculations.  This was incredible for me.  I have a background in chemistry, physics and astronomy, but no desire to do the advanced mathematics.  I also liked the way science fiction such as Interstellar were explained and compared to actual facts.  I was thrilled to understand the production of the strange picture of Gargantua in Interstellar.  I also liked the fact that cutting edge astronomy was portrayed.  one of the teachers said that she hoped that intermediate black holes would be observed soon.  I checked the internet and it came true about 2 years after she predicted it.  It was a difficult course, but I determined to finish it as I have always had a love for astronomy from my earliest years.  Thank you.",0,0,Pauline Crowling,79104642
26075463~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1616344965668,5,0,Starting from very basics the course took us to smooth ride to higher levels of understanding.' The journey to Black Holes' was truly full of excitement and fun.,0,0,padm kant,26075463
47018520~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1616170946471,5,0,"HIGHLY INFORMATIVE, EXTREMELY WONDERFUL YET SIMPLIFIED EXPLANATIONS AND AN ABSOLUTE WORTH STUDYING COURSE!!!! Especially to those who're keen to know about the secrets of the black hole, highly recommended.",0,0,Jwalya Oza,47018520
79406252~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1615910714280,5,0,"A really enjoyable and engaging course about black holes, astrophysics and the methods currently available to study the universe.  Definitely a course well suited to a beginner, as the high level math and physics is broken down into easily understandable concepts.  Highly recommended!",0,0,Amanda Appel,79406252
43087667~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1615576817149,5,0,Very enjoyable. Very good instructors,0,0,Robert Wagner,43087667
1279682~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1614786812453,5,0,"Instructors are competent, easy going, precise and even funny. If you are interested in learning something ""math free"" this is a good resource",0,0,Mauritius X,1279682
81171519~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1613868509885,5,0,perfect,0,0,Bülent Üçüncü,81171519
63662520~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1613152046848,5,0,An excellent course for beginners-astronomy enthusiasts who want to learn from scratch. Beautiful explanations aided with really exciting examples!,0,0,AMRITA MUKHERJEE,63662520
1342836~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1611504711672,5,0,What an amazing introduction into the mystical world of back holes. A very up-to-date course which will help one follow recent discoveries and announcements making their way into the popular media. Great team effort from each one of the instructors involved in making this great course such an enjoyable experience.,0,0,Anthony Ayiomamitis,1342836
9075527~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1611257058665,5,0,"Very interesting videos in the right pace, easy to understand language of difficult concepts, the right amount of equations, good mix of instructors. I have learned a lot about black holes. It was an interesting experience!",0,0,Pauline Kruiver,9075527
1150022~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1611250489391,5,0,"II found the course to me very informative and well presented.  The subject of black holes is very complex but the presentation styles and material used in the modules were fascinating and put forward in a manner both to instruct and to entertain and engage. There is no heavy mathematics included but the course contains enough simple formulae to give a good appreciation of the relationships between the key parameters involved in the characterisation of stars and their interactions.  There is enough physics included to give an overall feel for the concepts of special and general relativity and how it is desirable to link this with the uncertainties of the quantum world.  The presenters were clear, engaging and obviously tremendous enthusiasts for their preferred field of study.  This comes across well and they encourage the reader to share their enthusiasm. The course stressed how much work is underway and is planned for future studies using the newer technologies provided by space telescopes.  The short videos at the end of each section which summarise that section are useful as are the short 1-2 minute videos from other astronomers in the relevant fields. I would certainly recommend this course to anyone interested in learning more about the fascinating subject of black holes, one of the most intriguing topics in modern astronomy.",0,0,John Myerscough,1150022
49161935~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1611004786285,5,0,Excellent. A little detailed and complex for an old guy but I loved it.,0,0,Lorne Smigorowsky,49161935
10224640~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1610743106545,5,0,"A clear update on recent discoveries on black holes and underlying principles, thanks",0,0,Willem Meier,10224640
78480721~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1610704602958,5,0,Its was amazing to explore the univers and materials like stars and galaxies and balck holes... the faculties are very nice and professional at teaching. I am impressed.. THANKS A LOT ....,0,0,MOHAMMED ABDUL QADER ,78480721
75781147~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1610340750794,5,0,I really gain more knowledge from the course thank you.,0,0,Nithyasree Mariappan,75781147
58382867~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1610280884751,5,0,Excellent course. Animation and content were great.,0,0,NIRAV CHANDRAKANT PANDYA,58382867
78359914~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1609715433198,5,0,"Phenomenal course! I learned so much that I didn't even know existed about black holes such as how they really form, masses, doppler shifts, quantum mechanics, stars, and so much more. This was definitely a fantastic use of my time and I thank you guys for putting in so much effort to create this amazing course! Thank you! ",0,0,Tyler Boim,78359914
35175558~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1609585924739,5,0,"The course was very interesting . I loved that the expainations used references to known movies and TV shows, it made the more entartaining and made me try to use the formulas I learned in real life.",0,0,Yaniv Dreyman,35175558
62104973~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1609255271821,5,0,It was a great experience .....wow this course is so interesting i wish it had more contents and interactive sessions.,0,0,VAISHNAV BHASI,62104973
65278161~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1609091072787,5,0,"loved the course, its so interesting and it was laid out really well!",0,0,palak,65278161
7127253~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1608521021261,5,0,"This course had a plethora of information, condensed and explained thoroughly (and clearly) enough for someone with limited scientific background to understand. It was very well put together and a pleasure to work through. It is a very good introduction for someone with a curiosity for black holes.",0,0,Daniel Carvajal,7127253
74295485~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1608231931227,5,0,"I thoroughly enjoyed this course! I'm a bit on the younger side, and I was still able to thoroughly grasp the concept of black holes and their nature throughout this course. The professors in this course did an excellent job of using models and explaining. I would recommend this course!",0,0,ava,74295485
70506555~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1607520292639,5,0,Great course I enjoyed it very much and learned a lot. ,0,0,Hugo Gonzalez De La Vega,70506555
71670030~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1607369143552,5,0,I loved it!,0,0,Nec PlusUltra,71670030
73482965~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1607337568329,5,0,I really enjoyed the course. I look forward to taking my studies further in the field of astronomy.,0,0,Pamela Mukasa,73482965
65667715~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1607194402245,5,0,excellent ,0,0,Pierpaolo Zeni,65667715
10091561~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1607093582392,5,0,Great course!,0,0,João Mário,10091561
70201173~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1606693519126,5,0,"Brilliant, very interesting and engaging. Excellent course!",0,0,Renato Ghisellini,70201173
73221451~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1606670885624,5,0,course was very interesting and knowledgeable. It increased my enthusiasm in black  holes and space. The course covers almost every aspect in black holes.,0,0,Harsh Jain,73221451
12644780~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1606553833087,5,0,Excellent course I really enjoyed it. Thanks to all the lectures for their skillful presentation of the subject.,0,0,Irving Solomon,12644780
76573011~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1606548665672,5,0,I have learned exclusively about black holes and other important stuff in astrophysics which I am interested in. This is a great course for beginners and they have showed experiments practically in this course. I had a great experience in this course. I thank the Coursera team and the team of University of Alberta for this wonderful course.Thank you,0,0,Deleted Account,76573011
47107524~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1606501354358,5,0,"Un gran curso. Quedo muy satisfecho por este curso esta muy completo, gracias por toda esa informacion, se valora exito",0,0,Marces Jaziel Villacis Leon,47107524
74247273~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1606426525106,5,0,"The best source of information about black holes I've ever known. I've learned a lot, and I've dreamt with black holes. I'l come back to the course soon.",0,0,Francisco Javier García Mata,74247273
62887045~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1606340809379,5,0,Amazing!!!!,0,0,Thaslima sagul hameed,62887045
18867353~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1606240593064,5,0,excellent course for any passionate in astronomy and instructors are good and make learning fun and easier to understand,0,0,Tejas patil,18867353
64077763~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1606144500300,5,0,Thank you so much to the University of Alberta for making such an amazing course. I enjoyed a lot during this course. It is a very good course for the beginners to know basic knowledge about the Black Holes. I request you to prepare a part 2 of this course. Thank you.,0,0,SAAKSHI VINAY PADAMWAR,64077763
63830332~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1605462413148,5,0,Very clear and informative basic-level course on black holes! ,0,0,Neha Rajesh,63830332
64345419~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1605339429985,5,0,its very good,0,0,Amit Kumar Pradhan,64345419
66290520~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1605061384905,5,0,"My 10 year old son participated in this course with me and enjoyed it tremendously! He is fascinated with space and in particular black holes. I learned about quantum theory and brushed up on Newtons' Laws and Einsteins' theory of relativity. Hopefully, the information gained by my son will stay with him into his University years. P.S. He loved Ross!",0,0,Jacqueline Kraychy,66290520
30806913~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1605014889790,5,0,Highly informative with well designed course material. Thanks to all the team members for their excellent video presentations,0,0,SANYASI RAJU SAGI,30806913
52201430~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1604238448696,5,0,I was always fascinated by the actions happening in Space and after doinga a rigorous go through in the course I've completed it. Teaching and conveying was too good also cartoon animation helped me a lot,0,0,Wankhade Aniket Vinod,52201430
72527159~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1604074950394,5,0,Great Great Course...I really thank all the Teachers for their excellent guidance through our journey of the Black holes.,0,0,Varun Singh,72527159
43901514~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1603871713399,5,0,A great course. Thank you very much!,0,0,Viduranga Landers,43901514
50946332~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1602703117227,5,0,Brilliantly organized and presented.  The course stretched my imagination to almost bursting. I loved it.,0,0,John Podgurski,50946332
47953747~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1602396989962,5,0,i love  and i have  learn a lot   from this class  ,0,0,mandy  B. evans,47953747
58053286~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1601976825372,5,0,"Best interactive fun teaching and an amazing learning experience, best course on basic black hole knowledge on internet today",0,0,Srujith BSR,58053286
50911697~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1601739263977,5,0,"I would personally recommend this course to anyone who has a lot of interest in Black Holes and Stellar Astronomy. These fields intrigue me and I didn't know where and how to start from. This course provided me with an excellent start, beginning from the very scratch and then reaching some higher levels. I shall always keep with me, the drive and directed motivation that this course brought to me. Moreover, all the instructors are extremely good at explaining difficult concepts in a simplified, easy- to- digest way. Thank you for your efforts towards building this course. I look forward to have more astronomy courses from University of Alberta.",0,2,Anushka Mendjoge,50911697
70089872~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1601512682649,5,0,"This is an outstanding course. Now after knowing more about our stars and galaxy and black holes, when I look up in the night sky, I think about the process that might be going on in the star's core whose light might be reaching my eyes after A thousand years or might be million years or that star might be in a binary system with other star or lurking around a Stellar Mass Black hole.With this course I explore more about the power of the universe and how massive or lighter A star or Black Hole could be.Instructions given by the professors in this course is really amazing, They have explained this course in easiest way possible, which helped me understand the basic of Black Holes, Stars and much more.Highly recommend this course for Astronomy Lovers.Thank you ",0,0,Yashpal Kashyap,70089872
57605244~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1601385563276,5,0,An excellent point for amateur astronomers to gain insight into the underlying astrophysics without going too much into the technicalities and wonderful references to keep you glued to the course.,0,3,Abhi Jaiswal,57605244
62097925~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1601348776967,5,0,"A great course indeed, a detailed study of black holes without the mathematical equations. Good course instructing team and really enjoyed the course!",0,0,Asad Afzal,62097925
48198964~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1601217460283,5,0,"I have got a lot of new information upon the latest state of sience. Thank for the idee giving information on ongoing exploring and not on the ""orthodox"" theories.",0,0,Endre Tóth,48198964
52623809~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1600927936442,5,0,Excellent introduction to some astrophysics basics & black holes in particular ,0,0,andy evans,52623809
57117734~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1600500394289,5,0,One of the best courses on Astronomy that starts from the basics  and builds up incredibly  ,0,0,Sadat Iqbal Priom,57117734
66193064~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1600229742626,5,0,This was an excellent course thank you for my instructors they taught me something I couldn't learn ☺️☺️,0,0,Bharadwaja Thamoghna Veluru,66193064
69739841~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1600099245115,5,0,"Very interesting course. As I started working as an electrical engineer in an observatory developing the front end stage for a receiver for radio astronomy, I started to have many questions about the nature of the observations that are studied in the facility. This course helped me to have many of the answers I was looking for and explained the objectives of the international collaborations between other observatories I've read in many documents. Thank you for such a rich course.",0,0,CAMILO JOSÉ SALDAÑA,69739841
65958884~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1600060543336,5,0,It was an amazing learning  experience  and the instructors taught in a way that every concept was easy to understand.,0,0,elsa mary mathew,65958884
65249269~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1599905604705,5,0,An excellent course to attend. A complete study package on BLACK HOLES. ,0,0,Devamrutha I S,65249269
42099363~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1599580205313,5,0,This course is a very good course. I recomend it to everyone who is interested in physics. It has no locked assignments and is also at a beginner level. The content and interaction between the student and teacher is incredible.,0,0,Albert Einstein,42099363
65200533~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1599456098369,5,0,Overall a wonderful course that was able to summarize complicated concepts into an understandable and fun format!,0,0,Shraddha Pingali,65200533
66390045~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1599290070166,5,0,amazing course!!,0,0,Syed Wajahat Rasool,66390045
49930894~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1599189064204,5,0,"I need basic knowledge about black holes so I joined this course, very helpful for beginners. Thank you so much Coursera.",0,0,RASHMI SAGAR,49930894
21216480~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1598907330680,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
60440613~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1598761078083,5,0,The course was an amazing journey into description of black holes ranging from stellar mass to supermassive black holes. Thanks Coursera and University of Alberta for this wonderful course.,0,0,SIPAK KUMAR HOTTA,60440613
66845938~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1598615858538,5,0,It was a awesome course and wonderful learning experience. The quiz was also well designed.,0,0,Shyamkant Anwane,66845938
63781611~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1598369990574,5,0,"It's a great privilege to learn about black holes.It is the only course available in coursera purely about black holes.So my dear friends please have this course,if you are really have interest in black holes.  ",0,0,Prassanna,63781611
31496946~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1597904627125,5,0,This was just amazing learning. Didn't feel like am learning it's feel like am watching some kind of movies. Thank You all for your efforts. I'm indebted to all of you.,0,0,Rakesh Naik,31496946
64361129~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1597490652482,5,0,Incredibly interesting course provided by excellent and enthusiastic lecturers. The course itself was challenging at times but the information was easy to take in and retain with amazing support from the staff.the course was easy to pick up from the start with in depth lessons and reference material ranging from the basics of astrophysics to the more complex side.,0,3,Kieran Smith,64361129
63587004~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1597293488223,5,0,Best experience. A great work 👍,0,0,Najma Emaan,63587004
28016565~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1597168449460,5,0,I loved this course. It was quite challenging since some of the topics were complex but the professors did their best to explain them as easy as possible. I learned a lot of new information about black holes and find them even more interesting than before. ,0,0,Priscila Carolina Ibarra Carlos,28016565
32015400~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1596782087871,5,0,I learned many new things in this course and it actually helped me to wide my view about black holes and it helped me in many ways.,0,0,Deleted Account,32015400
41894695~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1596557302725,5,0,"Fantastic course, loved spending time to study the course content which was very diverse and detailed regarding black holes. Highly recommend everyone to enrol in this course for physics and astronomy knowledge.",0,0,Gaureesh Chauhan,41894695
67053196~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1596188704557,5,0,"i love this course, everything from knowledge to the visual and scientific data, this course amazed me. i thanking to all the person in this course to sharing this knowledge in such an amazing way",0,2,sourabh kumar,67053196
66479770~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1596004863639,5,0,Very helpful . Thanks for this wonderful course. Helped me a lot to gather about the black holes. ,0,0,Dishari Roy,66479770
61149513~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1595853241654,5,0,its quite a good course im glad that i did this. now i feel a bit more connected to the universe.im sure taking this course will help me in my career.,0,0,Aakash L Shaji,61149513
56325969~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1595844991257,5,0,"An awesome course. it was a lot of fun, was very informative. Loved this course, enjoyed a lot.",0,0,swastik pingale,56325969
59357022~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1595835952541,5,0,"It is an Excellent course , with no math assignments, if you want to learn Black holes Definitely, this is the course for you , i am looking for another course from same team. Excellent Team Effort. ",0,1,Dr. J. KISHORE BABU,59357022
50478674~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1595739545916,5,0,Good Job!,0,0,Deleted Account,50478674
47370354~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1595556818580,5,0,"Its been quite an illuminating ride, could have done with more data-driven mathematics but nevertheless, a highly recommendable introductory course for further cultivating curiosities. ",0,1,Yash Vardhan Gupta,47370354
54627203~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1595520622338,5,0,THIS COURSE HAVE A VERY VAST INFORMATION ABOUT BLACK HOLES.THANKS FOR PRODUCING SUCH A  GREAT INFORMATIVE COURSES FOR ALL .THANKS  FOR ALL INFORMATION .....,0,0,BASIREDDY,54627203
62555247~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1595414836575,5,0,"Perfect to introduce, with a simple planification but really easy to get involved",0,0,Alberto Altieri,62555247
62673236~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1595208772412,5,0,"it was an incredible course , i learn a lot, the explanaitions were very clear and sustancious, i love it :)",0,0,Laura María Botero Villegas,62673236
41045029~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1594798015296,5,0,"haha pure interest!! i love to explore, and when you explore something because you wanted to explore, you love everything!!",0,0,nikhil katoch,41045029
40827524~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1594602559646,5,0,i enjoyed learning everything about black holes in the course and the teachers that taught us did an excellent job to help us understand all this stuff easily,0,0,gaurang mathur,40827524
53061532~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1594323499817,5,0,One of the best course I’ve found across everywhere for Astrophysics. Go for it. No second thoughts. Thank you Coursera team.,0,0,Saurav Acharya,53061532
32117551~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1594302289524,5,0,Excellent course and worth learning,0,0,Srinivasan 19MSP0016,32117551
56381499~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1594160540183,5,0,"Takes time to finish, yet totally interesting, and surely worth it. If you're a space enthusiast, this will surely leave you craving for more knowledge. Not boring at all. Kudos to the instructors. ",0,3,Meha Dave,56381499
52887156~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1594140293784,5,0,"I am a postgraduate student pursuing masters in Physics. I really enjoyed this course and it also refreshed the old and basic concepts to me. Lately, I had lost my passion towards the subject but completing this course has reignited my passion towards astrophysics. If the University of Alberta is reading this I would really like to hear back from you and I would like to know about how to pursue a research/PhD n astrophysics. If given the chance, I would also like to work with your amazing staff. Thank you so much. This was an amazing journey.",0,0,PRITAM DAS,52887156
63409737~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1594088610124,5,0,Amazing Course! ,0,0,Deleted Account,63409737
57827413~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1594016793285,5,0,"Outstanding use of graphics, formulas, exercises, real-word and fictional examples, and humour (especially with foods) to illustrate what could otherwise be overwhelmingly abstract concepts.",0,0,Renata Brunner Jass,57827413
18439766~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1593763106421,5,0,"The instructors are amazing and explain everything in a concise manner while fully engaging with the content with enthusiasm. It was an informative course, not too technical and provide a better insight to particularly tough topics. I'm even more eager to learn more and maybe research black holes myself someday.",0,0,Niranjana C.S,18439766
59220254~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1593720537434,5,0,excellent .,0,0,Nehal patel,59220254
57139765~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1593669173728,5,0,Most thrilling and exciting course! thank you UNIVERSITY OF ALBERTA for giving me the chance to explore the most difficult yet beautiful journey through black holes 🙂,0,0,meet joshi,57139765
43934218~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1593408627052,5,0,I want way more courses like this from the same lecturers and want even more in depth knowledge. Loved the whole course overall.,0,0,Siddhant Jagdev,43934218
56827794~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1593406302724,5,0,Very good course as an introduction to this topic.  I was able to follow along well and I feel good about the knowledge I know have on this subject!,0,0,Bella Guereca,56827794
39324086~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1593366497852,5,0,Great course for beginners,0,0,RAHUL E,39324086
34509474~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1593264967678,5,0,"was very informative and fun,especially watching Ross and Curtis having fun in the background while teaching . loved it alot.",0,0,Sai Ganesh P,34509474
50298630~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1593247045073,5,0,"it was a great experience..the staff made a huge effort to make this strange subject easy to learn after 10 weeks of learning, i have answers to all the questions that i had about black holes.",0,0,marwan mamdouh abdel ghafar hassan,50298630
61798656~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1592931796319,5,0,"Astro 101 Black Holes, was the first coursera lesson I took. I loved it.I'm hooked and already signed up for my next course.I purchased my certificate and will display it proudly.",0,2,Tbay Mufon,61798656
55145697~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1592747338677,5,0,"Absolutely amazing, thanks a lot for all this journey",0,0,Joseph Villamil ,55145697
61465229~COURSE!~3-Koa_SUEeeBQA7SG0nILA,1592445196433,5,0,Beautiful course with very interesting information for me. ,0,0,Francisco Javier Delgado Cepeda,61465229
