id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45756466~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1584913910501,4,0,A good introduction to switching converters. There are thoroughly worked out examples to make the coursework accessible to students who are willing to put in the time. ,0,0,Samuel Compton,45756466
7769596~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1583846852859,4,0,"It is a good course, but I do not have a feedback on the exams, when my answers are wrong it is very difficult to know where is my mistake. ",0,0,Antonio BOSNJAK,7769596
47639294~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1582898728501,4,0,"clear and concise. could improve by making homework questions more tolerant in significant figures, but overall I would definitely recommend this course",0,0,Cole Mulick,47639294
2596211~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1581782033228,4,0,"The course was enjoyable and informative. The lectures were clear and easy to understand. The assignments were challenging but were majorly based on what was explained in the lecture videos. There were a few things that required extra study but it added to the challenge of the course. The deadlines, however, were very hard to keep up. The assignments required quite a bit of time which was not factored into the hours of study required. That can be a bit misleading.Also, there wasn't a lot of help available in the discussion forums and the questions often went unanswered which a a big downside especially when it came to doubts and questions.Overall, the course was good as an introduction and very informative.",0,0,Arifa Khatib Ahmad Qazi,2596211
41649245~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1579900139323,4,0,"On quizes, some bugs were found",0,0,Karla perez,41649245
1265090~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1577397939549,4,0,Good but needs more focus on circuits intuition,0,0,Ahmed Ibrahim Saeed,1265090
16068898~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1577200770016,4,0,"very instructive, interesting, clear.  Look forward to see the other modules.  ",0,0,Réjean Tremblay,16068898
45328836~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1576531929417,4,0,"I found the course to be very well presented and structured. Focused content on key principles and techniques, with good reinforcement homework problems. I especially appreciate the auto-grading with allowable retries - the most learning was from correcting my mistakes. I only wish solutions were available for all of the textbook problems, not just some of them.",0,0,Alex Viel,45328836
34811914~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1573980979825,4,0,"Information taught in lectures was great. However, I feel the homework grading method could be improved. Since we get unlimited attempts, I wish our correct answers would be saved so we don't have to re-enter them during our second attempt. Maybe instead of having the submit button turn-in all answers, there can be a submit button for each individual question to lock in the answer.",0,0,Wesley Lai,34811914
42507287~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1565568260083,4,0,Challenging ,0,0,Ka ming Chan,42507287
27697947~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1559626318729,4,0,All about dc dc converter,0,0,Sida Li,27697947
36794729~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1557717698762,4,0, the solution for numerical question were hard because of .1 % barrier and . the answer once entered correct the database should keep that result to reduce re entry of correct answers. add more exmple so that student can do more practice before attending assignment. ,0,1,Rafat Sina,36794729
19550738~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1556534502294,4,0,"It is a nice course. For a change, the quizzes were challenging, which was nice, but inadequate support provided by the mentors and the course forum are disappointing.",0,6,Abhishek Veeraraghavan,19550738
29806659~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1554917420165,4,0,Conceptual and insightful,0,0,Rishu Choubey,29806659
94727~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1552892806978,4,0,"The course was concise, and very well presented. The problems were also very good at grounding the concepts.",0,0,saurabh vats,94727
24441319~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1549635441997,4,0,a little too hard for college students.,0,0,cordeliazhu,24441319
10934792~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1544315973377,4,0,"I enjoyed the course and I learned a lot from it in spite of the fact I've been designing DC/DC converters for decades.  The only reason I with-held one star is because I had a lot of trouble with the quizzes due to the case-sensitivity of the formula answers coupled with the inconsistency of case.  For example, in Ch 3, Problem 10, you use use VT for the IGBT saturation voltage and Vd for the diode forward voltage.  If you use Vt and/or VD, you get the dreaded giant red X.",0,0,Mark Sullivan,10934792
35956758~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1543918272704,4,0,useful course,0,0,Ramakant Lodhi,35956758
35824429~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1537178142119,4,0,Awesome online learning plateform.,0,0,satish kashyap,35824429
34726815~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1533400678700,4,0,Support on the forums is not really present. but the material is very interesting and difficult,0,0,Eland Eggers,34726815
34120030~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1530425659341,4,0,Great course! Nicely simplified by the professor.,0,0,,34120030
23795736~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1529950124705,4,0,"I feel like the lecture should of went over the buck-boost and left the buck converter and the boost converter as homework problems. It was challenging, but passable.",0,0,Jayson Smith,23795736
32233364~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1524382232085,4,0,"It would be great to receive the solutions after taking the quizes.  Otherwise, we can't learn from our mistakes.",0,0,Paul Dennig,32233364
4721558~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1521118653460,4,0,The course was very good. It gave insights about the analysis of converter losses by two port method which was quite new for me.,0,0,Sachin Yadav,4721558
2749009~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1517754813575,4,0,Excellent introduction to the analysis of switched systems. The explanations and examples are very clearly explained.The only drawback to this course is that it takes a lot of trying around to get used to enter the formulas into the system for the homework,0,1,Thierry Guichon,2749009
8830969~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1517040602259,4,0,The assignments are worth practising. They are harder than those of my university subject.,0,0,Jacky Han,8830969
18402224~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1510681105759,4,0,Good basis and intro to power electronics! Not easy as thought and learnt a lot!!! looking further for great learning,0,0,Priti,18402224
20684657~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1509350783832,4,0,Easy to understand the complex concepts ,0,0,Hamid Abu-Irmeileh,20684657
19577088~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1505963004545,4,0,"If course mentors could respond more quickly, it would be appreciated.",0,0,De De,19577088
25395714~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1502018896457,4,0,Quiz are difficult not because you don't know the answers but because of0.1% accuracy. Lectures are great and covers everything.,0,0,Ankit Ruparel,25395714
7759231~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1501989861347,4,0,"This introductory course was very difficult, yet well worth the effort in retrospect. The time commitment was vastly underestimated; the last two homework assignments required 8-10 hours of work each. I would have appreciated more relevant example problems directly related to the assignments, which were much more advanced that the lectures. Thankfully I purchased the recommended course textbook, which did help. There were several issues with the web based platform, relating to rounding accuracy and data entry  problems. Luckily Coursera allows one to submit as many attempts as possible. Cheers!",0,0,Mason Green,7759231
14370862~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1498996364221,4,0,The course is outstanding and designed in a very professional manner.  This course can be made more better for students by including answers of problems and making forum more responsive. ,0,0,Muhammad Affan,14370862
21409482~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1498820156028,4,0,I really enjoyed this lesson and increased my interest in studying more than before,0,0,Jehan Al Lami,21409482
24989090~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1491145590214,4,0,"This course was quite easy.The exercises are interesting, given with their full solution. I think your need Pr. Erickson's book to follow the course.Thanks to the University of Colorado Boulder.",0,0,Guillaume Valancogne,24989090
18185621~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1489634537624,4,0,"Great information, nice pace, only complaint is Homework take a long time especially entering your answers, very picky and precise, enjoy the lectures!",0,0,Andrew Namou,18185621
23436556~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1486678728779,4,0,very well organised. Lessons were clear and homework were interesting. ,0,0,Antonio Iannuzziello,23436556
19640844~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1486009266591,4,0,The course is GREAT!!! It would be amazing if we could receive more feedback but everything is awesome. ,0,0,José Atienza Piedra,19640844
12120319~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1484503019104,4,0,It is exciting and meant for people who are interested to research much more about what is thought. May take some time for classmates to help you with any queries.,0,0,Aayush P B,12120319
14765639~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1479795815110,4,0,This is really a great introduction to power electronics. The only thing I disliked was you need to type in your answers accurate up to 8 decimal digits. ,0,0,Vivek Roy,14765639
7612870~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1476374978294,4,0,A very good basic course. Tough homeworks. Be prepared to put in some effort to crack this course. But it's worth the time you spend on it.,0,0,Amith Pandit,7612870
21982555~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1476104935554,4,0,not clear homework,0,0,Riccardo.Corte,21982555
16407812~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1472023030069,4,0,The course was good and the assignments were brainstorming. But if we would have the solution for the wrong answers it would be good. We will get to know the mistake.,0,0,Rachananjali Kunamneni,16407812
10532287~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1467703576933,4,0,"A fair amount of self-study is necessary to learn everything covered in-depth (especially if you haven't yet learned these as part of a formal course).

",0,0,Deleted Account,10532287
19385112~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1466778960234,4,0,"I would like to receive feedback about my wrong answers after I approve the course. I really would like to know what were the correct answers.
I think that this is really important because I can learn of my mistakes.",0,0,Meinardo Alcantara,19385112
407288~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1465937127102,4,0,The course materials and the topic of interest is fantastic.  Dr. Erickson does a great job explaining the fundamentals of power switching technologies and the homework greatly tests a participants knowledge of the subject matter and forces the user to really digest the material.  My only critique is I wish the homework solutions would be shared after the homework due dates so that one could learn from ,0,0,Michael,407288
14515502~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1465582825674,4,0,Excellent course for brushing the fundamentals.  The assignments also shows how the fundamentals are related  to the big scheme of things.  ,0,0,R.P. Bharadwaj,14515502
15833472~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1464255286506,4,0,Very patient and methodical step-by-step development of the subject matter.  Excited to learn about using LTSpice from the class instructions.,0,0,K.S. Viswanathan,15833472
11142367~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1457169410884,4,0,"The course is good, the Lecturer is great. I learned a lot in this course. ",0,0,Jenny Hu,11142367
15235641~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1456165709387,4,0,"Well done in terms of mathematical rigor and explaining the basics. One critique that I have is that there isn't enough time spent on intuition around the circuits. For instance, how does the buck converter work from a more qualitative standpoint? Easy to look up online, I understand, but the professor is excellent and I would benefit from his perspective.",0,0,Paul Goedeke,15235641
2395167~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1455700501018,4,0,Hard and very rewarding to complete.,0,0,Stephen Berry,2395167
15598~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1455513944679,4,0,"Pretty solid course for an online format.  Solid grader and I enjoy how you can input derived equations in the homeworks that makes it feel more brick and mortar class.  This beats other class approaches I have used in other platforms that use peer grading.  Very comprehensible introduction and a satisfying course.  I wish the course work was a bit more challenging.  I know this is difficult in an online format (1st offering?) but when I compare this homework to their actual class websites (for on-campus students), it is obvious this online format was given the ""easier"" problems to solve. ",0,0,Andre A. Marin,15598
10303117~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1455425748442,4,0,Nice introductory Power electronic course.,0,0,Ambar Pakhira,10303117
83465164~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1676440001634,5,0,it is a very good experience with this course content. ,0,0,Adrees Khan,83465164
119680123~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1674593739147,5,0,It was fantastic.,0,0,FURKAN CAN ÇELİK,119680123
57489724~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1674488145892,5,0,good,0,0,DEEP HARESHBHAI MAKVANA,57489724
42368614~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1673690492928,5,0,Outstanding Instructor with analytical ability in Power Converters,0,0,Mr Suresh Kumar R - PSGCT,42368614
118758750~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1673438985686,5,0,Nice experience,0,0,Smt. K.H. Phanisree,118758750
109285154~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1672849252768,5,0,nice guidline,0,0,prajwal lamichhane,109285154
3292689~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1672441047375,5,0,Great course to start learning  converter circuit analysis ,0,0,Joel Landívar López,3292689
116494341~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1670493908484,5,0,Nice tutorial. Explanation very well.,0,0,Hansen Yang,116494341
116768974~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1670117441011,5,0,This course allowed me to widen my horizon about the fundamentals of power electronics.Thank you!,0,0,Sajad Rostami,116768974
117206124~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1669719043583,5,0,VERY HELPFULL COURSE,0,0,VISHALKUMAR SOLANKI,117206124
86689298~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1669039937533,5,0,Wonderful and it's also help me to learn may thing about course.,0,0,Shahriar Shojib,86689298
58892466~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1668938244786,5,0,"Learn a lot from this course. Thanks to our honorable professor Dr. Robert Erickson who try to give his best to keep this course understandable and knowledgeable. Thanks, Coursera to give this opportunity student like us.",0,0,Md. Farhad Hossin,58892466
33994004~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1668446520764,5,0,It's an excellent course!,0,0,Caio Geanderson Maciel Martins,33994004
110915870~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1668077084754,5,0,nicce,0,0,BABU ALAN,110915870
96868934~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1667931568726,5,0,E​xcellant treatment of DCDC. Would like to have more examples to solve.,0,0,Ronnie Leighty,96868934
107782105~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1667795541967,5,0,great i was learing more from this its helpfull,0,0,Ashok Godari,107782105
67309159~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1667657533531,5,0,nice course beautiful class,0,0,Hakar Abhi,67309159
112156021~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1667374437161,5,0,i am unable to get certificate please anyone help me,0,0,Shivam Verma,112156021
86392448~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1665408372953,5,0,b​on,0,0,Zakaria M'barki,86392448
36112037~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1665330204533,5,0,E​xceelelnt,0,0,Haseeb Arif,36112037
69893968~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1664996486067,5,0,T​hank you ,0,0,Abdullah Yahya Alzahrani,69893968
114598339~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1664701428286,5,0,T​hanks keep it up,0,0,Syed Hussain Ali SHAH,114598339
112926880~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1664617620293,5,0,S​ehr komplex aber dafür ist sehr informationsvoll!,0,0,ALI ERKAN KAMBER,112926880
109880116~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1664213197567,5,0,g​ood,0,0,PRAKASH VALA,109880116
68608639~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1663076758449,5,0,GOOD,0,0,JANUMPALLY JYOTHI REDDY,68608639
110755038~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1661970316111,5,0,"Interesting course, I got deep knowledge.",0,0,Illya Verbovskyi,110755038
111110371~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1661916848819,5,0,Very informative course! Highly reccomended for Electrical Engieering Students.,0,0,ADITYA NEGI,111110371
93060218~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1661276957183,5,0,"A Very Comprehensive Course,
Highly Recommended
Especially thanks Professor
Regards
Muhammad Irfan Habib",0,0,Muhammad Irfan Habib,93060218
56517489~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1660737650011,5,0,Brilliant introduction to the switched converters analysis. Prof. Robert Erickson offers deep and clear explanations of the different principles and techniques covered in this course. I strongly recommend it to anyone starting a career in the power electronics field or wanting to improve their circuit analysis skills.,0,0,Marc Alvarez,56517489
106551993~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1659684986004,5,0,G​reat syllabus and lectures offered my prof Ericsson ,0,0,Ali Alhag,106551993
109310804~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1659533709770,5,0,This course is helpful to improve my major skills,0,0,최강석,109310804
86048298~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1659316588367,5,0,Very informative,0,0,Mohammad Nizar Rousan,86048298
27957359~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1659182906358,5,0,An excellent course installing the fundamental knowledge of power electronics. Would definitely recommend it especially to automotive engineers planning to work in the field of electrical mobility,0,2,usama masud,27957359
60217233~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1658735641073,5,0,Give the most important things and a good introduction of power electronics circuit analysis!,0,0,ZAKARIA BOUZIANE,60217233
37713188~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1658493458422,5,0,Literally challenging course for those who are enthusiastic in power electronics. Thanks for providing this course. Critically thinking mind is needed to answer all the questions. fortunately i was able to solve almost all the questions.,0,0,SOUNDHAR B,37713188
49992317~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1657980032296,5,0,I suggest that the instructor should add or recommend more materials/textbooks for further reading.,0,1,obinna onodugo,49992317
105000171~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1656024716256,5,0,very good course. The TA for the course is also great. Cannot wait to complete all the other courses in the graduate certificate specialization.,0,0,Sai sri harsha Chandavarapu,105000171
33029806~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1654265153528,5,0,Great Course,0,0,Mohamed Eldodor,33029806
56767364~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1652023996492,5,0,Very interesting topic sir,0,0,sanket Tambe,56767364
53788277~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1651326449065,5,0,greate cource,0,0,BRUNGI HARSHA VARDHAN,53788277
44524123~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1650543181516,5,0,is ti a good course for me . interist course ,0,0,Masum Muradi,44524123
99070488~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1650217469999,5,0,INTRESTING  TEACHING ,0,0,SABARISH M,99070488
104353911~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1649869453904,5,0,very good,0,0,Anand Raj,104353911
102843850~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1648431846802,5,0,"A great course for anyone who is looking to gain knowledge in power electronics. The lectures and example problems are really good, and aid in solving the homework problems. The homework problems are very challenging, and willl test your ability to apply the theory. I do wish there was more access to help, and I don't necessarily like entering in equations in the coursera portal, but that isn't the courses fault. :)",0,0,Deleted Account,102843850
38150479~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1647482121117,5,0,G​reat course with excellent resources provided.  ,0,0,Nathaniel Kilmer,38150479
88868059~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1646542781307,5,0,good,0,0,Aamir Bilal,88868059
69513558~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1645907106236,5,0,"fantastic cource ,thank you a lot",0,0,Taha Ibrahem,69513558
93410543~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1644838521800,5,0,This course is amazing!,0,0,Amin   Karimian,93410543
37359373~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1643636557957,5,0,"I never undertsood basic converter analysis but after taking this course, I can analyze any conveter circuit you throw at me from first principles.",0,0,Manana Martin Hunter,37359373
35378841~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1643138275691,5,0,Excelent,0,0,Nilberth Hiron de Souza,35378841
96790160~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1642431753853,5,0,I​t was good,0,0,sathsara B7 A,96790160
95025851~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1642105373436,5,0,Good,0,0,Claudio Arigoni,95025851
3345018~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1641803816557,5,0,"Great power electronics introductary course. The lectures are interesting and to the point (not long and boring). The practicing examples are very helpful. Tho only suggestion is to give the practicing examples solutions (only final results, not the step by step procedures). ",0,0,Igor Erceg,3345018
14421420~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1641215332514,5,0,"Very good, Well explained, The content seems quite apropiate and meets my expectations for the course. I'm very motivated with this course series",0,0,pablo petrowitsch,14421420
70255012~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1640325881555,5,0,It is very good cource.,0,0,Monalisa Mahanta,70255012
93187781~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1639301357347,5,0,It's a good course even for those who haven't studied electrical engineering. Assignments are really challenging  and practical.,0,0,Milad Mehrnia,93187781
59174057~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1639287995850,5,0,This is an amazing course,0,0,SANTIAGO BENAVIDES CORDOBA,59174057
28272366~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1638969034087,5,0,"The Course Introduction to Power Electronics fulfills its promises, introduces the student to the concept of power electronics, covers all the necessary subjects of electrical, algebra and the sense of problem solving that the student must have to successfully complete the course, however it is valid say that it is a Masters level course and there must be some dedication on the part of the student to its completion.",0,0,Douglas Mendes Sotoriva,28272366
80699507~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1638542509549,5,0,Very practical indeed ,0,0,Emmanuel Danso,80699507
58823305~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1637477035199,5,0,"Really great course, small signal approximations and dc transformer modelling are faster way to remember and calculate",0,0,Sharath Kumar K M,58823305
91021859~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1636387486831,5,0,very good,0,0,Rahim Talebi,91021859
94535105~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1635155352466,5,0,"this course is very useful tome, thank you",0,0,Aravinda Gowda Bhagavanthappa,94535105
59693155~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1634280157553,5,0,good,0,0,Shahab,59693155
76607507~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1633221876603,5,0,"It was an excellent course, thank you",0,0,Thomas Reichler,76607507
91859033~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1633189499092,5,0,excellent,0,0,Nithya Raj .C,91859033
2946492~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1632118631879,5,0,Outstanding Course!!! 100% Recommended,0,0,Felipe Octavio Padilla Sánchez,2946492
11228508~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1631886879888,5,0,Good lesson and helpful ,0,0,陳星佑,11228508
90357916~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1631858983646,5,0,"Nice course with basic buck,boost and buck-boost converter and also very well explain about their circuits.It is improve my knowledge.Overall is is time invested course.",0,0,Het Patel,90357916
91651510~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1631782012333,5,0,Great learning experience.,0,0,Anirban Chowdhury,91651510
91289611~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1631604791638,5,0,This  course introduces basic knowledge about power electronics devices. This course is a must-to-take foundation course for everyone who wants to study about power electronics. The expertise brought by Dr. Robert Erickson in this course provides me a good starting experience in power electronics field.,0,0,Aung Ye Htut,91289611
58693513~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1630907348141,5,0,This course is very helpfull for beginers ,0,0,saleha tabassum s,58693513
71824400~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1630741282716,5,0,Thanks for everything.This course important for beginner power electronics,0,0,Enes Demir,71824400
47591759~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1630594472867,5,0,very important course ,0,0,Afnan Adam Hussein,47591759
87981718~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1629735942848,5,0,It was great,0,0,Abbas Sheikhi Azizi,87981718
91018563~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1629460315546,5,0,"Explained very well even the most complicated subject, thanks to Dr. Robert's well planned and orginezed studies. Learned a lot about equivalent circuit modeling for converters and so making the calculations easiy.",0,0,Hakhan Ozduman,91018563
41810953~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1628837513106,5,0,"A great introduction to an area of EE that I missed in my undergrad years.  The quizzes were helpful, although I would have liked closure with the actual answers.  Some questions I didn't know if I simply made simple mistakes or if I completely missed the conceptual ideas.",0,0,Deleted Account,41810953
74650466~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1628189577286,5,0,The lecturer explains well the subject.,0,0,Liendon Joey A. Parreño,74650466
69584016~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1626591767000,5,0,"Prof. Erickson is one the best professors who ever taught in this medium. His videos and slide decks, explain the topics very well. Homeworks are challenging and are sure to test the knowledge of the learner. I have learned a great deal in this course. Looking forward to the next courses handled by Prof. Erickson!",0,0,Joseph Vitug,69584016
37828070~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1626353417228,5,0,"It was a very nice arranged and organized course with interesting topics and a good way of teaching from the instructor but it would be much more appreciated if the instructor also shares us with the practical experiments in the lab and shares his experiences. Thanks, Coursera.",0,0,Muhammad Zakir Baig,37828070
29964690~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1626118855020,5,0,Very detailed and to the point. ,0,0,Ahad Shalwani,29964690
59717347~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1625551190362,5,0,very useful,0,0,Sri  Praveen Mande,59717347
37049028~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1625412485782,5,0,Very very tough,0,0,Hammad nayeem,37049028
87808627~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1624909678696,5,0,"Excelente curso, muy completo y buenas explicaciones. Muchas gracias!",0,0,Daniel Gaviria,87808627
87436969~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1624525670885,5,0,"very nice course,now I can model and analyze multiple DC-DC converter",0,0,Zhong Liu,87436969
65037730~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1623314420082,5,0,​,0,0,Prasad Piumal,65037730
31507433~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1623122543926,5,0,through this cource i learnt modelling of DC-DC conveerters and efficiency caliculation. tthe concepts are explained very easy manner.thank you,0,0,Naresh Thumacherla,31507433
56059665~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1621176643141,5,0,A very well designed introductory course. I really enjoyed taking this course. It was a very fun learning experience.,0,0,Rishi Suman,56059665
48520617~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1620989422889,5,0,"The course Introduction to Power Electronics offered by Dr. Robert W. Erickson helped me a lot in understanding the basic concepts of Power Electronics. As an instructor, Prof. Erickson was exceptional, his style of teaching was excellent and his lectures were well articulated.",0,0,Debajyoti Banerjee,48520617
3641563~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1620032527882,5,0,"It should be the best course for new learners in P.E.  Great lectures, instructor. The homework was well-design to revise the lesson. Thanks!",0,0,Nguyen Hieu,3641563
48782018~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1619981971188,5,0,"An excellent course for those who enjoy formal education. A little rough when balancing work load with the course, but well worth the material.",0,0,Wayne Little,48782018
57610774~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1619979002027,5,0,Nicely presented all the important analysis and design of power electronics dc-dc converter. ,0,0,Md Tariquzzaman,57610774
31026794~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1619910947218,5,0,I can only have good words. Very well explained.,0,0,Asier Llano,31026794
61056207~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1619876571906,5,0,Concise lectures and fun assignments ,0,0,Ankit Deshpande,61056207
62921231~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1619275875349,5,0,A very beneficial and a must do course for a Electronics student.,0,0,Omkar Patil,62921231
