id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2116623~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1601022067535,5,0,Absolutely worth the effort!,0,0,Emanuele Rabino,2116623
42746338~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1599696855149,5,0,Dan Grossman is a phenomenal instructor. I wish he could teach me everything,0,0,Nick,42746338
60656373~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1599666247590,5,0,"Pretty nice course on an introduction to programming languages. The most useful part of this course for me is the programming idioms. It is really about the high-level ideas/ abstractions of programming languages. By learning those idioms, I find that many technical details from different languages I used in the past share the same idioms and it definitely helps me understand those languages from a high-level perspective and write better code.",0,0,Zexiang Liu,60656373
49954997~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1599542954298,5,0,"Thx ossu for discover for me this course. Thank you Dan for creating such amazing course and  Dan's dogs who supporting Dan while he creating this course 
 This course was pretty challenging for me, but the given knowlenge 
worth it. I highly recommend pick this course to broadening your one's 
horizons about different programming idioms and concepts.",0,0,Deleted Account,49954997
66055983~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1599307402387,5,0,"Great course for getting into the fundamentals of programming languages. Bit of a steep curve between Sections 1 and 2, but nothing impossible as long as you go over the material well. My prior programming experience in Python meant I had to work a bit in the first homework to break out of that mould of thinking. But that was good as it did help me find more elegant solutions to even projects I was doing in Python. ",0,0,Neelakantan,66055983
67507413~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1599230575669,5,0,"Really good content, I've learned a lot! In my opinion, some homework tasks are art for the art's sake, but overall really valuable. Looking forward to starting part B!",0,0,Wojciech Biniek,67507413
43060133~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1599176580726,5,0,very good course ,0,0,Abdelrhman Albarbary,43060133
609150~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1598433172163,5,0,learn something more than what I expected from beginning,0,0,Andy Chong,609150
63483857~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1597978819961,5,0,Outstanding!,0,0,Sorin Jianu,63483857
68626796~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1597940491896,5,0,"The best MOOC I've ever taken in terms of presenting the material and keeping the assignments challenging but doable.  As for the material, I think it's essential to understand the tradeoffs between various modern programming languages, and a great intruduction the functional programming specifically.",0,0,Pooh Bear,68626796
66956207~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1597554624628,5,0,A very nice elementary course to functional programming!,0,0,Yicheng Huang,66956207
3301356~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1596715433047,5,0,Arguably the best MOOC on Coursera. I wish professor Dan Grossman would upload more such MOOCs soon !!,0,0,Pritesh Shrivastava,3301356
15146672~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1596628926444,5,0,great course,0,0,Yasha,15146672
401436~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1596552538358,5,0,had signed up for this course when i came out ~2013 and failed to get going on it until finally really prioritizing it these past two months --- such a big challenge and glad I accomplished it -- thanks Dan Grossman and Coursera !!!,0,0,Alex Gill,401436
1279825~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1596536975402,5,0,"I am very pleased with this Course,I learned a lot, Dan is a great teacher. I was a bit worried about the pre-requisites because I only had some knowledge of C and assembly but could manage to do it with a lot of practice :) I really recommend it.",0,0,Sony,1279825
52385218~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1596101924489,5,0,"I still had not finish the course ,but I can say this is amazing course , thank you for giving us for free such an amazing course. Can't wait for Part B and Part C.",0,0,db gn,52385218
36516186~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1595826495172,5,0,"Great course, very well organized. I think the main objective of this course is to familiarize the student with many concepts from programming language research. It helped me understand some roots of modern programming languages and get a better grasp for why some abstractions work better than others. The code written in this style is VERY testable and very easy to use in a parallel environment.",0,0,Pedro de Souza Queiroga,36516186
2215208~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1595731469026,5,0,"Great course.  Covers a lot of material and you should definitely expect to put in the full amount of time suggested.   The instructor is great, and the course materials and assignments are very well thought out.   Highly recommend if you are interested in foundations of functional programming or programming languages generally.   ",0,0,Zev Waldman,2215208
34351924~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1595307763248,5,0,A must-do course for all programmers. ,0,1,Rahul M,34351924
1145956~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1595005338177,5,0,"Instructor is clear and interesting.  Course material builds in a way that helps you learn it.  Great class, thanks for making it online.",0,0,Anthony Jackson,1145956
47333643~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1594921063526,5,0,Excellent course!,0,0,Elioth Frutos,47333643
61235847~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1594343765627,5,0,Great course. Lectures are clear and homework really helps understand the abstract concepts. Thank you for making this available for free! ,0,0,Paul Guertin,61235847
55658044~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1593043875917,5,0,"Awesome course all around. Instructor is amazing and the content is really fun and interesting. The assignments are fun, challenging, and well done. It gave me a really fresh perspective on languages and programming in general. It was eye-opening to see a very different way at approaching problem solving by using SML and the ideas are really cool.",0,0,Kyle Kizirian,55658044
20536855~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1593009793148,5,0,great course。functional  programming is so interesting!,0,0,mengmingliang,20536855
4950057~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1592522930412,5,0,"Wonderful Course, Many thanks to the contributors especially Dan",0,0,Eslam Alaasser,4950057
43544749~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1592445365462,5,0,I have learned more than I imagined. The professor rocks.,0,0,John Marshall,43544749
40652514~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1592418099769,5,0,Very well taught!,0,0,Joshua Ji,40652514
691336~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1592115522296,5,0,"The course was quite time intensive (it took me about 54 hours), but it was absolutely worth it!I am quite experienced in object-oriented programming with Java, but I had no clue about functional programming. This has changed! I have learned some foundational concepts and idioms that will help me in other languages as well. For example, in newer Java versions there are many features that allow functional-style programming. Now I have a good foundation to pick them up quickly and use them properly. I'm looking forward to part B!",0,1,Adam,691336
26968604~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1591985510704,5,0,I wanted a friendly introduction to the ML language family and got a lot out of this. This is the languages course I wish I had in undergrad. I found Standard ML really enjoyable to work with and appreciated the focus of the course material. Highly recommended.,0,0,Andrew Curtin,26968604
59345039~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1591972499029,5,0,"i thoroughly enjoyed the course, the instructor was very good and made the whole experience fun",0,0,Rizwan Qureshi,59345039
129928~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1591926360382,5,0,"Great introduction to functional programming!I'm a somewhat experienced developer (10 years of work experience) and my interest in functional programing started with Scala development using Spark. I'm able to use the language and framework, but theoretical understanding were lacking, this course helped to clarify a lot of things.",0,0,Gabriel Domingos de Arruda,129928
23410024~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1591925359718,5,0,"Loved it! This material focus on the Standard ML language (which you probably won't use for any practical purpose later) but is a very good foundation to understand other languages in the ML family, like F# and it has influenced Haskel and Elm (check the Wiki for ""ML (programming language)""). I looked at the documentation for F# and what before would be a black-box was mostly clear (specially pattern-matching, that may have looked confusing when reading F# docs).I am a self-taught web developer, don't have any regular background on computer science and have been working in the field for almost 5 years. This was my first interaction with a functional language and the time spent was totally worth it.",0,1,Juliano Penna,23410024
22490~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1591794011179,5,0,"One of the best courses I saw. It builds foundation to understand programming languages, building compound data, pattern-matching, types, type-checking, evaluation rules, benefits of functional style. I enjoyed style of teaching and all the topics covered. Looking forward for Part B!",0,0,Boris Egorov,22490
44697979~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1591628291040,5,0,Great course ! I learned a lot !,0,0,Marc,44697979
1725673~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1591554336275,5,0,Dan is a great teacher and the course material is very well organized and informative. Highly recommend this course to people who'd like to understand the principles of programming language.,0,2,Huang-Hsiang Cheng,1725673
5986795~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1591280453984,5,0,"Great course! It taught me how to think in a functional way, as well as some funtamental truth about programming. Thanks!",0,0,ZHENG Zhong,5986795
3615501~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1590502398921,5,0,Amazing course.,0,0,Taegun Park,3615501
12076630~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1589690267610,5,0,A basic introduction to programming languages especially ML family. It's quite helpful to understand the theory behind the language design but not practical from a short-term perspective.,0,0,syoya,12076630
17916334~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1588631952411,5,0,Great explanation and material. The professor is dynamic and clear. Thanks!,0,0,Xavier,17916334
52681896~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1588499817276,5,0,Very good!Knowledge provided by this course is really useful and lecturer explains everything very accessibly!,0,0,"Kachan Ol""ha Valeriyivna",52681896
50178010~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1588350978626,5,0,Very interesinfg course,0,0,Грибовський Владислав Олександрович,50178010
9684394~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1588110252828,5,0,"Amazing course for those who have interest in functional programming. Prof. Dan is great lecturer, and his passion and enthusiasm for the subject clearly shows. ",0,0,itiel sadeh,9684394
37311018~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1588084634537,5,0,"Very good, Dan! Thank you! Hope you will update this course soon)) ",0,0,Bunyamin Shabanov,37311018
6911277~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1587847105134,5,0,Great intro to ideas behind programs and also a fun way to learn some functional programming concepts.,0,0,Caleb,6911277
25965969~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1587683575877,5,0,"Part A is a great course overall. There are minor things like I disliked like a few of the problems being worded unclearly and some lectures topics that weren't explained in the best manner. But for the majority of the course content the delivery was excellent.The course teaches programming languages in the functional paradigm using SML. The material is at a level you'd find in third year at a top-tier university computer science program, so in that way it is a bargain, but it also means you will need to invest serious time in order to complete it. You will likely need the full month and 8-16 weekly hours as advertised, this isn't one of those MOOCs where you finish a week's module in a day (especially if you've never done functional programming before).In terms of difficult, I'd rate it at about the level of the common algorithms MOOCS (maybe a bit lower?). It's doable, but it takes time, so don't be intimidated. Before commencing I highly recommend you can program in one of Java/C#/C++/C  (JS/Python alone are not enough imo) and understand basics of data structures up to using recursion on binary trees (no need for graphs and beyond). You'll also need some basic command line knowledge like compiling from a terminal or running VIM from it. If you have that down, I highly recommend enrolling. Such a course is a required core course in most top comp sci programs and there is a reason for that.",0,7,Jack,25965969
10179337~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1587527383472,5,0,This course focus on programming thinking than just symple syntas of language. You can migrate it to the learning of all kinds of programming languge. It teaches you how to think and than what to do. Really useful course.,0,0,Bruce Wang,10179337
46515499~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1586592436257,5,0,"Very Excellent course. We uncovered some intricacies in functional programming, and how to think about a programming language from fundamental principles. This course definitely enhanced my skills in procedural programming. ",0,0,Nana K Antwi,46515499
2138236~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1585595118658,5,0,Great course - instructor's passion for the subject is inspiring.,0,0,Niko Kirov,2138236
46356650~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1584975087573,5,0,"it can make programming more elegantas a not CS graduated programmer, it teach many method I never seem.",0,0,,46356650
18668849~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1584796846663,5,0,"Great instructor, nice content, precise definitions, challenging (in a good way) homeworks... Are these enough to take an online course without certificate and commit 15-20 hours on average per week? I think for most of the people the answer is YES.Warning: This course is not for beginners but if you see yourself on at least close to intermediate level don't worry; you will do fine. ",0,0,Güray Ocak,18668849
36924343~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1584708382005,5,0,"Excellent course. At first, it felt quite challenging. But, once the material started to settle in my mind everything began to make sense. Professor Grossman does an outstanding job explaining things from basic principles and building up to larger concepts. ",0,0,Sam Swindell,36924343
11327840~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1584703385791,5,0,"Great introduction to functional programming, especially for folks with an OOP background. Challenging and rewarding. I am looking forward to parts B and C!",0,0,Zachary Rudy,11327840
28283188~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1584560101401,5,0,"Very good and organized course material, with really amazing teaching by prof. Dan Grossman",0,0,Ahmed Essam,28283188
34538977~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1584406180837,5,0,"I watch the video lectures as supplements for a course I am taking at my university, which happens to be based on this course. I feel compelled to say that this is one of the best courses I have ever taken and Dan Grossman is the best instructor I have ever had.",0,0,Jimmy Chen Chen,34538977
21429479~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1584333433956,5,0,Great course to learn general concepts and idiom in programming language.,0,0,Morton Lin,21429479
30489203~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1584255826052,5,0,"I learned too much from this amazing course! Thx Dan, Thx Coursera!",0,0,Jediii,30489203
45711590~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1584178661678,5,0,I just LOVE this course,0,0,Yuhang Wei,45711590
68024~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1583957555967,5,0,Absolutely mind-blowing course. This is a must do specialization for anyone who in interested in Programming in general. Can't thank enough Prof Dan for putting this together. I really really really wish he does a complete specialization on Haskell now. ,0,0,Abhishek Vaid,68024
44661122~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1582741220401,5,0,It is such a great course that offered in Mooc platform,0,0,KeyiDu,44661122
4207356~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1582118739123,5,0,"A fascinating and brilliantly put together course, but highly demanding.A little more guidance on some of the challenging homework would have been welcomed, but in terms of the lecture quality, course structure, and materials provided, this is a superb introduction to Functional Programming and a great theoretical guide to programming meta-concepts in general. Recommended both for prospective future developers and experienced seasoned developers, especially if your background thus far is primarily in imperative/OO languages like Python, Java, and C/C++ etc. You will learn a lot!",0,1,Aren Tyr,4207356
42682996~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1581766075094,5,0,"In case you're wondering why professor Dan Grossman decides to teach SML and Racket instead of more fashionable functional languages like Haskell, rest assure that right after taking part A, I was able to learn Haskell very quickly, as SML & Haskell have quite a large common subset (and in fact, SML syntax is actually more beginner-friendly than Haskell!) I believe I would have been able to learn Haskell even faster had I taken part B first (which includes thunk and stream, idioms that are essential to Haskell). Of course, there's no mention of monads (which is quite , but hey, baby steps!PS: In case you are still searching for the n-th tutorial on Javascript ES6 features (scoping, closure, currying, destructuring, iterator, promises, async/await, etc.), then give these courses a try! Dan would make everything finally click, and you'll come out forever changed!",0,2,Huong Minh Luu,42682996
44452800~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1581271768142,5,0,"Excelent material, the video lessons with Dan are very explanatory
",0,0,Israel Ortega Oyaga,44452800
1028070~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1581267599902,5,0,"I'm very pleased with this gem of a course! I'd been meaning to learn formally about Functional Programming for a while now, and began this course as it sounded relevant to my interests. Although the focus of the course was not exclusively Functional Programming, it was a brilliant refresher of the various programming concepts I'd studied as an undergraduate student and more advanced concepts that build upon those basics, a good part of which overlaps with what one comes across in Functional Programming. The assignments were challenging, and demanded close attention and . Dan's lecture notes in this course are gold, and I benefited each time I read them.Having finished this course, I'll take a few weeks to redo some of the assignments and the challenge problems that I could not attend during the course and take a shot at some of the community material as well. I'm glad that there is still so much of optional content for me to now dive deep into despite having completed the course. Plus, I code in Python most of the time these days and I'm very eager to learn about how the things I've learned during this course translate to that language.I will definitely do the next two courses from Dan, who is an excellent lecturer! Looking forward to those too.",0,3,Srikanth Cherla,1028070
35923789~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1580879499644,5,0,"Challenging course. It may be a good idea to have some prior practice with the ideas (especially lexical scope, higher-order functions, and recursion). However, the instructor's enthusiasm makes it worth it in any case. For me, it hit the spot, since it built up some things I had practiced from before, yet taught me some new things (especially being an introduction to static typing and type inference). I'm definitely looking forward to parts B and C!",0,0,Brandon Irizarry,35923789
41535704~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1580852111281,5,0,A great introduction to core concepts and terminology of functional programming for such a relatively short course.  I am definitely going to take parts B and C.,0,0,Robert Sizemore,41535704
40209982~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1578097411620,5,0,"i'm starting this course,and i love the main theme of it.",0,0,João Felipe de Almeida Jácome,40209982
266004~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1577654391860,5,0,"One of my favourite courses on Coursera, first took it in 2013 and had much fun taking it again in 2019 to refresh my knowledge",0,0,Mikhail Dubov,266004
41709137~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1577642882760,5,0,Instructor's strive for perfection really shows. The quality of content is  top-notch; both for the video explanations and the pdfs. Definitely going to check out the other two parts as well.,0,0,Aayush Srivastava,41709137
46301638~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1576416150994,5,0,I am proud to finishing Part A.,0,0,alfred,46301638
24628864~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1575840116607,5,0,beautiful course,0,0,Luis Galicia,24628864
34153985~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1575089084463,5,0,one section into it and loving it! Rewarding and challenges thinking!,0,0,Anran,34153985
4271218~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1574083820016,5,0,"Eye opening! You will learn a lot about the theoretical aspects of programming languages, good programming style, and especially how to write simple and elegant code to solve seemingly complex problems.",0,0,Matias Agelvis,4271218
30117826~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1574031142117,5,0,I've enjoyed it a lot. Dan explanations and examples are very clear and intuitive.,0,0,Gabriel Díaz,30117826
1902004~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1573518725771,5,0,"Really excellent course which teaches the underlying concepts of functional PL. Prog. Grossman is passionate as well as expert in the topic, and the course is very well organized and inspiring. I recommend it highly, especially for experienced OOP programmers who want to know what the ""big deal is about"" FP. Also, the ML skills I acquired during the course will be transferable, as well as useful to read research papers and books using it, e.g. Okinawa's Functional Data Structures. ",0,0,J.-F. Rompre,1902004
16780210~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1572595270571,5,0,"It is a mustI followed other CS coursers but this stands for clarity on explanations of concepts that are an important part of a programming language that is based on the functional paradigm.You will use recursion since the begin and finally understand it, assignments are engaging but not too difficult and are strictly related to lectures subjects ",0,0,Giuseppe Schembri,16780210
266497~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1571621911808,5,0,"Although I found some of the HW questions confusing, this was probably the best course I have taken on coursera so far. It has already changed the way I approach writing code in imperative languages, i.e., looking for elegant, recursive solutions, and it has piqued my interest in learning functional languages.",0,0,Damien Blasko,266497
44502549~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1571055123608,5,0,"Great course, better than many CS courses I had in university",0,0,Enrico Falanga,44502549
2032136~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1570451208099,5,0,"This course is fun. I recommend it. I had a great time learning about many topics I was somewhat familiar but never had the chance to study them deeply. I was introduced to a new programming language, which l learned to respect and enjoy. After finishing the course I feel confident about what functional programming is and also about many other aspects programming languages have. I definitely will take part B and C of the course. Thanks a lot for providing this course!  I would like to politely and respectfully suggest as an improvement for the next version of this course the usage of examples more connected to the real world instead of those purely didactical. It is not a big deal, the examples used in the course work fine to grasp the announced idea, but the knowledge would consolidate more firmly this other way. ",0,1,Igor Prata Soares,2032136
41221874~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1569840287208,5,0,"Thanks a lot, Dan! Prior to this course, I've been using Python for some casual projects for a few years, but some concepts like first-class functions and lambda expressions, etc, always seem daunting to me and I never got the hang of that. With the help of this course, my understanding of a lot of concepts in Python really improved a lot. In addition, I find learning Javascript becomes much easier after understanding SML. To sum up, I really learned a lot from this lesson, I like your teaching style (especially Live Coding :)) and I surely would sign up for the rest of the course. ",0,1,Guo Fei,41221874
5461899~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1569716997857,5,0,Excellent course. Very interesting and well-presented material with a lot of thought put into building up the conceptual framework for functional programming and language concepts. I look forward to Part B!,0,0,Iris Horowitz,5461899
3950172~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1569704552665,5,0,"Perfect course. The professor is very enthusiastic and welcoming. The material is well-organized. The homework is just at that point, not too easy, not too difficult, but still remaining challenging.",0,0,Zhixia Liu,3950172
96304~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1569697023220,5,0,This course is a must for every programmer.,0,0,Iván Mosquera Paulo,96304
5890710~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1568961440293,5,0,good introduction to functional programming . sml is a fun language with type checking system and beautiful syntax.,0,0,蔡嘉文,5890710
11145570~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1568781645087,5,0,"This course is really eye-opening! I find many answers to my questions during my exploration about functional programming language. The presentation is very clear, each piece of information over the course is well-connected with other parts. This course presents programming language as an intriguing subject/topic. A slightly more practical benefit is that this course makes one a better programmer, regardless of the choice of programming language. I definitely hope to see more courses like this.",0,0,xinxiao,11145570
38139130~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1568744917103,5,0,Wonderful course! Really expanded the way I think about programming and I'm looking forward to parts B and C.,0,0,Raquel Kemna,38139130
20179600~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1567427150897,5,0,"A challenging rewarding course, a must-have for aspiring programmers. I learned a lot.",0,0,Vinicius Sa,20179600
30855818~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1567158059756,5,0,Very informative and inspiring course!,0,0,杨昊翰,30855818
8873674~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1565703613209,5,0,Very good course,0,0,Wang Gucheng,8873674
39307122~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1565691158499,5,0,Great course.  Quite useful even for knowledgeable programmers to learn about functional programming concepts.,0,0,Jürgen Botz,39307122
39108927~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1565147446928,5,0,"This is my first course on Coursera and it's really rewarding! I've been programming for several years, but this course still gives me quite a lot surprises. I think this course is suitable for programmer at all levels.",0,0,Zack Wu,39108927
561546~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1562865749399,5,0,"This course was excellent, exceeding my expectations.",0,0,Nhã Hoàng Đức,561546
15194982~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1562588947881,5,0,Very challenging but very rewarding,0,0,Jai Bhagat,15194982
42716972~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1561195062087,5,0,好的不行,0,0,陈放,42716972
725135~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1561123062129,5,0,one of the best MOOCs you can ever attend.,0,0,T N,725135
4409955~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1560127322662,5,0,This is a fantastic and ground breaking course. A must in every programmer's toolbox,0,0,Vivek Nagarajan,4409955
25942756~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1559688114294,5,0, It's a really great course. The first week can be a bit tough to get through especially if you're from a programming background but I implore you to wait it out.  You'll learn a lot about functional programming and learn how to apply those concepts to make you a better programmer.,0,0,Timi,25942756
4480930~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1558481438949,5,0,"What a great course this was. I really enjoyed getting to learn SML, which I hadn't been familiar with, previously. I actually enrolled to get formal exposure to Racket, but it turns out that is covered in Part B. I was pleasantly surprised by SML. I'm looking forward to taking parts B and C. Thank you for a fun and enjoyable class. :)",0,0,Julie Lollis,4480930
8472354~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1558388800266,5,0,"This course introduces a new style of programming to what most programmers are familiar with, and has been incredibly eye-opening for me personally. The lectures are delivered in a clear and crisp manner, and the instructor definitely shows enthusiasm for the material. I would highly recommend this course to anyone wishing to broaden their programming skill set.",0,0,Chris Shyi,8472354
2619504~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1558234892523,5,0,"Great course, if you want to learn the foundations of functional programming in a purely functional language this is the course for you!",0,0,Oskar Martin Georg Ahlroth,2619504
38203411~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1556634559854,5,0,can learn fast,0,2,张弛,38203411
13689142~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1555865011962,5,0, it's very great course,0,0,l1nxy,13689142
12211440~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1555766013422,5,0,"amazing course, I love it",0,0,Q LUO,12211440
28546857~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1555429038712,5,0,Was a beutiful course with fun exercises,0,0,Nacho Casal Iglesias,28546857
14540162~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1555107741027,5,0,the idea of start by sml is briliant and very helpful about the base of programming languages,0,0,shaahin khakisedigh,14540162
39086520~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1554550447749,5,0,it`s a very good course.,0,0,Gopal Jayaraman,39086520
20630155~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1553815810417,5,0,I really enjoyed taking this course. It was quite taxing but I loved the way Dan Grossman presented the concepts in a very intuitive and didactic manner.,0,0,Tega Erekata,20630155
38488896~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1553603719533,5,0,Good ,0,0,Mike,38488896
39155798~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1553193344217,5,0,Very approachable with minimal CS background but incredibly insightful with a prior CS education. Sheds light on many forgotten yet important topics and gives any programmer a new lens to view their code though.,0,0,Matt Keene,39155798
39708846~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1552917301307,5,0,"Great course! I learned some concepts of functional programming and language implementation, their advantages and caveats, I'm going check out part B. It's a quite easy course, considering what it is about (it's not an easy subject). But the resources are great and there's plenty of cool activities, this definitely made me a better programmer and I tried to make some things with haskell after I finishing this, and this course definitely made things easier.",0,0,Sean Uchida,39708846
26125601~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1552129337327,5,0,"Amazing Course. Professor Dan really brings out the best in the students, and communicates the material really well. Will be taking Part B and Part C shortly!! ",0,0,Sohom Bhattacharjee,26125601
3237432~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1552084550029,5,0,Probably the best MOOC I've ever taken,0,0,Icaro Aguiar Perez,3237432
3701248~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1551717252647,5,0,"Absolutely fantastic. This course is the best MOOC have ever experienced regarding the passion of the instructor, the well thought through structure and just the right level of challenge to keep you engaged without being frustrating. The experience taking the course has changed my perspective on programming languages that I already know and significantly increased my passion for the subject as well as my expectation of what MOOCS can achieve. ",0,0,Christian Koopmann,3701248
1997515~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1551686132560,5,0,"One of my favorite classes, I retake it just because I enjoy it, and it is a good refresher. Dan has crafted a fine class, everything he teaches is concise and accurate. Now that I have begun my career as a developer, it is easy to see the knowledge in these lessons has been well honed from experience.",0,0,Sean J Anderson,1997515
37337031~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1549164754014,5,0,The best introduction to functional languages,0,0,Hydra,37337031
17708022~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1548547134848,5,0,"I just finished Programming Languages Part A, and I can confidently say that it has been one of the most challenging and rewarding classes that I've taken in the MOOC format. Functional Programming is new to me, but this class gives a great overview of the language paradigm. The assignments are difficult and rewarding. I encourage you to take this class if you've taken an introductory computer science class using a language such as Python, Java, or C++. It is definitely worth the time investment and it will turn you into a more competent programmer.",0,2,Eric Tran,17708022
