id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
49745788~COURSE!~wEl1EleDEeWTbwotamPtlQ,1588461982926,5,0,"As I love history, this gave me more knowledge the life and perseverance of Jewish people before and even after Israel was founded. I thann Professor Eyal and Professor Asher who made this course possible for us who wants to broaden more of our knowledge in history. I like also the interview part of Professor Moti and Professor Anita, I find it very interesting regarding her perception about the Sabres. Again, thank you so much for the great effort.",0,0,Jacqueline Relano,49745788
58314554~COURSE!~wEl1EleDEeWTbwotamPtlQ,1588048737751,5,0,I learned a lot.  I liked the way the class was run and the length.  Loved the instructor.,0,0,Michelle Watson,58314554
57859224~COURSE!~wEl1EleDEeWTbwotamPtlQ,1588020782889,5,0,Very helpfull proffesors thank you very much,0,0,Chris Sarafelntin,57859224
56967962~COURSE!~wEl1EleDEeWTbwotamPtlQ,1587200848727,5,0,It was truly an amazing experience ,0,0,SIDDHARATH RANJAN,56967962
56599213~COURSE!~wEl1EleDEeWTbwotamPtlQ,1587155075758,5,0,Curso de muy buena calidad para quienes iniciamos en el proceso de conocimiento de la historia de Israel.,0,0,Fernando Martín Jiménez Sánchez,56599213
54387364~COURSE!~wEl1EleDEeWTbwotamPtlQ,1586922309429,5,0,This course gave good insights about the country.,0,0,Deva Arul Paul Ebenezer S,54387364
47965897~COURSE!~wEl1EleDEeWTbwotamPtlQ,1586219175365,5,0,"O curso foi ótimo, o único problema, no meu ponto de vista, foi o de da ''Semana 2'' até a ''Semana 3'' do curso terem apenas uma avaliação, ao invés de dividir em duas para que não houvesse o acúmulo de conteúdo, dificultando um pouco.",0,0,Wallyn Douglas de Jesus Silva,47965897
9051808~COURSE!~wEl1EleDEeWTbwotamPtlQ,1586173938311,5,0,"I liked the variety of instructors and the challenging questions, every now and then.",0,0,Paul Landy,9051808
3122944~COURSE!~wEl1EleDEeWTbwotamPtlQ,1580750467467,5,0,"El conocimiento impartido es interesante porque muestra más allá de la información básica con que normalmente se refieren al proceso de formación de nación de Israel, ayudando a formar unas bases más solidas sobre este tema que sirvan para entender la realidad del Israel actual. ",0,0,María Angélica Ramírez Meléndrez,3122944
2440848~COURSE!~wEl1EleDEeWTbwotamPtlQ,1578127853585,5,0,well done!,0,0,Ryan Stotland,2440848
34429253~COURSE!~wEl1EleDEeWTbwotamPtlQ,1577287832513,5,0,Indeed a good learning opportunity!,0,0,Muhammad Irfan Raza,34429253
47579295~COURSE!~wEl1EleDEeWTbwotamPtlQ,1577026026459,5,0,"Excelente conteúdo, conciso, verdadeiro e essencial. ",0,0,Nilson Lopes Martins,47579295
13985126~COURSE!~wEl1EleDEeWTbwotamPtlQ,1575867769975,5,0,Helps explain and put things into context,0,0,Crystal Skies,13985126
43975807~COURSE!~wEl1EleDEeWTbwotamPtlQ,1571254666731,5,0,"Thoroughly enjoyable, satisfying entree into a deeply complex topic. A truly positive learning experience  - highly recommended. Thank you! ",0,0,,43975807
22347632~COURSE!~wEl1EleDEeWTbwotamPtlQ,1569572317057,5,0,"""The History of Modern Israel – Part I: From an Idea to a State"" is a time demanding course for all of us nowadays to know the real history of modern Israel. Thanks Coursera for the such opportunity.",0,0,Tofail Ahamed,22347632
22736772~COURSE!~wEl1EleDEeWTbwotamPtlQ,1563180581187,5,0,Very good course!!!,0,0,Felipe Ojeda,22736772
7117421~COURSE!~wEl1EleDEeWTbwotamPtlQ,1562709129518,5,0,"I have founded really interesting, perhaps it was almost unknown for me. Congratulations to the teachers.",0,0,Jorge De Antonio García,7117421
30525705~COURSE!~wEl1EleDEeWTbwotamPtlQ,1562009667105,5,0,well and in brief explained topics that allows us to understand History of Zionism.I also didn't find the course biased which is a good thing.,0,0,Mohamad Morobeid,30525705
13524365~COURSE!~wEl1EleDEeWTbwotamPtlQ,1561833369812,5,0,"Merci Beaucoup très chers Professeurs, j'ai été ravie d'étudier cette leçon. Très riches en informations. A très bientôt dans d'autres cours. Mes salutations les plus distinguées, les plus respectueuses. Cordialement, Kenza",0,0,Kenza Tazi,13524365
32686005~COURSE!~wEl1EleDEeWTbwotamPtlQ,1559153425935,5,0,goodd,0,0,Kausthubh TSR,32686005
6160922~COURSE!~wEl1EleDEeWTbwotamPtlQ,1559135819134,5,0,Excellent Course. It gives you a perspective of a very controversial issue. ,0,0,Rodrigo Salazar Sullivan,6160922
41493820~COURSE!~wEl1EleDEeWTbwotamPtlQ,1558718872781,5,0,Absolutely recommended.,0,0,Alvares Sylvester Stevene 1830955,41493820
41188502~COURSE!~wEl1EleDEeWTbwotamPtlQ,1557549246439,5,0,Amazing course.  Even amazing explanation.,0,0,Sanskriti Pandey ,41188502
41003964~COURSE!~wEl1EleDEeWTbwotamPtlQ,1557082311255,5,0,Learned an amazing amount about Israel. The interviews complimented the lectures very nicely and provided an even greater narrative/,0,2,Elia Lichtenstein,41003964
27518096~COURSE!~wEl1EleDEeWTbwotamPtlQ,1551130524000,5,0,"Curso bem esclarecedor do início de Israel, bem como do conflito árabe-israelense.",0,0,Denise Issa,27518096
3831354~COURSE!~wEl1EleDEeWTbwotamPtlQ,1543859069526,5,0,"É um excelente curso! Apresenta uma outra visão do Estado de Israel, diferente daquela que lemos na mídia. Recomendo!",0,0,Paccelli Zahler,3831354
33615325~COURSE!~wEl1EleDEeWTbwotamPtlQ,1540633559091,5,0,"Usefull, clear, excellent",0,0,Maja Balaban Lolic,33615325
35955749~COURSE!~wEl1EleDEeWTbwotamPtlQ,1536237697969,5,0,Very good very detailed and advanced questions for quizz which require a lot of general reading,0,0,Renjitthomas,35955749
31701245~COURSE!~wEl1EleDEeWTbwotamPtlQ,1535147969416,5,0,good,0,0,Mahmoud El-Beshlawy,31701245
33583099~COURSE!~wEl1EleDEeWTbwotamPtlQ,1528246157217,5,0,"This course is a importante complement to a lot of books, and bring us a great Vision about such relevant details that are dificult to find, percept or even understand without a teacher. Thank you for all !!!  טוב מאוד אם אפשר לי לילמוד איתכם  בארצ בעתיד קרובשלום",0,0,EDUARDO CRUZ GALVAO,33583099
33769975~COURSE!~wEl1EleDEeWTbwotamPtlQ,1527416596694,5,0,Great general overview for someone totally new to the material. Very informative and professionally presented.,0,0,Ben Faulks,33769975
7492440~COURSE!~wEl1EleDEeWTbwotamPtlQ,1525746022357,5,0,Great course.,0,0,"Koh, Yong Hong",7492440
25754300~COURSE!~wEl1EleDEeWTbwotamPtlQ,1525548098021,5,0,"I understand well, only with test I had little problems due my English language. But all capture was interesting.",0,0,Lenka Jedličková,25754300
3525239~COURSE!~wEl1EleDEeWTbwotamPtlQ,1525302861337,5,0,"Excellent course. I learned a lot about the formation of the State of Israel.
The course is very well assembled and addresses issues in an academic way without preconceived concepts. It is an essential course to better understand what Zionism was, its origins and especially the creation of the Yishuv and the State of Israel.",0,0,Marcos Valle Machado da Silva,3525239
33033402~COURSE!~wEl1EleDEeWTbwotamPtlQ,1524893545338,5,0,"An excellent course. I enjoyed a lot and learnt a lot. The lectures were very clear and super interesting. Professor Eyal Naveh is amazing and professor Asher Susser too. I missed a bit of more different interviews, but overall the course is excellent. I wish everybody would take this course for having a more clear picture of what happens in Israel today. 10/10. Thanks a lot.",0,0,Antonia Tejeda Barros,33033402
15292687~COURSE!~wEl1EleDEeWTbwotamPtlQ,1523266685371,5,0,Thank you very much.,0,0,Richard Henkle,15292687
32637744~COURSE!~wEl1EleDEeWTbwotamPtlQ,1521422816287,5,0,Alto nivel de conocimiento sobre la historia de Israel. Mi visión sobre la cuestión Palestina es mucho más clara. Gracias.,0,0,Alessandro Rogers Candido,32637744
25384797~COURSE!~wEl1EleDEeWTbwotamPtlQ,1519600955357,5,0,"Excellent Course, very informative.  I hopeful I will join part two of course as well.",0,0,Khaliil Maxamuud,25384797
25565446~COURSE!~wEl1EleDEeWTbwotamPtlQ,1518992877620,5,0,A very thorough learning experience and really showed how the struggle for a sovereign state for the Jews came about and all the differences which needed to be ironed out. ,0,0,David Hearst,25565446
31467705~COURSE!~wEl1EleDEeWTbwotamPtlQ,1518379244289,5,0,"Very enlightening. I took this mainly to supplement my history A-level, but also to feel more confident in debates about the topic of being pro-israel or anti-israel. I now understand that the argument has far more layers than meets the eye.",0,0,Lucy Franklin,31467705
17975285~COURSE!~wEl1EleDEeWTbwotamPtlQ,1518334102042,5,0,Very informative lecture of the history of the most important piece of land in the world. ,0,0,David Lohman,17975285
31654908~COURSE!~wEl1EleDEeWTbwotamPtlQ,1517683832620,5,0,"The course began with a question..What do we know about Israel(its history)? The course ended with an answer is "" Is there anything more to be known?"" Excellent course!!!!",0,0,Deleted Account,31654908
30766523~COURSE!~wEl1EleDEeWTbwotamPtlQ,1516794924259,5,0,Muito bom o curso.,0,0,Lucas Murilo Galbiatti ,30766523
16582894~COURSE!~wEl1EleDEeWTbwotamPtlQ,1512333908137,5,0,"Great course, very much needed as so much incorrect information circles around about Israel. ",0,0,Katarina Maruskinova,16582894
1076889~COURSE!~wEl1EleDEeWTbwotamPtlQ,1512243177728,5,0,Very clear and easy to follow ,0,0,Natalia Akhmerova,1076889
29997517~COURSE!~wEl1EleDEeWTbwotamPtlQ,1512238015593,5,0,"This is a very good course, very informative and the Professors are very good lecturers. Only one thing that could be better and that is to have the course material on pdf so one would be able to read as well. I went in November for the first time to Israel and fell in love with the country and enormous history it has to offer. So I decided to deepen my knowledge and find an online history course which was The History of Modern Israel.",0,0,Ragnar Thorarensen,29997517
18112002~COURSE!~wEl1EleDEeWTbwotamPtlQ,1509312935179,5,0,"Great course, learned a lot of new things",0,0,Sven Standhardt,18112002
9658308~COURSE!~wEl1EleDEeWTbwotamPtlQ,1505238966257,5,0,I must wholeheartedly thank the professors who handled these conditions an interesting manner. It was a great experience to learn about IsraelGod loves the country and I thought I must know about this country,0,0,Manjula Jayaraman,9658308
14738606~COURSE!~wEl1EleDEeWTbwotamPtlQ,1505200315118,5,0,Excellent Course. ,0,0,RevFaith Cobb,14738606
13571768~COURSE!~wEl1EleDEeWTbwotamPtlQ,1504092408752,5,0,"Very interesting to know about Israel modern history (majority on XX Century)If you like this course I also recommend: The Emergence of the Modern Middle East  Also in two parts, but it's about the other Middle East places (not just Israel / Palestine)Thank you.",0,0,Miguel Vega,13571768
2987526~COURSE!~wEl1EleDEeWTbwotamPtlQ,1503665877189,5,0,Very informative.  I honestly say I understand the beginnings of Israel very well know.,0,0,Ryan A Montour,2987526
572280~COURSE!~wEl1EleDEeWTbwotamPtlQ,1503408476079,5,0,Very interesting course which covers a lot of material that I was not previously aware of. ,0,0,Angela Thurstance,572280
25873487~COURSE!~wEl1EleDEeWTbwotamPtlQ,1501507876278,5,0,Very interesting and informative,0,0,Varun Kapadia,25873487
21328207~COURSE!~wEl1EleDEeWTbwotamPtlQ,1500394139742,5,0,so hard,0,0,BILAL ABDULWADOD ABDULJABAR,21328207
13596147~COURSE!~wEl1EleDEeWTbwotamPtlQ,1499816840914,5,0,muy buen curso!!!!,0,0,Francisco González,13596147
24863566~COURSE!~wEl1EleDEeWTbwotamPtlQ,1499735459906,5,0,"
I have always 
wanted to know the true story of the Israeli people, I never wanted to 
listen to what television or some newspapers tell about this people and 
today I am satisfied with what I learned through this course I
 agree that all peoples must have their own land despite the fact that 
we are in fact all brothers and sisters in the background.

",0,0,kouassi n'nancocquot chrystelle,24863566
26588208~COURSE!~wEl1EleDEeWTbwotamPtlQ,1499440137446,5,0,This course was very informative and well presented.,0,0,William Frese,26588208
25485462~COURSE!~wEl1EleDEeWTbwotamPtlQ,1496860229934,5,0,"Great course, wonderful information. I think the information introduced could be divided into a six-week course, making the material more digestible. ",0,0,Katie Gray,25485462
7230707~COURSE!~wEl1EleDEeWTbwotamPtlQ,1496408737874,5,0,Really nice course!! I wish the exams would let you see the correct answers though. ,0,0,Annette Bamberger,7230707
5216280~COURSE!~wEl1EleDEeWTbwotamPtlQ,1496132803570,5,0,I am interested in the history of Israel and want to learn more,0,0,Zoe,5216280
22784963~COURSE!~wEl1EleDEeWTbwotamPtlQ,1495557789148,5,0,"Excellent explanations by the teachers, thanks to them I know more about the history of my family, because I have Jewish family.",0,0,José Andrés González Morones,22784963
24739919~COURSE!~wEl1EleDEeWTbwotamPtlQ,1494085927067,5,0,great course!,0,0,Tal Bar,24739919
1047950~COURSE!~wEl1EleDEeWTbwotamPtlQ,1492126910674,5,0,"I have been interested in the history of Israel. This course gives a good summary of history of modern Israel. I learned that modern Israel really had to go through a lot of conflicts and struggles. I liked the videos but it was faster to read the transcripts. So if you want to save time, read the transcripts. ",0,0,pureum kim,1047950
24756227~COURSE!~wEl1EleDEeWTbwotamPtlQ,1490408189436,5,0,"Me encanta el dinamismo que el profesor le da a  las clases y te ayuda a visualizar lo rápido que ha crecido la nación, y como Israel trata de mantener una economía de bienestar para todo el que vive en el país.",0,0,Lucy Isabel De Los Reyes Tovar,24756227
24605848~COURSE!~wEl1EleDEeWTbwotamPtlQ,1489918606144,5,0,The course was very interesting. It delivered the right depth of the history of Israel. It gave enough information but not too much detail as I am an amateur historian interested in the broad sweep of history.,0,0,Peter Lim Cheong Thye,24605848
19900337~COURSE!~wEl1EleDEeWTbwotamPtlQ,1484565505926,5,0,I,0,0,John William Baker,19900337
5749340~COURSE!~wEl1EleDEeWTbwotamPtlQ,1483491225712,5,0,Incredibly interesting course I would definitely recommend it to anyone interested.,0,0,Matthew Kenez,5749340
5112786~COURSE!~wEl1EleDEeWTbwotamPtlQ,1481846254132,5,0,An excellent course about Israel and his development. ,0,0,Manuel Ferez Gil,5112786
22052762~COURSE!~wEl1EleDEeWTbwotamPtlQ,1479662069029,5,0,"Very interesting and informative course. Appeared to take an objective approach to contentious historical developments, balancing competing views and interests well.",0,0,Steven Yates,22052762
20831046~COURSE!~wEl1EleDEeWTbwotamPtlQ,1479376293111,5,0,Good course. This course will clear the history of Jewish state in sequential order. Presented very well,0,0,rony paul rajan,20831046
21501894~COURSE!~wEl1EleDEeWTbwotamPtlQ,1478828342301,5,0,Very well done!,0,0,Alexis Patin,21501894
1313441~COURSE!~wEl1EleDEeWTbwotamPtlQ,1475257989092,5,0,excellent and very interesting,0,0,Johan Wideberg,1313441
15842855~COURSE!~wEl1EleDEeWTbwotamPtlQ,1474893008336,5,0,"Very good class about the history of a complex situation in Palestine.Teachers are clear, they don't take any side and we learn a lot.It's important to have a good point of view of one of the oldest and complex conflict of modern times.",0,0,Bernard De Villepin ,15842855
9389953~COURSE!~wEl1EleDEeWTbwotamPtlQ,1473893167606,5,0,Very Informative and can't wait for Part II to become available. ,0,0,Joseph  W. Holland,9389953
21431094~COURSE!~wEl1EleDEeWTbwotamPtlQ,1473422480667,5,0,I have learnt a lot how modern present day state of Israel came into being dating back from the first foundations laid out by Theodore Herzl who had this vision of creating a Jewish state through the his establishment of the Zionism movement which paved a way for the Jewish community scattered all over the world who faced social problems and fragmentation to migrate back to Israel because of Antisemitism and to the creation of the treaties such as the Balfour declaration and the role played by Baron Edmund De Rothschild who was a Jewish philanthropist who helped the ideas of Zionism and i have gained insight and an overview of the Jewish and the History of Modern Israel. ,0,4,mthetheleli Khumalo,21431094
8566038~COURSE!~wEl1EleDEeWTbwotamPtlQ,1473218785289,5,0,"I feel that I learned a lot on this course, I appreciate the information that was conveyed. I feel more education about the Israel-Palestine issue.",0,0,Erika Flores,8566038
4017222~COURSE!~wEl1EleDEeWTbwotamPtlQ,1473075042686,5,0,"Excellent course, thank you so much! I truly enjoyed learning about the histroy of Israel. ",0,0,David Pinchasov,4017222
3877484~COURSE!~wEl1EleDEeWTbwotamPtlQ,1472273695862,5,0,More interesting course. ,0,0,Antonio Gil Fons,3877484
6604635~COURSE!~wEl1EleDEeWTbwotamPtlQ,1472234049223,5,0,Couldn't stop watching. Very interesting and informative. ,0,0,osnat ravid amir,6604635
20761708~COURSE!~wEl1EleDEeWTbwotamPtlQ,1472191491175,5,0,"The course is very interesting! I would recommend it to anyone interested in the subject. However, the English subtitles are far from perfect! Quite often, they interfere with the understanding because they substitute the words of the lecturer for other words, sometimes quite ridiculous! The English subtitles definitely need to be proofread! ",0,0,Olga Dumer,20761708
10730916~COURSE!~wEl1EleDEeWTbwotamPtlQ,1468450652943,5,0,"Fantastic course that gives a quick, yet thorough survey of Modern Israeli history.  The primary professor may be one of my favorite professors I've ever heard in my life.  His passion when talking about the Holocaust is especially evident.  I would recommend this course to any history ""buff"" or lay person looking to increase their knowledge about modern Israeli

",0,0,Roy Smith III,10730916
19924821~COURSE!~wEl1EleDEeWTbwotamPtlQ,1467578489508,5,0,"Esse curso é uma ferramenta excelente para compreender os conflitos históricos , políticos , religiosos e ideológicos que estão envolto a nação de Israel e a Palestina. Parabéns a Universidade de Tel Aviv e aos seus professores pelo trabalho desenvolvido.",0,0,Yury,19924821
3949295~COURSE!~wEl1EleDEeWTbwotamPtlQ,1467243066879,5,0,Excellent course that gives new light on such a provocative and discussed tragedy in human history.,0,0,Andrea Escudero Silva,3949295
3257428~COURSE!~wEl1EleDEeWTbwotamPtlQ,1466865045307,5,0,"Excellent content and delivery. Gave me a good perspective of history around Israel and Palestine.

",0,0,Praveenkumar S Hosangadi,3257428
10386037~COURSE!~wEl1EleDEeWTbwotamPtlQ,1466501111492,5,0,AMAZING!,0,0,Walter Kepler,10386037
7648680~COURSE!~wEl1EleDEeWTbwotamPtlQ,1465085034844,5,0,Excelent Labour!!,0,0,Steban Novoa,7648680
19519096~COURSE!~wEl1EleDEeWTbwotamPtlQ,1464776172959,5,0,Got tons of information from this course.,0,0,Jay Núñez,19519096
11625854~COURSE!~wEl1EleDEeWTbwotamPtlQ,1463908832460,5,0,It is very brief but to the point. They run quickly through the development where more time should have been dedicated to such a complicated beginning. But it is truly neutral and academic for such a very sensitive subject.  ,0,0,Ellins family,11625854
12406588~COURSE!~wEl1EleDEeWTbwotamPtlQ,1463881796799,5,0,This course gives a simple but clear bone structure upon which to hang further study on the topic.,0,0,Eric Borger,12406588
3483871~COURSE!~wEl1EleDEeWTbwotamPtlQ,1459524293267,5,0,"A well-prepared, well-delivered course. ",0,0,Tracy TheTeacher,3483871
17971329~COURSE!~wEl1EleDEeWTbwotamPtlQ,1457536648675,5,0,I am proud of learning a course about the History of the modern state of Israel beginning from Zionism Ideology till the state of Israel was born.This is the History of the Jewish people and the fulfillment  of the Biblical Prophecy for the Jews to inherit the Promised Land which foretold by the prophets before 2000 years ago. ,0,0,Samuel,17971329
5010386~COURSE!~wEl1EleDEeWTbwotamPtlQ,1455908941811,5,0,T,0,0,Daniela Nardi Toni,5010386
6271869~COURSE!~wEl1EleDEeWTbwotamPtlQ,1455289230466,5,0,Useful course,0,0,Sarah Mason,6271869
2286074~COURSE!~wEl1EleDEeWTbwotamPtlQ,1454951525118,5,0,Challenging material with great opportunities to get more background information for further studying.,0,0,Deleted Account,2286074
4217168~COURSE!~wEl1EleDEeWTbwotamPtlQ,1454595205259,5,0,"Although this course serves as a broad overview, the average student will come away with more knowledge than they had going in.  Professors and guests were all knowledgeable and easy to understand.  The only exception:  two videos are spoken in Hebrew and a bit distracting ... even with subtitles on.  What worked for me was muting the sound, and simply reading the text.",0,0,Michael W Brazell,4217168
16415587~COURSE!~wEl1EleDEeWTbwotamPtlQ,1453915590414,5,0,"I learned so much from this course, it added so much flesh to the bones of my knowledge.",0,0,Michael Keane,16415587
4666657~COURSE!~wEl1EleDEeWTbwotamPtlQ,1453326172041,5,0,"I am 83 years old. Much of this I remember. I did poorly on the test because It is hard for me to take clear notes quickly. {medical  condition}. However, as coming from a Jewish background I found the class very interesting. Israel will survive no  matter how horrible the situation in the Middle East exists!Joyce Spier",0,0,Joyce Spier,4666657
11232197~COURSE!~wEl1EleDEeWTbwotamPtlQ,1452201600646,5,0,Excellent course ,0,0,Romelia Valderrama,11232197
16267764~COURSE!~wEl1EleDEeWTbwotamPtlQ,1451233700834,5,0,I really enjoyed this course. It was really quite informative. I am now onto another course at TAU and looking forward to learning more.,0,0,Deleted Account,16267764
15030286~COURSE!~wEl1EleDEeWTbwotamPtlQ,1451231701062,5,0,Great course!!,0,0,AEH,15030286
2051763~COURSE!~wEl1EleDEeWTbwotamPtlQ,1449503414010,5,0,I think this has been a nice wrap of following the Holocaust course.  I've thoroughly enjoyed it.   Thanks.,0,0,JOHN QUINCY,2051763
5082289~COURSE!~wEl1EleDEeWTbwotamPtlQ,1448412696305,5,0,"This course gave me a very practical and broad knowledge of the genesis of the State of Israel, its challenges and political processes from zionism as a movement to reality.",0,0,Wilfredo Bello,5082289
15374290~COURSE!~wEl1EleDEeWTbwotamPtlQ,1448311828958,5,0,Thanks for this very interesting class. Hope to see released in a near future the follow up!,0,0,thomas epelbaum,15374290
8936915~COURSE!~wEl1EleDEeWTbwotamPtlQ,1447898085039,5,0,Excellent course and teacher,0,0,José de Jesús De La Cruz Gutiérrez,8936915
12495783~COURSE!~wEl1EleDEeWTbwotamPtlQ,1447807101811,5,0,"Very topical and extremely interesting. The professors were great. This course should  be experienced by any American that wishes to be informed about the creation of the State of Israel. Nicely done. Thank you, Coursera, and thank you, Tel Aviv University.",0,0,Joseph Coleman,12495783
11521584~COURSE!~wEl1EleDEeWTbwotamPtlQ,1447263032350,5,0,"Great bite-size lessons, very informative and interesting. Thank you!",0,0,Betsy Dwek,11521584
