id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20154813~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1592298304613,5,0,It was an excellent course! Got to learn a very novel and useful approach to motivation!,0,2,Prof. Amruta Sahasrabuddhe,20154813
29915167~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1591421091681,5,0,"An excellent course on SDT. I would give the full credit to Dr. Richard Ryan on how the course was delivered, how he made it so simple and understandable with numerours case studies and examples.Thank you Dr. Richard Ryan and University of Rochester",0,2,Hashif Moideen,29915167
34258638~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1591407369778,5,0,Excellent course! The content was organized and presented in a clear way which told the narrative of SDT. Dr. Ryan is great at introducing concepts and providing examples from the literature to give the listener the big picture. ,0,2,Shelby Ison,34258638
59689022~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1590558503082,5,0,good,0,2,MANJUNATHA K N,59689022
18821133~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1589750644687,5,0,"Un excelente curso para comprender el Porqué actuamos y el porqué no actuamos en ciertas cosas de cierta manera. Me encanto comprender este tema para poder ayudar a mis consultantes en todos sus procesos de vida. Un contenido de calidad, con mucha experiencia y bases científicas. Totalmente a gusto con su contenido y 100% recomendado!",0,3,Maria Camila Gaitán Villamizar,18821133
55650609~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1589472301276,5,0,One of the best course and every individual must go through irrespective to their profession.,0,2,Prabha Rajamahanti,55650609
56125152~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1589452831302,5,0,"Learned more about how we can work on extrinsic motivation by working more on autonomy competence and relatedness, thank you so much for providing this opportunity ",0,3,Manjula T,56125152
41704133~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1589192589103,5,0,I've learned the theory behind things I have understood to be true for a long time. Great course.,0,2,Monica Bernpaintner,41704133
9668531~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1588596066092,5,0,NIce one thanks!  Very very useful readings and research for personal and professional life.Thank you very much. Marcos ,0,2,marcos agudo,9668531
57408436~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1588462618275,5,0,Exceptional course.  Highly recommended,0,2,Stephan Sanko,57408436
40673546~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1588269632840,5,0,"This is a great course and primer on SDT. What helps the course is both the love that the instructor has for the subject which leads him to go into interesting depth into what makes SDT interesting and applicable to a variety of fields.As with all fields of psychology, it is important to take the lessons of SDT with a grain of salt as seen with recent revelations in the field of ego death, but a convincing case is made for the value of SDT which I think makes this a great course to take if you are interested in the subject. An important note that the instructor tries to also state is that this course is only a primer, and not a fully exhaustive look into the depths of the theory, but if you are like me and were passingly interested in what the theory is, I think you get your money's worth with this course.",0,3,Adithya Krishnachand,40673546
840027~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1588263130214,5,0,dr. Ryan is very engaging. the course was extremely interesting and useful!,0,2,Mauro Tommasi,840027
55723304~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1588153625557,5,0,amazing course! i strongly recommend!,0,2,Georgios Marantos,55723304
12216788~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1588008258614,5,0,Very motivating,0,2,louis f. d. mosqueira pérez salazar,12216788
3071951~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1587916092286,5,0,Beautiful! Thank you Professor Ryan! It is such a pleasure learning with you.,0,2,Hugo Vieira Pereira,3071951
7531713~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1587232226920,5,0,"Excellent course!! Thanks to coursera and Mr.Richard Ryan for this wonderful journey of learning. I am sure the knowledge gained from this course is going to have a very positive impact on me in both personal and professional field, and I can make a great impact on others helping them motivating and achieving their goals.",0,2,Roja Manuballa,7531713
42459265~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1586841491990,5,0,I really enjoyed hearing about many different areas of SDT directly from Dr. Richard Ryan. I felt the sessions broadened my existing SDT knowledge into other areas of focus. I highly recommend this course. ,0,2,Lara Mossman,42459265
47301466~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1579983311689,5,0,Good ,0,2,Hein Min Soe ,47301466
40689588~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1579723102319,5,0,It's great to be able to listen to scientist who defined the theory in the videos. You can really feel his commitment and deep knowledge in SDT. It is very inspiring.,0,3,Mona Brenkle Gejer,40689588
37246511~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1579515230589,5,0,Great overview of self-deternination  theory.  Would  be great to see more examples of it's practical application. ,0,2,Lidia Chmel,37246511
36662036~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1575376774738,5,0,Loved it ! ,0,2,Edouard TREPANIER,36662036
1129593~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1574930497465,5,0,This is a great primer on an amazing theoretical framework.,0,2,Jai Flicker,1129593
43550038~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1573328404077,5,0,Thanks,0,2,Muhammad Zunnurain Hussain,43550038
17914029~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1571389615096,5,0,"Incredibly insightful, ideas you're aware of explained in a manner you're probably not aware of.Highly recommended",0,2,Derek Strike,17914029
22829654~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1570331655174,5,0,"Excellent course, thanks a lot Coursera!!!",0,2,CPerezBrown,22829654
6673474~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1568535243116,5,0, 非常棒的一门课，让人大开眼界。,0,2,Gerry Cheung,6673474
8169398~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1568512105594,5,0,Learning from Richard Ryan gave me a deeper understanding and appreciation of the SDT. The Singapore Teaching Practice espouses SDT in education and tge ti e spent to listen about the various research done  about the theory was useful in seeing howi i can put this into practice. I would have liked some more time spent on how autonomy might look like at various stages of development in students.,0,2,Chien Mee Len,8169398
44055092~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1568089410466,5,0,It's good for me to future,0,2,Arkar Soe Naing,44055092
40003736~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1567926789153,5,0,"Loved this course!  I have been following Richard Ryan's and Ed Deci's work for years and was ecstatic to see the course on Coursera.  It helped me better understand the fundamentals of SDT, which may be more difficult to comprehend just through reading scholarly articles.",0,2,Lia Bosch,40003736
41134052~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1566209405731,5,0,"Outstandingly EnlighteningA couple of months ago, I read "" Why We Do What We Do"" by  Edward L.Deci  -co-author of the SDT -, a book that opened my eyes on what actually motivation is all about. It raised my appetite for diving deeper into the Self Determination Theory and I bought the SDT handbook. Compared to Why-We-Do-What-We-Do it wasa  heavy piece of literature not necessarily easy to digest and I shelfed it after a few days. Purely accidently, I heard about the coursera course on SDT and could not resist signing up for it. With hindsight, it was the best thing to do for me. The course is amazing. The life lessons I have learned go far beyond what I have ever experienced. With the great and effective presentation by Richard M. Ryan I am now in a position to make ful use of the SDT book. I wish I had been exposed to both decades earlier in my life.",0,7,Rainer Bach,41134052
6436391~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1565208378000,5,0,¡Muy buen curso!  ¡Enriquecedor!Gracias,0,2,María del Consuelo Ortiz Reguer,6436391
5785764~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1564395403106,5,0,wonderful content. I'm looking forward to researching the topic myself!,0,2,laila santos,5785764
14368900~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1563962195686,5,0,"I have really enjoyed the course over the weeks. It has been a great opportunity to know more about SDT and its applications to several contexts of life. In addition, everything is illustrated with examples of research, which makes it easier to understand all the contents. Congrats and thanks to Dr. Ryan and his team!",0,2,Alejandro Jiménez,14368900
42552702~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1563520546666,5,0,"Indispensable knowledge for any person. If you're a human being interacting with other human beings, this course is a must.",0,8,Sweswirl,42552702
4931824~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1562520052099,5,0,It was an amazing overview to see everything about SDT  in a nutshell!,0,2,Özge Kantaş,4931824
1072736~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1561920814847,5,0,I thoroughly enjoyed studying this course. I feel it has really benefitted me and enhanced my understanding of the world and life. Thankyou. ,0,3,Lucy Hutchings Hunt,1072736
42457181~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1560445150673,5,0,I've not yet fully completed the course. But the first week gave good readings and nice video's by Richard Ryan on the SDT. The video's are manageable in length. I would recommend people to follow this course (if you like the topic motivation off course). ,0,2,Louis Goulmy,42457181
1298447~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1559831241989,5,0,"Brilliant course! Well organized, digestible content - fantastic introduction to the topic which is inspiring me to learn more. Would love to see an advanced course!",0,5,Vaughan Williams,1298447
41480461~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1558386884510,5,0,"Como estou elaborando uma tese de doutorado que inclui esta teoria, me senti muito beneficiada em poder desfrutar da fala do professo Ryan. Ele é fantástico, dedicado, ... enfim, o seu curso só poderia ser o muito bom. Valeu muito!",0,2,Fernanda Mosseline Josende Coan,41480461
41784781~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1558344161476,5,0,"Motivation is such an important area of human behaviour. This collection of theories is well thought out and does not add unnecessary variables to jazz itself up. Most impressive are the multitude of applications to which it is relevant. It is a privellege to learn about this theory from Dr Richard Ryan, the confidence he has in the material he is teaching certainly makes the theory all the more convincing. I highly recommend this course to anyone who is studying or just interested in human behaviour. It certainly has kicked the legs out of under some of the most widely accepted ideas promoted by Behaviourists!",0,2,Dominic Agha-Rafei,41784781
35704560~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1557729220249,5,0,Aprendí mucho.,0,2,Laura Ramírez,35704560
28254064~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1556321445546,5,0,"Excellent in-depth taster course on Self-Determination Theory -intrinsic/extrinsic, autonomous decision-making, basic needs, using SDT to motivate others and self into making choices to develop wellness etc.  Made a lot of sense to me as a beginner.  My thanks to the educator and course organisers.  ",0,2,Nicola James,28254064
8532512~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1556190700307,5,0,"An excellent introduction to the subject that goes quite in-depth in many of the lectures and readings. The presentations are excellent and you will get the most out of it if you read the research and supplemental readings suggested on the course. One warning though - the book 'Self-Determination Theory: Basic Psychological Needs in Motivation, Development, and Wellness' is used quite often and this is an expensive book to purchase if you do not have access to a copy. ",0,4,Steven Markham,8532512
39975692~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1554219744804,5,0,"I highly value the information I learned in this course, as the wife of a PhD Psychologist who studies SDT I have been highly motivated to have a more complete understanding of the theory. I am excited to implement the strategies I learned more fully into my work as a school based speech-language pathologist, as well as to relate in a new way with my partner. ",0,2,Tamara Stone,39975692
4043886~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1553957138699,5,0,I work in the education field and SDT is a game changer. I will encourage my colleagues to take this course.,0,2,Monica Ognio,4043886
39986991~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1553364012943,5,0,"Excelente curso, muy recomendado y aplicable a todos los contextos de la vida diaria",0,2,Manuel Francisco De La Cruz Ortega,39986991
17702258~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1553169245927,5,0,I thank the mentor wholeheartedly for explaining how motivation affects various facets of life. His style of explanation is engaging and helps in introspecting oneself thoroughly.,0,6,Vangeepuram Ram Mohan,17702258
16128339~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1552985843409,5,0,Fantastic review of SDT reserach across various domains. ,0,2,Katarzyna Morena,16128339
39522574~COURSE!~vQs6P8eLEea_mxKQvxD5nA,1552490810183,5,0,useful and simple introduction to SDTIt's also pretty motivating.,0,2,Colin Wong ShiYu,39522574
