id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7844775~COURSE!~BNfSeUQ_EeawVwo82dylKw,1567074124121,5,0,Great course content and very practical,0,0,Pamela Birungi,7844775
10412071~COURSE!~BNfSeUQ_EeawVwo82dylKw,1524299464006,5,0,"Thanks to the professors, university staff who put this course.   This has changed my entire thinking of how to convert not simply a resume but any report into a pleasant finish",0,2,sankara bagham,10412071
23357850~COURSE!~BNfSeUQ_EeawVwo82dylKw,1520570643640,5,0,I Love this course. Its more practical and I am glad I took it.,0,0,Beatrice Makokha,23357850
9176419~COURSE!~BNfSeUQ_EeawVwo82dylKw,1516979812494,5,0,Great tips! thank you very much!,0,0,Lina Robayo Dominguez,9176419
29676526~COURSE!~BNfSeUQ_EeawVwo82dylKw,1516149073018,5,0,"This was um first attempt to study online and I chose
Cursera for the range of courses offered. I decided to take a simple course on
something that I knew about and see how I would perform and test the platform. 

I was impressed and positively surprised with how many new things I learned and
how challenging the course was with the final exam. I am very happy with the
overall experience and now I embark in some new challenges with other courses.I do thank the instructors from this program and Cursera for the excellent
content and course. ",0,2,Haroldo Leme ,29676526
29828140~COURSE!~BNfSeUQ_EeawVwo82dylKw,1512974069539,5,0,"Excellent course for personal presentation, in regard to, tips for update social media profile, knowledge about info graphic resume, and elevator pitch. This course is must for beginners who are looking for job. The speed is high of first two week lecture. However, subtitle is displaying, which is helping to understand pronunciation. But overall excellent course.",0,0,Neeraj Kumar Jain,29828140
25317668~COURSE!~BNfSeUQ_EeawVwo82dylKw,1512688099314,5,0,"This is a very recommendable course: content is relevant, very useful with real examples and templates to use right away. It shows the professionalism of its creators who know how to effectively communicate in an online course. Go for it!",0,0,Fiorella Parodi,25317668
2631286~COURSE!~BNfSeUQ_EeawVwo82dylKw,1510772470350,5,0,"Great and brief, so twice as great!",0,0,Juan Tellez,2631286
14229345~COURSE!~BNfSeUQ_EeawVwo82dylKw,1508108356509,5,0,"Really helpful, beginner-level course about how to build an effective social media profile and elevator pitch. Also, I really like the concept of an info-graphic resume and I am definitely going to use this in my next job interview.I highly recommend this course to college students who are currently not looking for jobs but wish to get insights into preparing early on for the process.",0,0,Manindra Singh,14229345
24852855~COURSE!~BNfSeUQ_EeawVwo82dylKw,1507005426123,5,0,"This is a great course , it really helped me alot to have a good presence online through editing , customizing and fixing my social media  profiles , Specially LinkedIn .The content is so nice , the way the instructors delivered the course is more than professional , the tips they mentioned are all really important ones .I forsure recommend this course to every one .Thank you",0,0,Mohammed Anwar Sahaly,24852855
28153621~COURSE!~BNfSeUQ_EeawVwo82dylKw,1505621052288,5,0,nice tipps,0,0,Stevens Wang,28153621
24470416~COURSE!~BNfSeUQ_EeawVwo82dylKw,1502192027373,5,0,"This is a really helpful course, ideally for those who would want to present themselves in the industry that they want to grow at.",0,0,Gryz Calumag,24470416
24653563~COURSE!~BNfSeUQ_EeawVwo82dylKw,1500696821882,5,0,Very useful. Thanks,0,0,Sergio Garofoli,24653563
26310130~COURSE!~BNfSeUQ_EeawVwo82dylKw,1500245029079,5,0,"This course was very thorough in teaching me how to look professional online, in person, and by resume! I think now with a bit of practice and using these guidelines I will be able come across as holistically professional as I want to.  Much of the information regarding the professional online persona and professional pitch I had no clue about, so I definitely recommend this to everyone!",0,0,Heather Lemaster,26310130
19368291~COURSE!~BNfSeUQ_EeawVwo82dylKw,1499942733046,5,0,"This course is an ultimate guide to walk you through the best practices to how to stand out in a crowded applicant pool using online/social media presence and how to succinctly communicate your
 strengths and skills. I rate it 10 out of 10. ",0,0,Abhishek Singh,19368291
2413816~COURSE!~BNfSeUQ_EeawVwo82dylKw,1497885530286,5,0,Very good,0,0,Maria Noel Gennè,2413816
12207352~COURSE!~BNfSeUQ_EeawVwo82dylKw,1497211282702,5,0,"I thought I'd enroll just in case there were tips I hadn't already thought of in prepping my resume...I not only perfected my resume, i learned so much more that i think will serve me well should i ever seek a promotion or apply for another job in my industry.",0,0,Keli Jacobi,12207352
16759049~COURSE!~BNfSeUQ_EeawVwo82dylKw,1496435839088,5,0,This course teaches you to stay on edge. I really enjoyed the professional pitch side,0,0,Mawusime Aglago,16759049
26622109~COURSE!~BNfSeUQ_EeawVwo82dylKw,1496430314378,5,0,Helpful tips that gave me more insight into the job hunt process ,0,0,Darlene Del Cioppo,26622109
15009088~COURSE!~BNfSeUQ_EeawVwo82dylKw,1495581561145,5,0,Quite helpful!,0,0,Sola,15009088
22288151~COURSE!~BNfSeUQ_EeawVwo82dylKw,1494096002777,5,0,excellent,0,0,Basma Abdalla Mohamed Saber,22288151
21835379~COURSE!~BNfSeUQ_EeawVwo82dylKw,1493889826272,5,0,Very handy for if you are trying to get a job!,0,0,Fleur Jenster,21835379
13276653~COURSE!~BNfSeUQ_EeawVwo82dylKw,1488900424843,5,0,I have honestly learned a lot from this course and will most definitely use the information in my entire career. Thank You very much for making this course available to us.,0,2,Boitumelo Melvin Molale,13276653
264788~COURSE!~BNfSeUQ_EeawVwo82dylKw,1487964032358,5,0,I found this class really helpful in my job search. Especially in a time that I was starting to feel hopeless. Having a few guides for how to best market myself really helped me keep moving. (And I got a job!),0,0,Molly Quinn,264788
17327286~COURSE!~BNfSeUQ_EeawVwo82dylKw,1486528390527,5,0,GOOD COURSE,0,0,Suzanne Michelle Gager,17327286
20550434~COURSE!~BNfSeUQ_EeawVwo82dylKw,1484769405939,5,0,It was not too long course focus on what is really important with that showed me the basic's. Thank you.,0,0,Astrasatrasa,20550434
10912842~COURSE!~BNfSeUQ_EeawVwo82dylKw,1484263333237,5,0,So much valuable information presented in an incredibly easy to understand way. Thank you!,0,0,Robyn Rauss,10912842
10221994~COURSE!~BNfSeUQ_EeawVwo82dylKw,1480873529769,5,0,I found it one of the best course i have attended on the Cousera.,0,0,Ashwani Kumar,10221994
18297491~COURSE!~BNfSeUQ_EeawVwo82dylKw,1475604435655,5,0,"This course helped to me, to find a good job. I learned a lot..",0,0,Zoe Glorycely Clemente,18297491
