id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
64319308~COURSE!~gbs1RbnKEeW-xg611XxSbw,1593936906956,5,0,"This was a beautifully structured and comprehensive introductory course to the philosophy of physical sciences. Primarily, being not a student of cosmology or philosophy, I learned a lot from this course. Since when the lectures were recorded many developments have taken place in the field of cosmology, especially regarding the evidence of Gravitational waves. Therefore, I would recommend updating the materials with the latest developments if possible (e.g., by adding or two additional videos). Lastly, I would express my heart-felt gratitude to the course instructor for their efforts to make things easy.   ",0,0,Md. Abdullah Saeed Khan,64319308
6254475~COURSE!~gbs1RbnKEeW-xg611XxSbw,1592935266701,5,0,Absolutely fantastic!!,0,0,Vikash Madduri,6254475
798746~COURSE!~gbs1RbnKEeW-xg611XxSbw,1592809693789,5,0,Some crucial topics have been explained extremely well.,0,0,Rajesh Kher,798746
55631974~COURSE!~gbs1RbnKEeW-xg611XxSbw,1592539874917,5,0,"Curso muy interesante. El material se explica de forma clara, comprensible para cualquier audiencia y nivel de conocimiento previo.",0,0,Héctor Ramón Rodríguez Maya,55631974
57940100~COURSE!~gbs1RbnKEeW-xg611XxSbw,1591352528754,5,0,Excellent course for beginners in the field. Good work!,0,0,SWAPNIL  DAS,57940100
38504066~COURSE!~gbs1RbnKEeW-xg611XxSbw,1591075090782,5,0,"An excellent course. Learned a lot,",0,0,Blair Kenneth William Durno,38504066
45855441~COURSE!~gbs1RbnKEeW-xg611XxSbw,1591005072148,5,0,An amazing journey I have learned a lot from this course!,0,0,THAER ASHA,45855441
57118561~COURSE!~gbs1RbnKEeW-xg611XxSbw,1590868017631,5,0, The course was fascinating and inspirational. It revealed to me the connection between science and philosophy in the context of cutting edge knowledge. ,0,0,VINOD T P,57118561
56887910~COURSE!~gbs1RbnKEeW-xg611XxSbw,1590492784129,5,0,Thank you! ,0,0,Sabine Bird,56887910
59830187~COURSE!~gbs1RbnKEeW-xg611XxSbw,1590270802677,5,0,Enjoyed it as same as gaining knowledge ,0,0,Sachitha Viranga Senanayake,59830187
56443620~COURSE!~gbs1RbnKEeW-xg611XxSbw,1589518876768,5,0,"I think it is a great courseIt was very important for me to know the methods and processes of science seen from philosophy. I found the case of cosmology from metaphysics to becoming a physical science very exciting,  and also how Professor J. Peacock summarizes the most important facts of modern cosmology, I find it awesome!",0,0,Guillermo Chacon Acosta,56443620
57098459~COURSE!~gbs1RbnKEeW-xg611XxSbw,1589513016587,5,0,It's very useful ,0,0,Monica J,57098459
9577281~COURSE!~gbs1RbnKEeW-xg611XxSbw,1589365215520,5,0,"Hello, I enjoyed every moment of the course. It was very well and clearly explained. As an aged person, it was not easy for me, yet I kept learning first for the pleasure, but also for keeping my mind busy.I for sure Will continue learning at Coursera and at EdinburghUniversity.One small remark, more readable notes black on white should be used on the blackboard.Thank you and best regards",0,0,Raphy ELDAD,9577281
55153246~COURSE!~gbs1RbnKEeW-xg611XxSbw,1589300627923,5,0,"Very well explained, even if it's filled with some of the most difficoult topics human beings have ever conceived.",0,0,GIULIANO ZIRALDO,55153246
32156201~COURSE!~gbs1RbnKEeW-xg611XxSbw,1589276991121,5,0,The course starts with a really simple question and ends up in a really different place. Highly recomended!,0,0,sude akduman,32156201
54684999~COURSE!~gbs1RbnKEeW-xg611XxSbw,1588808052149,5,0,Extremely well explained! A brilliant course highly recommended for anyone who wishes to learn about cosmology and reality,0,0,Rabeet Tariq,54684999
25651425~COURSE!~gbs1RbnKEeW-xg611XxSbw,1588164622427,5,0,one of my best cours ever!,0,0,Basset Belakhdar,25651425
43695180~COURSE!~gbs1RbnKEeW-xg611XxSbw,1586994508172,5,0,"high level, very nice course",0,0,Archie Halikov,43695180
36461971~COURSE!~gbs1RbnKEeW-xg611XxSbw,1586886336154,5,0,The course has a very concise and well-paced presentation. The lecturers are very clear in their explanations and the additional reading material complements very well the information given. This course is a must to get familiarised with the way science works through in order to formulate a scientific theory that explains the phenomena we can observe.,0,0,Adrián Domínguez Casasola,36461971
6347104~COURSE!~gbs1RbnKEeW-xg611XxSbw,1579282104014,5,0,Bridges philosophy and cosmology seamlessly. Prof Peacock's lectures are brilliantly lucid. Wonderfully demystifying course. ,0,0,Chagari Anantha Padmanabha Reddy,6347104
42601545~COURSE!~gbs1RbnKEeW-xg611XxSbw,1578492914802,5,0,Really enjoyed this opportunity to learn. Highly recommend! ,0,0,Proinsias Roche,42601545
28110248~COURSE!~gbs1RbnKEeW-xg611XxSbw,1577210375928,5,0,"I learned interesting ways of abording the subject of new theories. As a physics teacher, I will use some ideas in my everyday practice.",0,0,Csaba Dani,28110248
2735997~COURSE!~gbs1RbnKEeW-xg611XxSbw,1575457346332,5,0,This was a beautiful overview and introduction to the philosophy of physical sciences. I am excited about taking more courses with/at The University of Edinburgh. ,0,0,Ellasa Silentium,2735997
6602877~COURSE!~gbs1RbnKEeW-xg611XxSbw,1572979004804,5,0,This course challenged the idea of Cosmology as Physical Science and argued whether it should be regarded as physical science or not. This course used Scientific Theory and problem of underdetermination  of evidence for modern cosmology to test theories or hypothesis to understand the inflation of universe or existence of dark matter or energy etc.,0,1,Talal Khaliq,6602877
15778054~COURSE!~gbs1RbnKEeW-xg611XxSbw,1570906473983,5,0,"Very good lecturers, very well delivered.",0,0,Keith Salisbury,15778054
2661948~COURSE!~gbs1RbnKEeW-xg611XxSbw,1570374714285,5,0,"This course will interest physics and cosmology buffs as well as philosophy enthusiasts.  It discusses deep philosophy-of-science  topics, like ""how do we know that we know"" and ""how can cosmology be a science if you can't really create experiments""; it does this through an interesting and accessible explanation of the latest in cosmology.  The course is challenging but accessible and provides a good glimpse into both cosmology and philosophy.",0,1,Ben Bor,2661948
847368~COURSE!~gbs1RbnKEeW-xg611XxSbw,1569512603684,5,0,very interesting course. I learnt a lot new things and also reinforced some of the other things I use to know. ,0,0,Maruf Lawal,847368
31423927~COURSE!~gbs1RbnKEeW-xg611XxSbw,1566759715705,5,0,Amazingly mindblowing and interesting. Even though some of the explanations on dark energy and why it has an expanding effect on the universe are quite hard to understand and grasp. ,0,0,Rodrigo da Silveira Ribeiro,31423927
14604842~COURSE!~gbs1RbnKEeW-xg611XxSbw,1564146525216,5,0,This course is very interesting to get to know deeply Contemporary astronomy and his philosophical consequences. Thanks,0,0,Oscar Ruiz,14604842
42349266~COURSE!~gbs1RbnKEeW-xg611XxSbw,1563730743225,5,0,"Question Your Assumptions
Science is a process, conducted by human beings over many years, decades and centuries. Scientists are influenced by who they are, where they were educated, who influenced them, what they believe, and the assumptions they hold. Yesterdays “science” can sometimes be tomorrows “garbage”. There is a long list of these, dead and abandoned ideas in all scientific professions and fields. This course has demonstrated that scientists are often wrong and for many reasons. This is a good thing because science is self-correcting, and therefore we do not worship science or scientists as it is not a religion, with “gods”. Our concept of the universe, and the “creation” of the universe has changed over many millennia. This is all to the good. It is important to be skeptical, and use critical thinking and logic. Some of the most brilliant scientists, i.e., Einstein, can be wrong or partially wrong. We live in an exciting time, when everything is being questioned (although creating some stress and anxiety): the “big bang”, the cosmological constant, the multiverse, string theory, and many other concepts. This course has made this very clear. It even has implications for religious belief, i.e., concepts as: the “beginning”, “creation”, the concept of “nothing”, quantum mechanics, the concept of cause and effect and others. The presenters did an excellent job in presenting these many controversies, without bias. The presenters also presented good example between theory and experimental evidence. There is bow a controversy that much of astronomy and cosmology is being unduly influenced by mathematics rather than experimental evidence. However, string theory for example is difficult to demonstrate experimentally. Finally, one must always question one’s beliefs and assumption, even thought that can be emotionally and psychologically difficult (i.e., Einstein and Bohr), but that is science, a process not a religion. Therefore, I am also taking the other course, on the philosophy of science: cognition.  William B. Secor ",0,1,William B. Secor,42349266
26904104~COURSE!~gbs1RbnKEeW-xg611XxSbw,1560618916594,5,0,eternal apprentice One more course. More information. I love the COURSERA platform.,0,0,Francisco José de Oliveira ,26904104
3232732~COURSE!~gbs1RbnKEeW-xg611XxSbw,1560311494709,5,0,Great Curse. Thank you,0,0,Jose Manuel Talamantes chavez,3232732
2182023~COURSE!~gbs1RbnKEeW-xg611XxSbw,1558877603268,5,0,A great course. My only quiblle are that the summary slides don't always coincide with the video explanations. ,0,0,Pascal Shaw,2182023
2672780~COURSE!~gbs1RbnKEeW-xg611XxSbw,1556968538540,5,0,"Excellent course, with the contribution of professionals,
that manage to transmit not only the knowledge but the questions to solve, Transmitted in excellent form.",0,0,Luis Juri,2672780
1630892~COURSE!~gbs1RbnKEeW-xg611XxSbw,1556936976374,5,0,"it was an amazing experience working through this course, Material and lectures were very interesting and made me want to pursue further in the world of philosophy",0,3,Sandun Panthangi,1630892
34949271~COURSE!~gbs1RbnKEeW-xg611XxSbw,1556854303617,5,0,  Very nice and informative course    ,0,0,Prashant Subhashchandra Salunke,34949271
29319585~COURSE!~gbs1RbnKEeW-xg611XxSbw,1556798786086,5,0,What an amazing course! I really enjoyed it!,0,0,Inga Baronaitė Hammoud,29319585
5156105~COURSE!~gbs1RbnKEeW-xg611XxSbw,1556233640277,5,0,Important notions to learn for who is interested in science; this could help us better communicate with each other particularly with science opponents,0,0,Rulx Narcisse,5156105
7696761~COURSE!~gbs1RbnKEeW-xg611XxSbw,1556127813166,5,0,"This course wasn't exactly what I thought it would be,  It was better.  I found it to be challenging but good.",0,0,Robert C Cornell,7696761
20448061~COURSE!~gbs1RbnKEeW-xg611XxSbw,1552932462623,5,0,"I loved this course! I have a particular interest in the philosophy of science (specifically epistemic beliefs), but found that I got so much out of this class with the cosmology connections. Admittedly, I do have a background in both physics and philosophy, so I was able to follow the material easily, but others may require more attention to the videos themselves. However, this is THE FIRST MOOC that I have taken the time to complete; well, done!",0,0,Ellen Watson,20448061
3597807~COURSE!~gbs1RbnKEeW-xg611XxSbw,1552510206419,5,0,Mind enhancing at any rate!,0,0,Walter O. Achammer,3597807
5820272~COURSE!~gbs1RbnKEeW-xg611XxSbw,1550520305474,5,0,Epic course!,0,0,Rupert Macey-Dare,5820272
13025945~COURSE!~gbs1RbnKEeW-xg611XxSbw,1549383772463,5,0,4,0,0,Chaiyawat Musikapan,13025945
6398535~COURSE!~gbs1RbnKEeW-xg611XxSbw,1547033620175,5,0,very interesting,0,0,Jennifer,6398535
33419310~COURSE!~gbs1RbnKEeW-xg611XxSbw,1546143624684,5,0,This course will let you dive into the depth of universe and see through the theories and reason for their existence till now. ,0,0,Atimukta Munet,33419310
8912873~COURSE!~gbs1RbnKEeW-xg611XxSbw,1543523935169,5,0,A great course introduction on the philosophy of science and cosmology. I found it to be very complex because I am somewhat unfamiliar with cosmology. But still the explanations were good and eventually I got it.,0,1,Emiel de Jonge,8912873
36508803~COURSE!~gbs1RbnKEeW-xg611XxSbw,1538834404745,5,0,very useful for course to understand modern cosmology and its philosophical background,0,0,Burak Çetiner,36508803
22945540~COURSE!~gbs1RbnKEeW-xg611XxSbw,1538081328664,5,0,"EXCELENTE CURSO!!! LOS ACADÉMICOS EXPLICAN DE MANERA MUY CLARA, CONCEPTOS QUE PODRÍAN PARECER DE MUCHA DIFICULTAD.",0,0,Gabriela Chávez Gallardo ,22945540
32979120~COURSE!~gbs1RbnKEeW-xg611XxSbw,1538049933219,5,0,"The physics part is somewhat challenging, but good for getting a sense of the philosophy of physical sciences.",0,0,Lora Xie,32979120
12432184~COURSE!~gbs1RbnKEeW-xg611XxSbw,1537588138916,5,0,"Sometimes difficult to follow due to the amount of math, this course is eye-opening and inspiring.  It's nice to know that those of us who spend more time questioning and hypothesizing than actually ""proving"" theories are inspiring more scientifically-minded people; and, it's exciting to know that those people have made such strides in these fields.",0,1,Christopher Lynn,12432184
2059375~COURSE!~gbs1RbnKEeW-xg611XxSbw,1536157094134,5,0,High quality presentation and materials for these topics. Haven't had this much fun in a while with philosophy and science. Dark Energy and Dark Matter will continue to be topics I am interested in. Congratulations University of Edinburgh.,0,1,Edmund Baumann,2059375
10033844~COURSE!~gbs1RbnKEeW-xg611XxSbw,1531248200373,5,0,"En mi opinión, encontraré este curso muy interesante, alto nivel académico de sus instructores. Esta introducción a la Filosofía de las Ciencias Físicas forma un enfoque completo del tema. Recomiendo estos cursos a cualquiera que ame el conocimiento. Me siento muy agradecido con los instructores de los cursos y la plataforma de Coursera.",0,0,ruth perdomo,10033844
8862202~COURSE!~gbs1RbnKEeW-xg611XxSbw,1530104414793,5,0,"Great fun! Yes, challenging but also thought-provoking. Very responsible coverage of the science, and useful (not merely clever) philosophical discussions of key related concerns.",0,2,Thomas J. Haslam,8862202
32049074~COURSE!~gbs1RbnKEeW-xg611XxSbw,1529981427570,5,0,"New terms and definitions are always a challenge, but I really enjoyed this course and I found the course stuck with the important information; I also liked that this course was geared for those interested in Cosmology, as I am. The videos are well done and engaging.",0,1,Kevin Leo Smith,32049074
2036576~COURSE!~gbs1RbnKEeW-xg611XxSbw,1529073289223,5,0,"Excellent course! The subject matter is fascinating and so well taught! The lectures are very interesting and the transcripts and PDF files provided, make the understanding of basic cosmological concepts more manageable especially for people like me with no previous knowledge on the subject matter and English not being my native tongue. I really appreciate all the extra links with information for each week topics. I certainly will take time now (that I’ve finished answering all the quizzes), to read the articles and watch the clips from the resources link ! I am definitely taking Part II of this course. C O N G R A T U L A T I O N S!!! Awesome faculty team & content!",0,1,Beatriz Anzures Trejo,2036576
4116461~COURSE!~gbs1RbnKEeW-xg611XxSbw,1528389339177,5,0,Nice slides.Lectures are well prepared .Quizzes are relevant to the subject and thoughtfully worded so that even wrong choices also contribute to the knowledge of the study material.,0,0,Krishnamoorthy.R,4116461
18058061~COURSE!~gbs1RbnKEeW-xg611XxSbw,1527170076146,5,0,"Very interesting, easy to follow and challenging content.",0,0,Hylke,18058061
2068447~COURSE!~gbs1RbnKEeW-xg611XxSbw,1527122504128,5,0,"A very enjoyable tour across the history of philosophy and the science, with some very exciting talks on the current state of knowledge. Whets the student's appetite to  delve more in depth into the issues postulated throughout the course. Prof. Michela Massimi has mastered the topics so well that she can deliver the lectures effortlessly. This course is a must for the beginner, and highly recommended for those who know the subject but want a fresher perspective.",0,1,Riccardo Di Capua,2068447
29010148~COURSE!~gbs1RbnKEeW-xg611XxSbw,1518404299685,5,0,Un curso muy útil para todos aquellos interesados en la relación entre física y filosofía. Entrega herramientas precisas para reconocer los problemas filosóficos de la cosmología.,0,0,F. A.,29010148
29208319~COURSE!~gbs1RbnKEeW-xg611XxSbw,1515818701700,5,0,"I thought this was a great overview: well-produced, engaging, and thought-provoking.",0,0,Clare Holdinghaus-Ireland,29208319
6253694~COURSE!~gbs1RbnKEeW-xg611XxSbw,1511742616153,5,0,"Many of the mathematical elements were beyond me, but the instructors presented the material in such a way that it really demonstrated the art of philosophical thinking about the field of science. ",0,2,Doug Lagore,6253694
3986041~COURSE!~gbs1RbnKEeW-xg611XxSbw,1510319225865,5,0,Another great course from The University of Edinburgh!,0,0,Stefan Veselinov,3986041
28807960~COURSE!~gbs1RbnKEeW-xg611XxSbw,1509920435220,5,0,Very nice!,0,0,Rudolph Layko,28807960
16191576~COURSE!~gbs1RbnKEeW-xg611XxSbw,1504529234775,5,0,Fantastic material. Well delivered lectures. This course is challenging and requires you to pay close attention. I loved it. ,0,0,Hugh Hendry,16191576
1798357~COURSE!~gbs1RbnKEeW-xg611XxSbw,1504476052122,5,0,Very informative and enjoyable. Thanks to all who taught and participated.,0,0,D.Scott Vincent,1798357
18034119~COURSE!~gbs1RbnKEeW-xg611XxSbw,1504433438126,5,0,Very Useful Course.,0,0,Anas Hassan,18034119
27369600~COURSE!~gbs1RbnKEeW-xg611XxSbw,1504292130557,5,0,"A remarkable experience. Great lectures, beautiful surroundings, well chosen readings. I guess I will sign up for the second part of it.",0,0,Francisco Arreaza,27369600
5991218~COURSE!~gbs1RbnKEeW-xg611XxSbw,1504016981223,5,0,Excelent,0,0,Alvaro Wills,5991218
3829114~COURSE!~gbs1RbnKEeW-xg611XxSbw,1504008279478,5,0,Great course! Special thanks to Prof. John Peacock as he explained all the information in a very simplistic way. I liked his videos so much,0,0,Ahmad Samra,3829114
586324~COURSE!~gbs1RbnKEeW-xg611XxSbw,1502327294705,5,0,excellent introduction: please repeat!,0,0,Bart Stuck,586324
22094136~COURSE!~gbs1RbnKEeW-xg611XxSbw,1502003653009,5,0,"Extremely interesting with lots of additional readings for further study. For someone whose knowledge of physics is rather limited (and long forgotten from school) it was still accessible, which shows great teaching skills. Highly recommended! ",0,1,Małgorzata Sulich-Cowley,22094136
10680035~COURSE!~gbs1RbnKEeW-xg611XxSbw,1501688946102,5,0,Really made me think! It pushed me beyond my conceptual threshold.,0,0,Saleem Rana,10680035
19909498~COURSE!~gbs1RbnKEeW-xg611XxSbw,1501082671471,5,0,Thanks for all the knowledge!,0,0,Orhan Soyuhos,19909498
7611347~COURSE!~gbs1RbnKEeW-xg611XxSbw,1499193695126,5,0,"I have always felt kind of ""Dumb"" when it came to physical sciences, but this course gave me a different perspective to understanding the physical science concepts that I was unaware of previously.  Very engaging and well put together. ",0,1,Katherine Munk Killinger,7611347
26583221~COURSE!~gbs1RbnKEeW-xg611XxSbw,1498756868237,5,0,"A comprehensive course for a specific subject. The videos are easy to follow and the additional readings provide even more depth to the corresponding topics. I find that the course is very interesting not only for the philosophical/scientific minded, but for most people in general.",0,0,Javier Martinez,26583221
8094242~COURSE!~gbs1RbnKEeW-xg611XxSbw,1497910441224,5,0,Interesting course. Wish it ,0,0,S Brahnam,8094242
12464573~COURSE!~gbs1RbnKEeW-xg611XxSbw,1497774635319,5,0,"I enjoyed so much this course! I think it is very well scheduled and structured. I also liked a lot the introduced scientific topics.I am also taking advantage of these courses of the University of Edinburgh for practice English language, and I highly recommend them.Thanks!",0,0,Pablo Gómez Abajo,12464573
26195556~COURSE!~gbs1RbnKEeW-xg611XxSbw,1497189020405,5,0,Definitely helpful for understanding the philosophy under the context of physical sciences for starters.,0,0,Johnson Li,26195556
19828936~COURSE!~gbs1RbnKEeW-xg611XxSbw,1494419382537,5,0,"This course is suitable for anyone who is passionate about learning Cosmology in detail because to learn Cosmology, you need to know how it came to being how it is today. History is important, and we should know the history of the things we are passionate about. Thank you for the wonderful experience I had while taking this course's lectures. Good Work by the whole team.",0,1,Haaran Ajgaonkar,19828936
3814425~COURSE!~gbs1RbnKEeW-xg611XxSbw,1490883091584,5,0,Excellent course for a beginner or just science enthusiast!,0,0,Jekaterina Timohhina,3814425
12954558~COURSE!~gbs1RbnKEeW-xg611XxSbw,1489863449530,5,0,"Thought provocative, challenging and entertaining journey through time,  space and mind.",0,0,Ahmed Hamam,12954558
5371205~COURSE!~gbs1RbnKEeW-xg611XxSbw,1489721242714,5,0,Helpful. Thank you!,0,0,NR Alberto,5371205
22670527~COURSE!~gbs1RbnKEeW-xg611XxSbw,1485728235239,5,0,"Un curso muy completo y fácil de digerir sobre la cosmología y el principio antrópico, muy recomendable para la comprensión que se tiene sobre el universo actualmente y la razón de nuestra existencia.",0,1,Rolando Bertrand,22670527
3587561~COURSE!~gbs1RbnKEeW-xg611XxSbw,1480621327992,5,0,Excellent course on cosmology and philosophy. Great course material and additional for further reading.,0,0,Diego Borghi,3587561
21152872~COURSE!~gbs1RbnKEeW-xg611XxSbw,1480569873606,5,0,well planned course ,0,0,manas shetty,21152872
5349340~COURSE!~gbs1RbnKEeW-xg611XxSbw,1475278697613,5,0,"Really amazing course, I enjoyed a lot the videos and additinal lectures. Looking forward for a more extended course. ",0,0,Leonardo Andrés Espinosa Leal,5349340
