id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
37568823~COURSE!~usIwBhODEeWfzgpfp_iBVw,1642205231390,5,0,I enjoyed this course so much! I learned a lot about the wonders of the Universe! Thank you!!,0,0,Diego Augusto de Oliveira,37568823
70854265~COURSE!~usIwBhODEeWfzgpfp_iBVw,1642094583939,5,0,"Excellent course. It's fast paced and it covers a lot of information, but an excellent overview for intelligent non-specialists.",0,0,Federico Salinas,70854265
88128899~COURSE!~usIwBhODEeWfzgpfp_iBVw,1641975995018,5,0, and,0,0,Datta Eknath Naik,88128899
71042247~COURSE!~usIwBhODEeWfzgpfp_iBVw,1641957790676,5,0,"I started this course with all the motivation to update my (very rusty) knowledge in astronomy but I was also a bit afraid that I wouldn't be able to understand some difficult concepts. I'm glad that my fears were unfounded. T​he concepts and explanations are clear and easy to understad, and the side materials are a great way to get additional information about the topics explored in the course.",0,0,Gibrán Cortés,71042247
91870808~COURSE!~usIwBhODEeWfzgpfp_iBVw,1641843783166,5,0,Very happy with this course. It has covered a wide range of areas within astronomy and the videos were excellent. ,0,0,James MacKenzie,91870808
9353093~COURSE!~usIwBhODEeWfzgpfp_iBVw,1641591390825,5,0,"I really enjoyed the course, It covered all the topics I was curios about in astronomy in sufficient detail. I applaud the efforts taken by Professor Chris Impey in educating us. I also liked the audio and the background music during the audio-videos. This course ranks in the top courses I have ever taken in my academic career. (I have a Masters degree.)",0,0,Siddhant Jaiswal,9353093
95830309~COURSE!~usIwBhODEeWfzgpfp_iBVw,1641242550054,5,0,"This was an amazing course if you are interested in diving deep into amazing topics of all things time, space and beyond, this is the course for you.",0,0,Nick Johns,95830309
90647784~COURSE!~usIwBhODEeWfzgpfp_iBVw,1640986780705,5,0,"​This comprehensive look at current astronomical theories and information is a wonderful way to introduce oneself to the subject. Years ago I took an ""Astronomy for Non-majors"" (also at UofA, but in person), and as I recall, that course dealt with really a fraction of what is taught here. I'm thrilled to have this information and plan to continue with other courses on this and other subjects. Thanks to everyone who planned and presented this course, with a special shout-out, of course, to Prof. Impey. Excellent teacher with a great attitude toward his field of study.",0,0,Dennis Wall,90647784
78565480~COURSE!~usIwBhODEeWfzgpfp_iBVw,1640842834324,5,0,"Thank for such a wonderful journey through this course. Learned a lot, saw a lot, and will study a lot.",0,0,Sahil Thakur,78565480
88149943~COURSE!~usIwBhODEeWfzgpfp_iBVw,1640796353641,5,0,Thank you once again to Prof Impey and his team for putting together a professional and comprehensive course that can be understood by non-astrobiologists and at the same time does not dilute the quality of the information.  Gordon Ralph. ,0,0,Gordon Ralph,88149943
48002226~COURSE!~usIwBhODEeWfzgpfp_iBVw,1640719804657,5,0,Best course on Coursera.,0,0,Bret Gitar,48002226
5086876~COURSE!~usIwBhODEeWfzgpfp_iBVw,1640703763316,5,0,"
This is one stop course for any serious amateur astronomer and any science seeker in general. It covers everything - brief history of science, essential physics, solar system, telescopes and space explorations, lifecycle of stars, galaxies cluster and superclusters, cosmology and astrobiology and more",0,0,Krishna Murty,5086876
97257578~COURSE!~usIwBhODEeWfzgpfp_iBVw,1639648878427,5,0,This was a great experience,0,0,Chimwemwe Ashley Kapichi,97257578
13883032~COURSE!~usIwBhODEeWfzgpfp_iBVw,1639467779137,5,0,Very exciting and well curated course!,0,0,Adil Wankhede,13883032
95383999~COURSE!~usIwBhODEeWfzgpfp_iBVw,1639229111904,5,0,It was very nice and i could gather a lot of knowledge. Thanks a lot.,0,0,Esakky Muthu Gopal,95383999
92716184~COURSE!~usIwBhODEeWfzgpfp_iBVw,1639122152220,5,0,"It covers everything related to astronomy and the difficulty level is just right especially for beginners. However, slight updates will be appreciated considering that new discoveries are constantly being made in the field. Thank you to the University of Arizona and Coursera for making this course available.",0,0,Mochammad Renaldy,92716184
93891421~COURSE!~usIwBhODEeWfzgpfp_iBVw,1638683156975,5,0,It was a wonderful course. I learned a lot many astronomical topic which helped me improve my knowledge about space science. ,0,0,Deleted Account,93891421
69806606~COURSE!~usIwBhODEeWfzgpfp_iBVw,1638471247508,5,0,it was super cool!! love the professors explanation,0,0,Rashmitha Tadishetty,69806606
82466606~COURSE!~usIwBhODEeWfzgpfp_iBVw,1638435055818,5,0,Wow! What an incredible course. Well presented and engaging. I would highly recommend this course to anyone with even a fleeting interest in astronomy! I may even watch all the course material again just to cement all the interesting things I learned. Great work to the team who put this together!,0,0,Dre Lab,82466606
63446334~COURSE!~usIwBhODEeWfzgpfp_iBVw,1637854814184,5,0,"Its is more informative and its very useful for our future to gain knowledge in astrophysics .Its very interesting ,hope to do more courses based on astrophysics .Thankyou!",0,0,19UPHA013,63446334
81067235~COURSE!~usIwBhODEeWfzgpfp_iBVw,1637620883879,5,0,"muy bueno, aprendí mucho",0,0,sarith prada,81067235
43293507~COURSE!~usIwBhODEeWfzgpfp_iBVw,1637531945388,5,0,Beautiful course! Hoping that will be update in the future with new informations,0,0,Marco Di Lorenzo,43293507
59309923~COURSE!~usIwBhODEeWfzgpfp_iBVw,1637029355406,5,0,I Want to thank prof. Impey and his team to create such intellectual course. I never experienced such course anywhere.,0,0,AJAY KUMAR SAINI,59309923
48236643~COURSE!~usIwBhODEeWfzgpfp_iBVw,1636969453792,5,0,"It was my pleasure to gain this knowledge, and special thanks to Dr. Chris",0,0,Zaki Achi,48236643
95038996~COURSE!~usIwBhODEeWfzgpfp_iBVw,1636807321103,5,0,I learn so much from the astronomy :exploring time  and space  course thank you ,0,0,V. Chandini,95038996
34095974~COURSE!~usIwBhODEeWfzgpfp_iBVw,1636130425463,5,0,A very interesting and well done course. Professor Impey was very clear in his expositions and the breakdown of the lessons is very good. ,0,0,Dino Grendene,34095974
17463036~COURSE!~usIwBhODEeWfzgpfp_iBVw,1636063107194,5,0,A terrific experience! Ever since I can remember I’ve been interested in astronomy. It’s been simply amazing to learn all these new things. I really didn’t want the course to end. I guess I’m addicted now! So I have to keep going and take more courses. Thank you for inspiring me to learn more Professor Impey!,0,0,Sam & Max,17463036
90641868~COURSE!~usIwBhODEeWfzgpfp_iBVw,1635871891909,5,0,It is really an excellent course....,0,0,r s,90641868
13862444~COURSE!~usIwBhODEeWfzgpfp_iBVw,1635631757673,5,0,"Excelent course, great expositor, useful tasks.",0,0,Alejandro Aguilar Sierra,13862444
67198002~COURSE!~usIwBhODEeWfzgpfp_iBVw,1635494464063,5,0,"really an interesting course, with lot of exercises and moments of thought about universe, mankind and science. Also a nice english-speaking, clear for non mother tongue.",0,0,SPOLTORE RAFFAELE,67198002
38913797~COURSE!~usIwBhODEeWfzgpfp_iBVw,1635388007779,5,0,V​ery great and interesting course! the professor is a great and well-knowledged person! 100% recommended,0,0,Luis Eduardo Ruiz,38913797
68921360~COURSE!~usIwBhODEeWfzgpfp_iBVw,1634874438266,5,0,Really interesting and informative. I'm 68 years old and never enjoyed learning so much!,0,0,Curtis Rice,68921360
90883283~COURSE!~usIwBhODEeWfzgpfp_iBVw,1634254634706,5,0,"This is an excellent course for an introduction to general astronomy. I totally recommend it for those who are just beginning to discover how beautiful it is to look at the night sky and wonder ""what lies beyond?"". 
100% recommended.",0,0,Adán Fernando Cortés Durán,90883283
81254452~COURSE!~usIwBhODEeWfzgpfp_iBVw,1633945966986,5,0,amazing course,0,0,ananya,81254452
27888445~COURSE!~usIwBhODEeWfzgpfp_iBVw,1633775682630,5,0,очень интересный курс для не специалистов. Дает представление о современных исследованиях космоса и теориях.,0,0,Elena Kochetova,27888445
90331781~COURSE!~usIwBhODEeWfzgpfp_iBVw,1633256682181,5,0,Excellencet,0,0,Sumant Dubey,90331781
12519477~COURSE!~usIwBhODEeWfzgpfp_iBVw,1632711411427,5,0,This is a great introduction to Astronomy that covers a lot of ground. I thoroughly enjoyed all of the video lectures and feel like I've a better understanding of the field of Astronomy. The online textbook is a fantastic resource. Many thanks!,0,0,Anthony Lynn,12519477
89786120~COURSE!~usIwBhODEeWfzgpfp_iBVw,1632422927998,5,0,The course was amazing. Prof Chris Impey was brilliant and his lectures were truly great. Would surely be in touch with him through his lectures on youtube. I have a great desire to spend a week or so at Steward Observatory. I request Dr Impey to give me an opportunity to visit. Thanks,0,0,Vishal Mittal,89786120
90714357~COURSE!~usIwBhODEeWfzgpfp_iBVw,1632379102554,5,0,This course should be do it once at year,0,0,Manuel Ruiz Herrera,90714357
88762399~COURSE!~usIwBhODEeWfzgpfp_iBVw,1632175290345,5,0,"excelente curso, muy profesional, con una docencia de nivel. El profesor Chris Impey, excelente. Mi agradecimiento.",0,0,jaider gómez,88762399
87990002~COURSE!~usIwBhODEeWfzgpfp_iBVw,1632147123568,5,0,Excellent professor and course material. Understandable for me (a 11th grader who doesn't live in the USA) and I really enjoyed every minute of the lectures. Perfect choice for anyone who wants to know more about astronomy than Discovery. ,0,0,Stanley Hung,87990002
31587982~COURSE!~usIwBhODEeWfzgpfp_iBVw,1631975356774,5,0,"I​ LOVED this course, so I am going to continue with other astronomy courses online.  Thank you Professor Impey for your amazing lectures.  You kept them at a hide threshold which was great.",0,0,Francine Caplan,31587982
60326872~COURSE!~usIwBhODEeWfzgpfp_iBVw,1631865783216,5,0,"It's crucial for us to know at least a bit about our universe, and I believe this is the best course for any beginner who has even a little curiosity in outer space and astronomy.",0,0,Zehra Fatima,60326872
91604687~COURSE!~usIwBhODEeWfzgpfp_iBVw,1631776050431,5,0,great experience,0,0,Deleted Account,91604687
89012815~COURSE!~usIwBhODEeWfzgpfp_iBVw,1631387424849,5,0,"m​uito informativo, senti como se eu realmente tivesse aprendido",0,0,inti bohmann,89012815
22795171~COURSE!~usIwBhODEeWfzgpfp_iBVw,1629721721705,5,0,Awesome online course - covers all I expected and then a hell of a lot more. Very thought provoking as well.,0,0,mick_edwards@ozonline.com.au,22795171
55141794~COURSE!~usIwBhODEeWfzgpfp_iBVw,1629680873025,5,0,I learned so much more. It's an very interesting and inspiring course.,0,0,Ella-Auroora Ramensperger,55141794
2499954~COURSE!~usIwBhODEeWfzgpfp_iBVw,1629392047475,5,0,Exceptionally good course to know about astronomy. Explaining from the origin to the recent developments and also the future projects,0,0,A.Arun Prasad,2499954
28561717~COURSE!~usIwBhODEeWfzgpfp_iBVw,1629081432098,5,0,W​onderful course. Prof. Chris Impey is very knowledgeable. ,0,0,Robert Kingsly Amalathas,28561717
47423146~COURSE!~usIwBhODEeWfzgpfp_iBVw,1628767407098,5,0,The best course that I have come across on various online platforms. Thankyou so much to the team for an elaborative understading of the topic.,0,0,Dr. Aman Khurana,47423146
71980182~COURSE!~usIwBhODEeWfzgpfp_iBVw,1628623929556,5,0,All I can say that it is GREAT!!,0,0,Kushagra Malik,71980182
13084846~COURSE!~usIwBhODEeWfzgpfp_iBVw,1628416633453,5,0,"​Es un curso muy completo y se aprende muchísimo. El prof. Impey es muy claro y aporta datos muy interesantes, por lo que se hace bastante ameno a pesar de ser un curso de 11 semanas. Tiene opción de subtítutos multilenguaje, por si se necesitan.",0,0,Celia Carrillo Lerma,13084846
83147892~COURSE!~usIwBhODEeWfzgpfp_iBVw,1628023886022,5,0,"A very stimulating course; quite a bit longer than I expected but I learned a lot.  Prof Empey is an excellent lecturer.  The subject matter is broad and provocative.  I've not done online courses involving quizzes, writing assignments, and peer reviewing but I think these exercises were valuable.",0,0,Dennis Butcher,83147892
3568991~COURSE!~usIwBhODEeWfzgpfp_iBVw,1627922295439,5,0,s​imply amazing. I got to know a whole lot of things and what i learnt was more than what I already knew from 28 years of my life before this course :),0,0,Pratishtha Choudhary,3568991
22328056~COURSE!~usIwBhODEeWfzgpfp_iBVw,1627319800540,5,0,Very good course and structured content. It helped me gain insights in Astronomy. Made my time worthful and meaningful. Thanks to coursera.,0,0,rajeshphy1727,22328056
14783559~COURSE!~usIwBhODEeWfzgpfp_iBVw,1627250858766,5,0,I really enjoyed the course. Well designed and well resourced. It provided a useful background knowledge foundation. ,0,0,Mark Munday,14783559
84765351~COURSE!~usIwBhODEeWfzgpfp_iBVw,1627187692075,5,0,The course is very informative and provides a clear overview about astronomy. ,0,0,Thành Nguyễn Hữu Đông,84765351
84683772~COURSE!~usIwBhODEeWfzgpfp_iBVw,1627095087294,5,0,"Awesome course i have ever had! I got clearly explained about astronomy. But the problem was in some videos... there is a disturbance noise, which causes problems when wearing headphones. But awesome! I recommend this course for a amateur Astronomer",0,0,Santhosh Skandha,84683772
70043111~COURSE!~usIwBhODEeWfzgpfp_iBVw,1627056145319,5,0,The course was enjoyable and very informative. The overall course structure and the professor together did an excellent job of helping me. I would definitely recommend it to others. Thank You,0,0,Rathang Joshi,70043111
31999004~COURSE!~usIwBhODEeWfzgpfp_iBVw,1626324106748,5,0,Knowledgeable and beneficial for further studies ,0,0,Maruti Jankar,31999004
33997721~COURSE!~usIwBhODEeWfzgpfp_iBVw,1626073520749,5,0,"This course is phenomenal. I was so sad when I submitted my last quiz. One of the best online courses. Love the online textbook (wish it would work more often). Prof. Impey is a brilliant human and he just explains everything so perfectly. I wish this course was longer. I had a great time learning and the material was so easy to follow and nicely explained. Thank you Prof. Impey, you taught me the cosmos and changed my mind. ",0,0,Kanchi Patel,33997721
79984869~COURSE!~usIwBhODEeWfzgpfp_iBVw,1626046414451,5,0,"Excellent course and highly recommended for anyone who enjoys space. Easily explained, although some lectures can be very abstract. Chris Impey does a brilliant job and is an outstanding lecturer.   ",0,0,Mariana García de Diego O'Donnell,79984869
12644780~COURSE!~usIwBhODEeWfzgpfp_iBVw,1625616031739,5,0,Excellent course,0,0,Irving Solomon,12644780
84792641~COURSE!~usIwBhODEeWfzgpfp_iBVw,1625461446006,5,0,"Sencillamente maravilloso y muy bonito curso,  Los temas son extraoridinarios y muy bien explicados por el Dr Impey , aprendí muchísimo - Gracias",0,0,ROBINSON RODRIGUEZ MORENO,84792641
77634574~COURSE!~usIwBhODEeWfzgpfp_iBVw,1624586452261,5,0,"I was looking for an introductory course in astronomy. This course did not disappoint. It was informative and interesting throughout, and covers a wide variety of related topics, including physics and biology. The lecturer was very engaging, even with the limitation of the course being pre-recorded.I am very satisfied with what I learned despite not completing all assignments - I was interested in an experience similar to The Great Courses. Assignments and quizzes were a secondary consideration to me. All in all, I highly recommend this course.",0,0,François Bégin,77634574
65850588~COURSE!~usIwBhODEeWfzgpfp_iBVw,1624304367200,5,0,"It was excellent! Interesting, easy to understand and inspiring. I am grateful very much to Prof Dr Chris Impey and all developers of the course!",0,0,Наталля Вікторівна Ліманська,65850588
83800218~COURSE!~usIwBhODEeWfzgpfp_iBVw,1624250418900,5,0,"brilliant, incredible, amazing, show stopping, spectacular, never the same, totally unique, completely not ever been done before
In summary, take the course, you shall not have even the slightest hint of regret",0,1,Gargi Bhalchandra Jahagirdar,83800218
83843205~COURSE!~usIwBhODEeWfzgpfp_iBVw,1624204336279,5,0,Nice,0,0,Iuri Cavalcante,83843205
69105592~COURSE!~usIwBhODEeWfzgpfp_iBVw,1623917177797,5,0,An exceptional Course for the beginners.,0,0,Chalaka Fernando,69105592
19524179~COURSE!~usIwBhODEeWfzgpfp_iBVw,1623672759438,5,0,Very Informative course. Really knowledgeable. ,0,0,Krishna Sharma,19524179
73984810~COURSE!~usIwBhODEeWfzgpfp_iBVw,1623510062792,5,0,"Excellent course, with lots of new, interesting concepts and facts to learn!",0,0,Soumik Dutta Gupta,73984810
80657573~COURSE!~usIwBhODEeWfzgpfp_iBVw,1623434405391,5,0,"This course was FANTASTIC!!!!!!!!!!!!!! I enjoyed it immensely. Dr. Impey is an excellent professor and he uses examples, analogies and video clips to make the coursework both understandable and enjoyable. I look forward to taking his Astrobiology: Exploring Other Worlds course. Thank you, Dr. Impey! Your astronomy course was a delight to this 65 year old grandma! On to astrobiology! Woo hooo!",0,0,Robin Ebaugh,80657573
38425354~COURSE!~usIwBhODEeWfzgpfp_iBVw,1623397000655,5,0,Fantastic course. Highly recommended is you are curious about space.,0,0,Hermelinda Plata,38425354
77125017~COURSE!~usIwBhODEeWfzgpfp_iBVw,1623116030737,5,0,"I´m really enchated because all! Astrophysics is the best form to learn how small we are, and so we see the grandeur of the space

",0,0,Thaís Costa,77125017
8245882~COURSE!~usIwBhODEeWfzgpfp_iBVw,1622543902640,5,0,"A complete and detailed course for those who want to learn more about the subject, its history and the state of the art. Pleasant and interesting.

",0,0,Pietro Gardi,8245882
61982363~COURSE!~usIwBhODEeWfzgpfp_iBVw,1622384597486,5,0,Great course for everyone. Right from basics to all the intricacies that a course can offer in this vast and unexplored field of science. Rate it highly.,0,0,Arbaz Usman Soudagar,61982363
2803615~COURSE!~usIwBhODEeWfzgpfp_iBVw,1622384523680,5,0,J​ust a remarkable overview of the universe! Everyone should take this class.,0,0,Beth Barrett ,2803615
81277408~COURSE!~usIwBhODEeWfzgpfp_iBVw,1621862115320,5,0,It has everything a astronomy enthusiast would like to learn.,0,0,Maithilee Deshpande,81277408
78884163~COURSE!~usIwBhODEeWfzgpfp_iBVw,1621804531492,5,0,"I really enjoyed this class. Thanks to the professor, the class was easy to understand and fun to learn.",0,0,Beautiful Life,78884163
82242896~COURSE!~usIwBhODEeWfzgpfp_iBVw,1621524675981,5,0,"I would whole-hardheartedly recommend this course to anyone who has a beginner's interest in Astronomy! It's all of the cool space facts and theories you want to learn, but without all of the complicated math and language that's been causing you to avoid the subject. ",0,0,May E Sulpice,82242896
62585311~COURSE!~usIwBhODEeWfzgpfp_iBVw,1621484534363,5,0,"This course is very interesting, I love it. ",0,0,Bianka González,62585311
80393010~COURSE!~usIwBhODEeWfzgpfp_iBVw,1621477149032,5,0,"Very easy to follow, taught everything well and covered what was in all the tests.",0,0,Mason McClure,80393010
42302370~COURSE!~usIwBhODEeWfzgpfp_iBVw,1621360335908,5,0,"Excellent course, very interesting.",0,0,Dino Zuzic,42302370
81982553~COURSE!~usIwBhODEeWfzgpfp_iBVw,1621275098135,5,0,"Very organized and funny! I felt like having building some new synapses and basic knowledge about what has been occurring out there. Next time I observe the night sky, for sure my perception would be different and a little bit more accurate. Thank you!",0,0,LUIZ GRINBERG,81982553
47475658~COURSE!~usIwBhODEeWfzgpfp_iBVw,1621236499683,5,0,"I'm an Astrophile, this course taught me a lot of new things to me and made me more familiar with Astro science. It's really very insightful.",0,0,Rama Govindu Pamisetty,47475658
64579134~COURSE!~usIwBhODEeWfzgpfp_iBVw,1621096373897,5,0,"If someone is interested in Astronomy, taking this course one of the best investment of his time. The course is instructed by a brilliant instructor Chris Impey. He makes difficult concepts easy to understand. Recommended for every science lover.",0,0,Iqramul Islam Shoshi,64579134
6898467~COURSE!~usIwBhODEeWfzgpfp_iBVw,1621019907179,5,0,"This course provides excellent introductory material in the field of astronomy. Dr. Impey is an effective and witty instructor who obviously cares about communicating complex ideas to a general audience. The material is logically laid out, beginning with astronomical history and progressing through the earth-moon system, the solar system, galaxy, and universe. If there was one criticism, it's that the material is getting a little dated. Several of the ""future"" experiments and observations have already been done, so it would be nice to have an update in these areas. Overall, a highly recommended course for those with a basic science background.",0,0,Matthew Byrd,6898467
81790316~COURSE!~usIwBhODEeWfzgpfp_iBVw,1620854812913,5,0,This course was so good and very interesting. I am a beginner in science and Astronomy and I found the course lay out easy to follow. It was challenging but not beyond me. I learnt alot and I would like to do this course again because I feel that I could learn even more and go over some of the salient points again. I am also keen to do another Astronomy course by Chris Impey and his team and have found Astrobiology and so this is my next move. Thankyou so much to Chris Impey and to all of those involved in bringing the course to me the student. I am very grateful. Thankyou once again. Oriel ,0,0,Oriel Sweet-Hildingsson,81790316
81429381~COURSE!~usIwBhODEeWfzgpfp_iBVw,1620845645662,5,0,I would suggest this course to anyone who is interested in astronomy or astrophysics. The course is definitely also good for beginners since you only need a little prior knowledge about the subject.,0,0,Isabella Bauer,81429381
16290773~COURSE!~usIwBhODEeWfzgpfp_iBVw,1620833839207,5,0,Great course....I learned a lot....,0,0,Oswaldo Contreras,16290773
84194245~COURSE!~usIwBhODEeWfzgpfp_iBVw,1620797991814,5,0,"Super course! i ve always loved what is above me...even if i understood very little of it...The course gave me many insights and the basics to understand it a little more...i reckon i have now a ""knowledge"" of 0.00000000000000000000000000001% of what is out there... i d like to get to an higher level (lets say trying to increase that factor by another decimal...so i m in the hunt for a similar course. Thanks again!",0,0,Massimiliano Zaila,84194245
57471985~COURSE!~usIwBhODEeWfzgpfp_iBVw,1620769234501,5,0,"I loved every minute of this class, and all of the materials. Especially since I could learn at my own pace, not worrying about meeting deadlines. I have learned so much more about a topic that has always been a deep interest of mine.",0,0,Katherine J. Jones,57471985
49147119~COURSE!~usIwBhODEeWfzgpfp_iBVw,1620748486133,5,0,I really enjoyed this course it covered a wide range of astronomical topics and gave me a good insight into studying the universe in different wavelengths.,0,0,Ray Greenall,49147119
52348554~COURSE!~usIwBhODEeWfzgpfp_iBVw,1620731027228,5,0,One of the best online courses available. Top class.,0,0,Ramani Oppu Ramarao,52348554
72646999~COURSE!~usIwBhODEeWfzgpfp_iBVw,1620631122207,5,0,The course is really very interesting and useful. The instructor is also very good and knowledgeable.,0,0,Isha Dewal,72646999
81536207~COURSE!~usIwBhODEeWfzgpfp_iBVw,1620446775074,5,0,"This is the right site for anyone who love astronomy. I am very happy to be here and learn my fovorite subject, astronomy. Many more to learn. ",0,0,Kel Vanny,81536207
78429103~COURSE!~usIwBhODEeWfzgpfp_iBVw,1620321743200,5,0,"Muy buen curso, me encanto la pasion y nivel de conocimeinto del profesor y la claridad como explican con ejemplos visuales.",0,0,Nicole Santana Velarde,78429103
79186141~COURSE!~usIwBhODEeWfzgpfp_iBVw,1620130753690,5,0,"Very amazing course, thank you very much for this great opportunity",0,0,Ramos Sánchez Paola,79186141
61726114~COURSE!~usIwBhODEeWfzgpfp_iBVw,1620050657845,5,0,wonderful course,0,0,SATHEESHKUMAR S,61726114
49824651~COURSE!~usIwBhODEeWfzgpfp_iBVw,1620044134922,5,0,"Just fantastic. I enjoyed all of it and appreciated the range of topics, the inclusion of humour, the quizzes, writing assignments and activities were interesting and relevant. The opportunity to engage in current developments in Astronomy at the University of Arizona as a function of signing up for this course, is a wonderful bonus. ",0,0,Stephen Brown,49824651
80864806~COURSE!~usIwBhODEeWfzgpfp_iBVw,1619867835942,5,0,The way the course is taught is very easy to understand and Prof. Impey has a really good way of delivering the lectures in a way that are easy to understand,0,0,Hari Prakash Thanabalan,80864806
77754182~COURSE!~usIwBhODEeWfzgpfp_iBVw,1619769698793,5,0,Great journey!!! I learnt so many things about space and time! Thank you,0,0,Vasileios Varras,77754182
83268374~COURSE!~usIwBhODEeWfzgpfp_iBVw,1619706402840,5,0,"I thought this was the most difficult course I've yet to learn and cover. But with dedication and patience, I managed to get through the course with outstanding result! Thank you so much professor!",0,0,Khamil Khalid,83268374
61733990~COURSE!~usIwBhODEeWfzgpfp_iBVw,1619621942733,5,0,Good,0,0,DHANUJ K,61733990
67008009~COURSE!~usIwBhODEeWfzgpfp_iBVw,1619338960763,5,0,I am speechless. Just wow🛰🛰,0,0,Hosne Mobarok,67008009
48517473~COURSE!~usIwBhODEeWfzgpfp_iBVw,1619288346871,5,0,I really loved the way Dr. Impey took us through the basics of astronomy. This course helped to gain insight on the new topics that I've never learned. ,0,0,Vashisht Sheoran ,48517473
72302749~COURSE!~usIwBhODEeWfzgpfp_iBVw,1619183772167,5,0,"This helps me to know more about the concept of exploring time and space, with this, it expanded my capabilities, knowledge and understanding about what is life outside our earth and what are the equipment, technologies used in discovering life outside. With this, I would like to thank the professor who's very good in delivering the ideas. Overall the course was great.",0,0,Alexces Monteagudo Tolentino,72302749
45995382~COURSE!~usIwBhODEeWfzgpfp_iBVw,1619099712850,5,0,The course is one of the best I have ever taken. Thanks prof,0,0,Jassey,45995382
74279612~COURSE!~usIwBhODEeWfzgpfp_iBVw,1619049215200,5,0,Outstanding. Thank You for This Experience. ,0,0,Danea,74279612
79654261~COURSE!~usIwBhODEeWfzgpfp_iBVw,1618756312914,5,0,"Fascinating, well put together, with a great professor. I'm sad it's finished and I want more! I've always loved theoretical physics, astronomy, space and the dimension of time so I couldn't believe my luck when I discovered this course title.  Chris Impey didn't disappoint.  Even though I sadly followed a different education route due to my perceived inability to master maths at no point did I feel out of my depths.  This course is manageable for anyone with a passion to explore time and space. If you are thinking about signing up, make it so! ",0,0,Julie Blint ,79654261
35135958~COURSE!~usIwBhODEeWfzgpfp_iBVw,1618542966472,5,0,Excellent course with an incredible teacher!,0,0,Mariana Carmona,35135958
80197448~COURSE!~usIwBhODEeWfzgpfp_iBVw,1618307202287,5,0,"I cannot tell you how much I have enjoyed this course, in fact I'm sorry that it is over ! Thankyou, Dr Impey, for your truly excellent presentations. As an educator myself, I appreciate your style, and use of supplementary material wherever necessary. The course is so well constructed, so that I feel that I have learned a great deal, and a real interest has been awakened, so that I will continue to explore and discover as far as I possibly can. Thankyou so much, it has been an absolute pleasure to follow this course, and I recommend it to anyone who has the chance to do it.",0,0,Sue Waugh,80197448
80399661~COURSE!~usIwBhODEeWfzgpfp_iBVw,1618245392791,5,0,"Very complete, a high amount of information to learn every week, nicely distributed and well balanced weekly learning",0,0,Mateo Fajardo,80399661
45480740~COURSE!~usIwBhODEeWfzgpfp_iBVw,1618207564150,5,0,Es una buena actualización de diferentes temas de astronomía. Muy bueno para aficionados al tema que quieran ir un poco más de la simple divulgación y quieran mojar sus pies en el metodo científico y como este se usa para llegar a las ideas mas actuales en la astronomía y astrofísica.,0,0,Arturo Edison Aparicio Guzman,45480740
9080117~COURSE!~usIwBhODEeWfzgpfp_iBVw,1618179498835,5,0,"I really enjoyed this course. As a relative beginner in the areas of physics and astronomy, I was concerned the content might end up being overly focussed on formulae and mathematics, but Prof. Chris Impey and the team behind Astronomy: Exploring Time and Space managed to balance the course on the right level of detail. I have found the content engaging and interesting (presented largely through video lectures) and the access to the wider course materials, such as podcasts, live-stream Q&As and online textbooks was a great bonus to build upon that learning. I would recommend this course to anybody who wants to learn the basics about astronomy and satisfy the desire to understand their universe just that little bit more.",0,0,Lewis,9080117
49756646~COURSE!~usIwBhODEeWfzgpfp_iBVw,1618162656758,5,0,i truly indebted to course era for offering such an course on Astronomy. After the completion of course i can not only under the scientific jargons of Astronomy published in articles / journals  published across the world but also discuss with my fellow members on the topics of interest.,0,0,ratnakar lakshmi dasari,49756646
68839197~COURSE!~usIwBhODEeWfzgpfp_iBVw,1618026844286,5,0,Very good,0,0,SANATH KUMAR D,68839197
79462507~COURSE!~usIwBhODEeWfzgpfp_iBVw,1617905053825,5,0,"An excellent course delivered by Prof. Chris Impey, a passionate and engaging educator, through Coursera. Easy to work through week by week. Excellent material supplied, videos, online textbook, podcasts and youtube Q&A sessions. I enjoyed and learnt so much I have enrolled on the Astrobiology course offered by Prof. Chris Impey too! On a sidenote, it really helped me having something to focus on through the last lockdown over the colder months.",0,0,Gwendoline Dalton,79462507
60351614~COURSE!~usIwBhODEeWfzgpfp_iBVw,1617816376993,5,0,"Great beginners course on astronomy. Distinguished Professor Chris Impey's knowledge on astronomy is awesome!I plan to enroll in another class taught by Distinguished Professor Impey, Exploring Other Worlds.The only con I have towards the course are the peer graded sections.",0,0,Keith Alexander,60351614
78589823~COURSE!~usIwBhODEeWfzgpfp_iBVw,1617742896432,5,0,"Enjoyed every minute of this, the live Q&A's were extremely engaging, highly recommended. Thank you!",0,0,Stacey Quin,78589823
19511003~COURSE!~usIwBhODEeWfzgpfp_iBVw,1617705375464,5,0,Perfect for beginners. The speed and amount of information was just right. The professor's way of explaining was easy to understand and friendly. Interesting clips were used and there was also some humour.,0,0,Hannah Schulz,19511003
56810980~COURSE!~usIwBhODEeWfzgpfp_iBVw,1617648809702,5,0,"amazing course! I really enjoyed working with professor Chris Impey, the classes are entertaining and he nows how to get your attention with good supplementary videos and amazing facts. I hope one day I get the chance to meet professor Chris Impey.",0,0,Gustavo Angel Zapata Domínguez,56810980
