id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58125782~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1589293355050,3,0,course and content and teachers are great but the technology used is very old that is an obstacle  in learning  ,0,0,Deepak Kumar,58125782
56332352~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1588229974356,3,0,bit outdated course need a soft reboot .,0,0,Sarthak Mohapatra,56332352
41828373~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1586112574781,3,0,The course is well structured but a bit boring at times. Overall the instructor's knowledge of the subject is good. The course could be more interactive.,0,0,Rishabh Nayan,41828373
18405277~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1580628062708,3,0,"Good course but the peer review is not. Checking the submissions should not be OFFLOADED to the students. Code review (peer review) is a good way to collaborate and find issues but it will not work on a MOOC. Why? (1) We are not a team, we are individuals who study by ourselves and we have different timelines. One individual might finish the course in one week, others might be in a month. This is the reason why we see a lot of posts on the discussions asking for code review. (2) A lot of people here are just beginners which results to subjective reviews. Good reviews come from those with experience (should be the instructors). (3) Plagiarism - it hurts my eyes seeing duplicated works.",0,0,Ronie Martinez,18405277
45435080~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1574719783011,3,0,"Teaching methods used in java, are not so good. So, please improve it upload new videos in this course.This step would be really helpful",0,0,Ashish Nehra,45435080
37083719~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1565002350956,3,0,Good course. It could be made more interesting.,0,0,Bhargav Reddy Gopireddy,37083719
43474974~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1564158810556,3,0,Female teacher not goood,0,0,tushar07,43474974
38976604~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1563119691395,3,0,upload zip file details are not properly given in last two assignments and projects are given on oldest methods.,0,0,kavita sharma,38976604
42427366~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1562623006024,3,0,"In my opinion, the lectures talk a little bit too much about ""what"" they are going to teach you, rather than actually teaching you. I had to skip the parts of the videos where they were talking incessantly, so I could actually learn the syntax and how to apply the code. Also, this class is kind of old, and the material seems to have been reused several times. Other than that, it's a generally informative course for those wishing to learn basic java.",0,0,Andrew Olszewski,42427366
37437808~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1562270822757,3,0,The peer review assignment system is the worst....it demands 5 reviews and am still not able to fetch a single one......had to plead to so many unknown people in the discussion forums yet no response..............i hate this.,0,0,Debaditya Shome,37437808
35487251~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1558697832087,3,0,"In my opinion, this mooc has pretty hard assignments to do, for basic things like 'for loop', they had created such tough assignments which require high thinking & logic.",0,0,Prabhjot Singh,35487251
27384105~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1551870949876,3,0,nice,0,0,Eiknath Thakur,27384105
15379129~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1550187828660,3,0,"This class does a good job in quickly teaching students the basics of Java and Object-Oriented Programming concepts. However, the assignment files and teaching instructions for Android Studio are out of date.",0,5,Steve,15379129
20670424~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1542533198548,3,0,"The contents you will learn in this lesson is JAVA Core mostly. I had a JAVA Functional Programming experience which didn't let this level trouble me a lot but if you are completely new, and taking this course, be ready to find out good quality time with these modules. Sometimes, I felt that the course should give 10 days for one segment instead of a week but although you can reset your deadlines. The course did not in detail focused on Data Structures which is also a key component in JAVA and Android if you think of robust apps. Also, there can be few more assignment added to each week for practice. It has been a good journey with all the support and care from Coursera!",0,0,Rajesh Roy,20670424
1649877~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1529947780746,3,0,Good course in general but there are many errors and missing information in the assignments specifications.,0,0,Andrey Zakharov,1649877
32637713~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1529627264568,3,0,The content is generally expressed and you must have previous knowledge of programming.also one of the teachers teaches artificial and unacceptable and he is not fluent in how to explain the content. His name is Michael Walker. they And also all of the teachers just represent the title and they do not deeply involve in discussions. At first they say you only need 4-5 hours in a week to do everything but you practically need 18 hours per week.,0,0,Ethan Rahimian,32637713
6179164~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1527540886993,3,0,"very nice course, but i would give less focus on algoritmia and i would focus more on android",0,0,Lydia Ramos,6179164
5166045~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1527104727564,3,0,"The course content good, but I take 2 stars away because it is wrong to say it is for beginners and people who are new to coding/programming.It has taken me a significant amount of time  and effort to provide the assignments on time, the lessons and the material provided are not enough to solve the assignments. ",0,0,Carolina Arango,5166045
3081464~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1514830820792,3,0,Course is very-very basic. No response from the stuff.,0,0,Dmytro Nasyrov,3081464
22147213~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1510069249956,3,0,Programs should have been taught more.,0,0,Sathyanarayanan Ramesh,22147213
21285231~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1492129769310,3,0,It provides me with exercises to practice but some of the videos explain things awfully or just not at all.  Others are good.  The discussion boards are helpful.  I just wish they didn't talk as much about what something is as opposed to how it works.  Many videos often don't show any code or very little which makes understand syntax difficult.  ,0,0,Hunter Gregory,21285231
1722542~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1490990856223,3,0,if you're a somewhat experienced programmer looking to start and hand on learn how to build apps this course is not for you. ,0,0,Ali Al,1722542
21476024~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1476702423621,3,0,Good course. Bad arrangement!,0,0,Akash Chintha,21476024
803204~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1472322216775,3,0,Very brief for java for android should add more details.,0,0,Akshay Rohatgi,803204
1537771~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1471290487537,3,0,Its learning curve is almost vertical.,0,0,Miguel Ángel Reina González,1537771
237860~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1470963647227,3,0,excellent course - Mustafa & Ed,0,0,mustafa furniturewala,237860
5086568~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1470856730620,3,0,Its a solid java class that has almost 0 android learning.  If you are expecting any kind of Android related learning.  you will get none this is 100% a java class that just runs in the android environment. ,0,0,Scott Wood,5086568
16003286~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1467364465130,3,0,Too little detail but nice course as an idea.,0,0,Teo Kanellopoulos,16003286
4643911~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1463871711702,3,0,"Now that I have completed the course I'd like to give some feedback on how I think it was.1. Quizzes are horrible. The fact we get no feedback on incorrect answers is not very helpful. There are only 3 quizzes where I missed just one question but no matter what, I can't get them correct. It would be helpful if there was some explanation why an answer your selected was wrong, a hint or something. Also while some of the quiz answers are obvious from watching the lessons, some are totally not and if someone doesn't have ANY programming experience I think they would find some questions almost impossible to answer. I have a programming background and out of all the quizzes I just missed 1 question on 3 of them, but I've been trying to answer them again, and again, and again and I just can't get them right. If there was feedback after taking a quiz I'm sure it would of helped. For those 3 quizzes, I took them so many times all the other answers are memorized and I just keep trying to get that one right. It's not helpful and then it turns into a ""just keep selecting different things until it's right"" thing instead of understanding it.2. The course says it's for beginners to programming but I beg to differ. I think the way the material is presented and how the assignments are laid out I do not think someone(or not many people) would have gotten through that Week two ascii assignment. I thought they assignments in some cases were harder than the lessons. Maybe it's because they way they were explained in the lessons which brings me to #33. I do not think the instructors use the best/most clear examples to present the material to students. There are many easier examples to teach about looping than showing an Ascii art example. Because not only does the student have to grasp the concept of loops, then also have to think about ascii print logic. I think to someone with no experience would get pretty lost pretty quickly in this course. Some of the things explained in the lessons I would actually look up other videos of other people explaining it to get a clearer picture.4. Some material is not consistent. Like in some assignments the text is wrong, for the Account code example, you never really mention the mOut or the interface the class uses which are in the example files and what to do with them when you write the other constructors (The course goes over this later when talking about the constructors and calling a constructor from another constructor but not that early on when you're working with the Account example files5. It seems this course really isn't fully developed yet and is still going through it's growing painsOverall, I would say there are many other courses that are far better at teaching the basics of Java. For me, since I do have some Java experience and a programming background it wasn't too bad, But I'm thinking of the guy who has never touched a line of code before. I just don't think the course does a good enough job at explaining things to someone like that.I really hope the next courses in the specialization are better organized than this because starting with the next course because the next ones are more important to me than this course was only because of my prior background",0,0,Patrick Hill,4643911
2154635~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1463551622696,3,0,"The course is nice, lectures is fine.But assignments is a bullshit. The instructions are uncertain, with typos. There is random number used, and you have to do magic with your algorithm in order to match expected output. I strongly dislike it. ",0,0,Ivan Kolomiets,2154635
1771619~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1463483841769,3,0,"I liked the course contents, but in my opinion the slides should be more modern, and the main idea in each lesson should get more highlight, and the ideas to retain too.  ",0,0,João Pedro A. Meneses,1771619
15563133~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1462696065650,3,0,"Good course in general but it could use more exercises and solutions for those exercises. It could be a great course in futureAlso, sometimes it's confusing like you are asked to download code and write it along with the video but the files already (at least partially) contain the code that you should write and it looks quite different from the video. ",0,0,Stefan Staudt,15563133
118376254~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1675959930804,4,0,Good course ,0,0,Yasin Maldar,118376254
91669812~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1662650002295,4,0,"I​f anyone wants to learn Java, I would definitely recommend this course regardless of their experience or knowledge in coding as it covers everything from basics to advanced concepts of OOP.",0,0,Hayyan Ali,91669812
108714604~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1656434381788,4,0,nice course,0,0,SURAJ SINGH,108714604
65644317~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1647346717190,4,0,good,0,1,RONITKUMAR MINESHKUMAR PATEL,65644317
90294765~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1645042181393,4,0,only for java programming,0,1,Aditya Raj_9168,90294765
97482718~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1643556935625,4,0,helpfull course,0,1,Abhishek Chavan,97482718
8053812~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1641148179957,4,0,Template projects with scope for auto-grading were quite useful. Would've been nicer had concepts such as threading and modern Java practices (like for e.g. lambda expressions) were included as part of the course contents.,0,1,Sriram,8053812
94219617~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1639559902062,4,0,"Course designed to learn Java and Android. More on Android need to include, ",0,1,KANKAN JANA,94219617
90410024~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1638157524777,4,0,pls dont keep peer graded projects,0,0,Harsh Shah,90410024
94340622~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1637171667413,4,0,nice,0,0,Chirag Soni,94340622
29762639~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1632225949287,4,0,"The course is neat, informatics  and precise! Thank you",0,0,Million Afeworki,29762639
85025499~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1630425814103,4,0,Course was good but their assignment are too tough for beginners.,0,0,Vishal Panchal,85025499
90582252~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1629001757498,4,0,very nice,0,0,Naman joshi,90582252
81701819~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1627884680115,4,0,its a good course but I must say java is a bit harder.,0,0,Thunderous Brock,81701819
89813530~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1627468226707,4,0,Good Course But a litlle difficult for beginners to cope up,0,0,Rohin Jain,89813530
87706495~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1626761592645,4,0,It is great course for beginner level learners and there is less assignments on OOP but it is worth it. ,0,0,Bhavin Vaghela,87706495
78484636~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1626690152010,4,0,good,0,0,Chetan Pahwa,78484636
65887020~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1623270790603,4,0,Not for absolute beginners though but a nice course for java concepts some concepts were not explained too well but overall a 4 star course learnt a lot of new things even knowing java already.,0,0,Abdul Moiz,65887020
54582572~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1612878105538,4,0,Thanks for the course,0,0,Setiawan Nugroho,54582572
78617251~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1611390573867,4,0,Thank U so much. ,0,0,RAJESH MOHANTY,78617251
2619240~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1610029743387,4,0,Excellent course! It's been really helpful to take my first steps into Java programming. I have missed some enumeration class lessons.,0,0,Jordi Garcia,2619240
75125047~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1609133832569,4,0,"I would have liked there were more code exercises in videos, as we can practice at same time of the instructor, and study and understand each piece of code. But it's a fantastic course!",0,0,Aarón Eduardo Ortiz Cristo,75125047
31081319~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1608479682736,4,0,Good,0,0,Armand Thierry DJAPPI NOUBISSIE,31081319
52404417~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1607328317607,4,0,I want to unenroll in this course ,0,0,VARUN SHARMA,52404417
6552015~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1603309347503,4,0,"Some parts of the course -especially herdmanager part- were hard to understand. There could be much easier example. On the other parts, course is really full of information and glad to finish it. Thanks Vanderbilt University and all lecturers.",0,0,Erhan Demirbaş,6552015
43667093~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1600329768854,4,0,Tough But Interesting,0,0,Rohit Kumar Singh,43667093
53112098~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1600135098233,4,0,Best ever,0,0,Gowrish K,53112098
69742982~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1599642550997,4,0,"This Course really taught me things I never knew . I will advice anyone to take this course before going deep into Android Development, it teaches exactly what is needed to be ready to build Apps from scratch. I thank the Instructors, and Coursera for enlightening my knowledge on Java for Android. ",0,0,Daniel Tomiwa Stephen,69742982
64185395~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1598630764440,4,0,Great course to learn java programming language while applying it to android app development. Assignements were a bit vague to comprehend could have provided more clarity in what was wanted to performed. Overall great course for getting into programming and mobile application development.,0,0,Emmanuel Pablo Aguillon,64185395
63691378~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1598282688569,4,0,It could be somewhat better.,0,0,sumeet Kalyan,63691378
48392832~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1597382153735,4,0,"I'm sorry, I enjoyed the course, but I'm not able to continue right now. I don't know how to unenroll from the course. I face some problems with my computer and my mainstream education. So kindly  remove  me from the course. ",0,0,Amal Antony John ,48392832
18500093~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1597245612480,4,0,A really good introductory course!,0,0,Mohamed Musharaf,18500093
62437041~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1596795473142,4,0,Good foundations for Java.Pretty basic for Android.,0,0,Ishan Khandelwal,62437041
66527325~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1596645565783,4,0,"This course was informative and helped me further my grasp of Object-oriented programming.  Overall, it was a good course for the cost, and it is certainly achievable by individuals with little-to-no background in Java programming.  Few comments:*The instructors are very helpful and respond quickly to help requests in the forum.  I cannot stress this enough to new/prospective students - if you have an issue, consult the forum! *Some parts of the course are outdated and could benefit from minor updates.  To students, my advice is to consult the Discussion forum and submit a thread, if an answer cannot be found.  Again, the professors are very good about replying quickly.  To the organizers of this course, it would be beneficial to add a note to the lessons with critical new information - Such as using an ABI that is compatible with modern systems.  The ""armeabi"" ABI we are instructed to use in the video isn't compatible with all systems, and this isn't mentioned due to the outdated natured of the lesson content.*I understand the need for peer review, but it was not very helpful for me.  My peer reviews on the final project went one of two ways:  All top scores were selected with no/unhelpful comments, or the peers grading was very unfair (gave 0 points for no reason or counted off for something that wasn't actually an issue).  Hopefully others had a better experience, but based on my experience, most peers view this as a chore and breeze through it, or they use it as an opportunity to be harsh/mean.  I like the auto-grading, because it forces you to look at your code in detail and debug. ",0,5,Lori,66527325
62124126~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1596293420400,4,0,"The course was very precise and up to the point with explanations. The assignments were really helpful in grasping the concepts explained by the teachers. I will recommend this course to everyone who wants to start learning Android. It really clears out the basics before getting into actually learning Android, which is really important to know for learning android.",0,0,Amandeep Singh,62124126
65696919~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1595490202520,4,0,Excellent course,0,0,UDDESHYA JAISWAL,65696919
60574693~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1595420992489,4,0,"every thing good , but for te india may be you should be add  local launguage ",0,0,Gajendra Singh,60574693
60404437~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1595396033014,4,0,very good teaching style and all concepts are put very much straight forward and easy to understand,0,0,Chetan Gupta,60404437
39244824~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1594949740100,4,0,very well teachers but some concept can not understand but if you have small knowledge of java then it would be great for you... ,0,0,sachin patel,39244824
59925550~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1594480220096,4,0,Good Course for java and OOP concept.Very Good course to learn java language and programming concepts.,0,0,Mukesh Belwal,59925550
65377028~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1594395674281,4,0,Great content. All the materials are perfectly covered and taught. I just have a huge problem with the peer to peer review system. The amount of plagiarised code I had to flag was annoyingly high. ,0,0,Tlotlego Mogapi,65377028
64346276~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1594378366673,4,0,A perfect course for the ones who want to learn Java from the beginning. Teaches in-depth about the language.  Good explanation. It's an outdated version of Virtual Machine and Android Studio which they use. ,0,0,Nishit Shah,64346276
65070310~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1594345462465,4,0,Outdated,0,0,Fabián David Chacón Solano,65070310
60114145~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1593902030440,4,0,great start to Android development,0,0,Mlondi Jeffrey Mchunu,60114145
62338366~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1593850453390,4,0,"overall its good course many difficult concepts are explained in an easy way but as a beginner, I found this course a bit difficult at the beginning for those  who are new to java programming language",0,0,Jayant Nigam 19BLC1052,62338366
62622871~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1593846299166,4,0,Peer review is most complicated Thing,0,0,ABHISHEK PRALHAD BHALERAO,62622871
60105509~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1593501488541,4,0,"It is really a good course , if u want to learn java for Android application.",0,0,Ajay Kumar,60105509
63840157~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1593421708612,4,0,Good learning skillimportance of skill development in studentsskills for students success ,0,0,DHEERAJ VERMA,63840157
61623279~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1592936881068,4,0,It will provide you a lot of basics and important points on java programming. The tests are very good as they will teach you a lot. Instructions are clear and there will be no problem as the instructors are too good.,0,0,Utkarsh Bhandari,61623279
58300023~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1592817075375,4,0,great to learn from here,0,0,Ayush PCE/17/CS/034,58300023
61142890~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1592475016922,4,0,it was nice project. ,0,0,Stud 20190344,61142890
34007882~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1592273499410,4,0,"Please change your learning method, other than that skill set are awesome. ",0,0,Muthupandi,34007882
44882409~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1591586324532,4,0,This course is good for learning basic android development using java.It provide easy way to understand all the concept.,0,0,Ashwani kumar,44882409
58311454~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1591462015510,4,0,Java for android is most demanding course so u have to complte this one and Coursera provide us very sensitive mannar,0,0,Ramakant Kumar,58311454
42243616~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1591377428040,4,0,The course was good. there could be more practicals than theory. ,0,0,Ayush Kumar Verma,42243616
58754588~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1591156325680,4,0,coursera platform on java for android course is very good learning paltform.and thank you very much java for android.,0,0,Naresh Mungiya,58754588
59216684~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1590931111608,4,0,GOOD COURSE I HAVE ENJOYED IT...BUT AT SOME PARTS IT'S NOT BEGINNER FRIENDLY.OVERALL COURSE IS VERY GOOD AND INTERESTING. THANK YOU INSTRUCTORS FOR SUCH A GOOD COURSE.,0,0,Lavdeep Singh,59216684
40132851~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1590571323618,4,0,Yeah its worth full course,0,0,Balaji Vivekanandan,40132851
57818699~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1590564869151,4,0,Awesome course if you are new to not only Android but also JAVA.Assignments are really really challenging and very helpful to build strong concepts.Discussions forum is super quick and guides you in all your queries.,0,0,Vedansh Bhardwaj,57818699
47624485~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1590504675646,4,0,good learningonly answer of student questions are not quit good from teachers,0,0,260_Yash Solanki,47624485
56705271~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1590160068058,4,0,very useful,0,0,Adhithan Pushparaj,56705271
59484448~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1590131321915,4,0,"It was good experience for me. I have learned so much. There is 4 out of 5 stars because at starting, I face lot of problems just to set-up android studio. The new version of android studio was so different as were shown in the tutorial lecture. There is only a suggestion for you (not complaining about that). Please upload lecture to set-up new versioned android studio, it would be great for up coming students.      Thanks..... ; )",0,0,Harjeet Singh,59484448
42690718~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1590089286133,4,0,Course is good having enough problems for one to understand OOPs concept and teachers explanation is also good.,0,0,Suryanshu Gupta,42690718
44764091~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1590000211029,4,0,nice but content need to be updated for android studio,0,0,Kumar Mithlesh,44764091
58298751~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1589783057762,4,0,Overall The course is nicely organised but Collection framework could be more explained,0,0,SAURABH KUMAR,58298751
53184415~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1589655693727,4,0,"it's not for begginers( who don't know anything in programming) but otherwise , it's a perfect course",0,0,Ahmed Osama,53184415
55910101~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1588439675201,4,0,Android Studio tutorial is required .,0,0,Pranav Hingane,55910101
35225144~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1588339123493,4,0,Module one basically revolves around java so whoever has a good knowledge of java should just rush module 1 and complete assignments quizzes easily.,0,0,Chinmay,35225144
38226613~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1588150126326,4,0,"Excellent course with clear and well organized lessons.In some slides, PDF format, the animated graphics overlap preventing correct reading.Overall a good course that allowed me to start making simple APPs right away.",0,0,Fassoli Ivan Angelo,38226613
45897173~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1587450528161,4,0,This course helps me a lot. Thank you!,0,0,Fenil Patel,45897173
40920732~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1586954930980,4,0,Wonderful course for building fundamentals in App Development with good hands-on knowledge.,0,0,Priyank Prasad Gupta,40920732
34313052~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1584963739009,4,0,Good,0,0,GAUTHAM PRASATH SV,34313052
47561922~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1582620845002,4,0,"I like the first course of the class because it really teaches the fundamentals of android java programming. However, I think most people get pretty frustrated over the final project because many of them have to wait for a long time to get at least 5 peer reviews in order to complete this course. I would suggest any course learners should voluntarily peer-review more than required such that all of us can get to finish the course and get the certificates quickly.",0,0,Po Tin Mak,47561922
47568946~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1580106213950,4,0,Very good and well organised content. The focus is  more on Java and there is not much learning about android as such. ,0,0,Archisha Sharma,47568946
45435964~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1577121349177,4,0,good for beginners,0,0,plabon kumar saha,45435964
35239540~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1575518379286,4,0,Awesome course for the beginners but the version of android studio is old.. If the course is done using the latest version of android studio then it will be the best course for the beginners.,0,0,Sahil Chowdhury,35239540
38016935~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1573223183557,4,0,"This course talk about basic java coding with android studio. It is useful for beginner who doesn't have coding background. However, the version of android code examples are too old! The compileSdkVersion is 22, and gradle version is 2 in all example. Students need spend lots of time to study how to update the gradle and sdk version. I think the updating version skill is very important in this course but doesn't taught in class.",0,0,Yu An Chen,38016935
38695862~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1572251508006,4,0,Good course,0,0,Amit Agarwal,38695862
35299926~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1567776281037,4,0,This is best platform to learn java for android,0,0,"Rj, s Music",35299926
6875786~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1567644598852,4,0,"the description of the assignment can be more detailed, which will help beginners to understand",0,0,Zhiqiang Wu,6875786
28839318~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1563043206331,4,0,Could have been better in delivering concepts.,0,0,Shivam Shukla,28839318
41580740~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1562952620403,4,0,"good ,well maintain",0,0,Nikita Bansal,41580740
39751225~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1562108757382,4,0,"It's difficult to beginner, no experience programming",0,0,Kiều Trọng Khánh,39751225
40016890~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1561750429273,4,0,"it exceptionally too good,video can be improved to clear the basics",0,0,Qamar Hayat,40016890
21292772~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1561699363456,4,0,Course is well designed and everything is perfect but the lectures are little bit boring they can be made little bit interesting using animations!,0,6,Shubam Virdi,21292772
35324213~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1559840139378,4,0,Productive course with excellent learning outcomes and learning assignments.,0,0,Yashika Varshney,35324213
39006764~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1556518738955,4,0,It's great content to learn,0,0,Sudhanshu Chaurasia,39006764
32395934~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1554212526299,4,0,good,0,0,Lalith Movva,32395934
40203271~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1554123616946,4,0,nice course,0,0,Urvashi,40203271
27350622~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1552967802912,4,0,Great course just loved it!!,0,0,OM ASHISH MISHRA,27350622
32283095~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1552844423198,4,0,Good!,0,0,Sawan Singh,32283095
36884623~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1549536756443,4,0,Great instructors ,0,0,Oluwatosin Omoniyi Ijose,36884623
32308695~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1541709987740,4,0,One word-Awesome,0,0,Prashant Singh,32308695
4956006~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1541506447445,4,0,"  This course was amazing. It covered all the aspects of both basic and Object Oriented Programming in Java. The content is rich and easily understandable. Commitment in taking this course results in building a solid foundation in Java. I have learnt a lot during this course although it's not the first Java course I take. I recommend this course to beginners. It may look a bit overwhelming in the beginning, but a little dedication and patience will help you get through successfully. I would like to thank all the instructors of this MOOC as well as the Coursera staff for making it a fruitful experience. Thank you all.  ",0,0,Zakariya Ferhi,4956006
30740109~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1540482820054,4,0,Course was extremely good and full of knowledge but the loop assignment was extremely hard for beginners,0,0,Rajatendu Dey,30740109
6660624~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1540050790231,4,0,le cours était super bien !,0,0,MAIZA Hichem,6660624
28044375~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1539283477787,4,0,good,0,0,SINGU SAI VARUN TEJA CHOWDARY,28044375
