id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
83133177~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1668277036687,5,0,Very well Structured Course.,0,0,073_AYUSH RAJ,83133177
117186032~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1667943419239,5,0,i love the teaching and all the assignments and quiz,0,0,Ibida Chinonso Emmanuel,117186032
114945718~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1667861146007,5,0,Very interesting and useful topics. I think videos are a very good way to learn. Thank you so much.,0,0,Alicia Rodríguez,114945718
116751386~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1667715855818,5,0,excellent course. loved ,0,0,Alejandra Rodríguez Sierra,116751386
114470033~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1667203751861,5,0,"G​ood course to get a quick and comprehensive overview to getting teams to collaborate and generate impact. It ignites the thought process and steers you to making conscious decisions towards effective teamwork, negotiation and high performance. Ofcourse you have to read other stuff if you want to dig deeper but I felt this was an excellent capsule to catapult you to that path.",0,0,Sunaina,114470033
92998522~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1666194324381,5,0,E​xcelente curso!!!,0,0,Francisco Javier Letran Gonzalez,92998522
115413902~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1665748884100,5,0,M​aravilhoso o curso,0,0,Christiane Lemos Alípio,115413902
107376975~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1665553807554,5,0,I have learned a lot what i was expecting,0,0,Rajesh Raman,107376975
111484962~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1665439466673,5,0,E​l curso fue interesante aprendi muchas herramientas para utilizarlo en mi trabajo y en la vida,0,0,Andrea Batz,111484962
108829836~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1664447254004,5,0,"It is a top quality course...I really enjoyed it, very informative and interesting.",0,0,Einas Gaffar Hamad Sirag,108829836
67199679~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1664434035013,5,0,Clear and well organised.,0,0,Maio Roberto,67199679
53678148~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1663273795617,5,0,"I​ enjoyed this course, I feel like a great leader already!",0,0,Nnenna Uneke,53678148
112617288~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1663118124720,5,0,e​xcellent course,0,0,BORBOR MERCHAN WILLIAM FRANCISCO,112617288
105775315~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1662353753023,5,0,"V​ery professional way to receive a degree, just listen the classes and make some notes then attend quiz and assignments.",0,0,FOJLA RABBY,105775315
38319883~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1662281175196,5,0,I​ntrested and marvelous content ,0,0,Wagdi Ali,38319883
112650627~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1662276577192,5,0,​,0,0,Frederik Schäfer,112650627
108524290~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1661995270335,5,0,M​uy bueno,0,0,Sof�a Rodr�guez,108524290
111335638~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1661783647566,5,0,"Excelente, muy bueno para desarrollar habilidades que uno tiene, pero en muchas ocasiones no las sabe ordenar o priorizar",0,0,Juan Manuel Solis,111335638
109155952~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1660958281421,5,0,"Excelente, información precisa y de mucha utilidad. ",0,0,PAULINA RAMOS,109155952
52506679~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1660899590307,5,0,insightful,0,0,Awil Hassan Adan,52506679
87504967~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1660187578233,5,0,muy interesante,0,0,alma,87504967
1458257~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1660143060848,5,0,"Great information that is applicable in real life, engaging instructor, relevant assignments.",0,0,Jean Bae Sakai,1458257
109712296~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1659291687515,5,0,Excellent,0,0,Jeniffer Sánchez,109712296
110479833~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1658598075030,5,0,Great.I have gain lot of knowledge ,0,0,Chamod Manithya,110479833
63666521~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1658575188331,5,0,"Highly condensed but extremely relevant frameworks and up-to-date research.
Absolutely valuable and actionable content, perfectly structured and masterful delivery in the learning journey.
I feel much better prepared going forward in my daily work and managment tasks.",0,0,Tim Wachter,63666521
105813096~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1658363774234,5,0,"Excelente curso, lo hace a uno mantenerse interesado en cada paso",0,0,Hector Manuel Roman Garcia,105813096
86555625~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1658145749648,5,0,super good,0,0,Robin Gupta,86555625
67294507~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1657696664419,5,0,Perfect,0,0,Antonio Baldassarre,67294507
96924409~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1656597862600,5,0,"I am very satisfied with all the knowledge I'm taking away from this course! Every lesson is superbly and clearly explained, I am looking forward to taking more courses! ",0,0,Daniela Vaca Zarraga,96924409
88106589~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1656531861801,5,0,"What an amazing course to reflect on one's leadership skills ans style! This course provides meaningful strategias to lead, organize and make teams inclusive. Likewise, it furnishes learners with great tools for negotiation. ",0,0,Carlos Fernando Alzate Valencia,88106589
97533760~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1655702467031,5,0,Thank you. Good learning experience,0,0,C.V. Mahadev,97533760
49434508~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1655198125221,5,0,T​he teacher is so espirational and very easy to understand ,0,0,Hufrey Merveil La Zoube,49434508
105897989~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1654054278261,5,0,"Excelente curso, excelentes casos de ejemplos, buen contenido",0,0,Oscar Manolo Marín Luis,105897989
74078095~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1653892600432,5,0,"Very clear course about leadership, team working and negotiation. Good hints for life and work. Thanks",0,0,Stefano D'Urgolo,74078095
69903923~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1653292023454,5,0,"really interesting course, done with pleasure. Topics set out clearly with examples to make them understand better  ",0,0,TORELLA IRENE,69903923
67054537~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1653162713547,5,0,"Love this Course, an amazing pick for people interested in tem work, oranisational leadership, cooperation and management Love it &Enjoyed it, Wish it had more time invested in this.",0,0,Woroud L.A,67054537
9875503~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1652858706097,5,0,Excellent !,0,0,Zhengji Han,9875503
97696396~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1652099963968,5,0,"Great course. Details, Examples and everithing you need in order to improve your performance.Well structured and easy to follow.",0,0,Mirela PRIHOTIN,97696396
102996746~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1651824131198,5,0,"Dears all in coursera , my Pro. Leigh Thompson and support Team I would like to thank you from all of my heart for this amazing course and for all the support you gave my during the course and for  your fast reply on my questions. This course is usuful and  you can get amazing information that can help you in the work and in the personal life. I advice any one how want enhance himself in leadershipe, Teamwork and Negotiation to joint in this cousre. with my best regards.",0,0,MALIK ALI SALIM HOBESS,102996746
103679407~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1651800023070,5,0,Professor Leigh Thompson was amazing and the program was designed with a clarity that is easy to retain. I was thoroughly engaged all the way through and found myself wanting to learn more.,0,0,Rob Feng,103679407
95143808~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1650587128863,5,0,"I love how compressed the lectures were - lots of good points delivered with total respect for my time and I appreciate it. And after a very terse description of great points you get a great a summary of all the points at the end of every video - definitely very impactful. And of course, lots of pointers of where you can learn more.",0,0,Georgi Georgiev,95143808
102819999~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1650568507542,5,0,"Excelent! Dynamic, several and realistic examples. She is a great teacher!",0,0,María Daniela Varela,102819999
104537016~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1650242212827,5,0,Thanks a lot for the course. I learn a lot of new valuable topics related to both my career and personal lives. The materials are quite easy to understand and follow.,0,0,Ariska Rosalia,104537016
29247676~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1650136536009,5,0,"Excelent content, samples and exercises.",0,0,Michel Moura Akamine Hansen,29247676
101478650~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1650119841519,5,0,Excellent very good teachings  ,0,0,Jose Carlos Godines,101478650
50070195~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1650025151277,5,0,Short and sweet. Powerful content,0,0,NICHOLAS GODINHO,50070195
86534801~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1649389704562,5,0,E​xtraordinary Material!!! and great work for the prepration!!!T​hanks!!,0,0,Jose Luis Longoria Silva,86534801
40195696~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1649270619868,5,0,Excellent information and well presented. The amount of work required is reasonable for a certificate level course and the optional reading is very helpful.,0,0,Pamela Aubrey,40195696
70758371~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1649269422245,5,0,"Superb course to get a very good understanding of leadership, teamwork and negotiation. How to put this into action and practice it. Loved the way professon Leigh Thompson explained the topics, she is amazing and I definitely recommend this course to anybody who want to understand the leadership, teamwork and negotiation in very short time, get understanding of the tools and methods to put it in practice!",0,0,Siddhant Keshwani,70758371
102229544~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1649206566306,5,0,"Muy bonito curso, te dan muchos puntos de vista desde la experiencia!!!",0,0,Mario Guzmán,102229544
61275130~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1648868583747,5,0,​learned a lot from this course. Absolutely recommending it.,0,0,Feras Mubarak,61275130
77027495~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1648639195202,5,0,"Very informative and straight to the key points of coordinating and building teams, resolving conflict and negotiation to get a win-win result.",0,0,Alexander Mulholland,77027495
102870819~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1648080100863,5,0,"Excelente didática, com explicações práticas. Parabéns pelo conteúdo.",0,0,Gisele Araujo,102870819
101607010~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1647956190990,5,0,"Excelente Curso, da herramientas muy funcionales, practicas y muy sencillo de aprender",0,0,Domingo García Peneleu,101607010
103674320~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1647897718384,5,0,Excellent delivery method.,0,0,Christopher Johnes,103674320
89712696~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1645855775836,5,0,Very Well Prepared and presented course .,0,0,Ajay Verma,89712696
20552015~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1645606675609,5,0,Very interesting course and learned much more from the course which help me  build my skill in leadership teamwork and especially negotiation as I'm Partners relation Manager.,0,0,Boja Leta,20552015
21901961~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1645449206210,5,0,I found this course incredibly helpful. Professor Leigh started each lesson with an easy-to-follow example. The content was rich but summarized effectively; I internalized it pretty quickly. The most important thing for me is the resources and knowledge shared to be applicable in my day today! ,0,0,Estefania Guillen Pascacio,21901961
66401669~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1643694291923,5,0,great course with a lot of practiv al info that you can use right away. ,0,0,Iuliia,66401669
94607730~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1643346529722,5,0,Excellent coaching THANKS,0,0,BALASUBRAMANIAN G,94607730
96149096~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1643098123311,5,0,Very useful course,0,0,Mathivanan P,96149096
65590685~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1642957389798,5,0,Amazing help! I am always amazed at what I could learn from this course. Great!,0,0,Mangal Bahadur Tamang,65590685
4333956~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1642435084863,5,0,Excellet Course with gret material,0,0,Carlos Esparza,4333956
87679472~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1641260159474,5,0,"This is a very good class, I have learnt a lot and will work to utilizing them at my daily work and life.",0,0,qiong wang,87679472
96194513~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1641072707549,5,0,very useful.. wonderful presentation and great lecturer,0,0,Mohammed A. M. Bamatraf,96194513
99337996~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1640939726735,5,0,This was an amazing course! . I loved the handling of conflict and negotiation specially..,0,0,Ariel Di Miro,99337996
3443117~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1640877526466,5,0,"Great course! Leigh Thompson is a great speaker, and the quality of each video amazing!",0,0,Guillaume Martin,3443117
91972964~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1640847533654,5,0,excellent course,0,0,Vikram Venkataraman,91972964
95486575~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1640701507134,5,0,I​nspiring even for experienced Leaders,0,0,Thomas Paulus,95486575
90110529~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1640252645971,5,0,nice,0,0,Daffa Al Ghifarisyah,90110529
96685498~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1640052678684,5,0,Excellent Course content. I have learnt many new techniques through this course from Professor  Leight Thompson. I will put into practical use as much as possible. Thank you to very much to Coursera Team.,0,0,Kalyanasundaram,96685498
79419337~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1638799017890,5,0,Very Informative and Helpful!,0,0,097_Avinash Roy,79419337
66635149~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1638326174353,5,0,highly recommended,0,0,Sylvia Park,66635149
96620612~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1637755865275,5,0,Excellent! Powerful tools for leadership and negotiation skills. ,0,0,Andre Luiz Botelho De Oliveira,96620612
43964419~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1637676084264,5,0,good,0,0,Jay Lokhande,43964419
6338135~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1637612991381,5,0,Very good introductory course.  Professor Thompson's videos were wonderful.  I just wish the course was longer and each module went into much more depth.,0,0,John G. Kraemer,6338135
96282838~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1637583749383,5,0,"Thank you Prof. Leigh Thompson. This Course ""High Performance Collaboration: Leadership, Teamwork and Negotiation"" was really a very interesting, effective, and valuable one. Any leader who wishes to upskill his leadership capabilities can enroll to this course and get benefitted. I have enjoyed learning the topics on Emotional, Organizational & Cultural Intelligences, Team Building, Team Creativity and Win-win Negotiations. It's a Course worth a 5 Stars and I would surely like to recommend it for anyone who would be interested in bettering them!",0,0,Tamil Selvan P,96282838
95011249~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1637087215535,5,0,EXCELLENT COURSE,0,0,Giovanni Navarro Aguero,95011249
88968097~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1637024890438,5,0,Excellent Course. Very glad I enrolled!,0,0,Krystie A. Permuy,88968097
62767565~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1636612688135,5,0,Good Course for Leaders ,0,0,Rahul Dwivedi,62767565
94990872~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1636467810845,5,0,Easy to follow videos with engaging and challenging application lessons. ,0,0,Steven LeClercq,94990872
94959601~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1635988630633,5,0,One of the best mini-course on leadership. :),0,0,Jason C Park,94959601
79592367~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1635779157105,5,0,Great course,0,0,Daniela Navarrete,79592367
92651619~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1635025810685,5,0,"A​ great course on the importance of leadership, teamwork and negotiation in today's world. The skills and topics covered are very relevant for companies and teams that require you to colloborate, especially remotely.  A great intro into the leadership specialization and highly recommend. I'll definitely be taking the rest of the track.",0,0,Manuel L,92651619
89644021~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1632982116739,5,0,EXCELLENT COURSE VERY MUCH INFORMATIVE,0,0,"2252,PRATHIT RANJAN CHATTERJEE",89644021
89507249~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1632598402371,5,0,excellent course for leadership and team work,0,0,atul prakash verma,89507249
89358170~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1632302605807,5,0,"Excellent Course, supeb instructor, I have learned minute details fo leadership, teamwork and negotiation, I am very very thankful the course, great experience!",0,0,Pooja Jain,89358170
46699969~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1632217627837,5,0,An excellent course with lucid language,0,0,sbi 3120,46699969
66573244~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1631943339235,5,0,"It is a good course, it is a must for all employees.",0,0,Deivamani varadharaj,66573244
90670344~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1631385392630,5,0,very informative!!,0,0,ADITI,90670344
79795146~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1631165416656,5,0,Great course,0,0,051_ANKITA KUMARI,79795146
91149377~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1630352634817,5,0,G​reat combination of practical and technical.Very well organized syllabus.C​hallenging quizzes and assignments.,0,0,Mischel Eusebio,91149377
82753178~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1630062979294,5,0,Very educative and well elaborated ,0,0,HAMID ISSAH,82753178
30358492~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1629536314448,5,0,Very interactive course and the instructor is very engaging. ,0,0,Shilpa Sondhi,30358492
58033142~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1629394524555,5,0,"Excellent overview of leadership, teamwork and negotiation skills to develop. I particularly appreciated the section about conflict resolution which was new material to me.",0,0,Arnaud Depouilly,58033142
41665707~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1629209819245,5,0,Love the way Leigh Thompson presents the material. Found myself re-thinking my own strategies.,0,0,Andrew Ferris,41665707
4817289~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1629133307426,5,0,Professor did great job to introduce the basic concepts and discuss one by one. The class is very easy to follow and take notes myself. ,0,0,Qing Liu,4817289
90612366~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1629082521684,5,0,"​this course is an highly educative one, especially for managers that want to increase their performace while working with an organization that have high value for excellence",0,0,OLUWAYEMI BAYO,90612366
8486714~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1628837567800,5,0,This is course is information and applicable for me to apply what I learnt in the real job. Great course!,0,0,Nguyen Duc Tam,8486714
4044641~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1628664227422,5,0,A practical introduction of the key leadership characteristics and the relevant tactics to build an effective and motivated team. ,0,0,Stanley Kwok,4044641
86086922~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1628598137413,5,0,Very good well explained with clarity really good one,0,0,Krishnan Subramanian Iyer,86086922
65896138~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1628436147838,5,0,"It was very well structured and helped me learn skills like Leadership, Team work and many more.",0,0,PRIYAMANSHU SINGH,65896138
88666496~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1627963310368,5,0,"A lot of information at the intermediate level required in the course was given in a good way. It is very good to give bibliographies, when we want to learn more, we can learn from there. thanks, good work",0,0,Shyl,88666496
62821802~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1627559258669,5,0,great ,0,0,Rami Elfaky,62821802
86965924~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1626972970147,5,0,Great Course. Recommended for All aiming to be a leader.,0,0,Mostafa Shahriar,86965924
88287175~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1626970270565,5,0,"L​earned so much. Well worth it and excited to learn more. Love the content and learning style, as well as, the opportunity to apply what I have learned in my assignments. ",0,0,Cornella Sullivan,88287175
85889708~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1626694964207,5,0,iThe course is useful for the people who plan for the leadership. ,0,0,Gobinath  Panchavarnam,85889708
45286253~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1625741942298,5,0,thanks a lot,0,0,Mina Gad ,45286253
72816486~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1625038270537,5,0,"Provide great insight of leadership style, effective collaboration and negotiation. Assignments are helpful to build your skills in this domain.",0,0,Jameela Abdulla Al Hosani,72816486
48756341~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1624885591149,5,0, It is a great learning experience. Very informative and I really enjoyed and learnt lot from this course.,0,0,S RAJKUMAR,48756341
86433520~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1624860264034,5,0,This was very professional and lot of learnings. I enjoyed it. ,0,0,Balasubramani Ramanujam,86433520
87323723~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1624129714045,5,0,I learn leadership skills that will help with my current job and the one that I am seeking.,0,0,Barry Wellman,87323723
86717398~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1624123745316,5,0,Great course materials and well delivered. ,0,0,Rajendra Korlapu-Bungaree,86717398
76790010~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1623054742572,5,0,"It was a great opportunity for me to learn new things during the pandemic. So, thanks to the team Coursera.  ",0,1,Prakash Pande,76790010
69327830~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1622612107666,5,0,L​earnt so much and all was new to me. It helps me so much to manage the team. ,0,1,DR. SHIPRA SONKUSARE,69327830
83051432~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1622479195785,5,0,The Team Contract and Negotiation frameworks were great. ,0,1,Anne-Marie Theriot,83051432
83904134~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1622372952315,5,0,One off the best course which i have study online. I hope more people will fellow this and expand their knowledge.  And special thanks for the lecture panel.,0,1,"Pallie, Tuan   Rahuman Raffaideen",83904134
12251617~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1622315494213,5,0,I really enjoyed this course.  The instructor presented the material in a very easy to understand way and made it interesting.,0,1,Vicki K,12251617
67386696~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1622098412596,5,0,"Enjoyed the Videos and the reading, this will improve my experience as manager. The coach was excellent in explaining the concepts",0,1,Sanjay David,67386696
68307798~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1622042596293,5,0,Very well combination of theory with good examples of practical usage of those theories.,0,1,Hakan Genc,68307798
86321553~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1622011179225,5,0,"Excellent teaching , quizzes and assignment. Will continue to take more courses.",0,1,Nagaraja M S,86321553
85878453~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1621974758641,5,0,"v​ery insightful course, was awesome, great lectures from Prof Thompson@Northwestern University USA. I will recommend this course to every one, because we all are leaders in our various levels",0,0,Fah Foh Tella,85878453
85372379~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1621885876320,5,0,Great course. I really enjoyed the videos and the assignments. ,0,1,Patrick Oliver,85372379
26472539~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1620904988543,5,0,"I like the short quizzes throughout the course. They kept me engaged and served as excellent milestones/goals. In a previous course I was able to download the slides, this was not available in this class. Although there were not many slides, it is a helpful resource. I hope to use the discussion feature in future courses to see what my peers are thinking. I learned a great deal from reviewing my peers submissions and seeing their perspective. Great class!",0,1,Hope Kentnor,26472539
53978560~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1620584459684,5,0,This is a good course to improve our knowledge and ability on handling our work. ,0,1,Chong Kien Fong ,53978560
5050652~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1620554872671,5,0,This is a great course. The concepts introduced in this course are really helpful and shall lead a long way in achieving my next leadership goals. Thanks a lot our faculty Ms Leigh Thompson,0,1,Mohit Kumar Goel,5050652
84581415~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1620469438332,5,0,clear and concise. delivery is easy to understand and remember.,0,1,Shariz Mae Piza,84581415
84180456~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1620279464407,5,0,"Dear Sir,I am very thankful to all of you for providing such very deeply and informative topics covered in entire course..",0,1,Rajesh Patel,84180456
80651412~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1619511512344,5,0,Excellent course explained with crisp examples. The faculty of Northwestern are amazing.,0,1,Pratyush Raj,80651412
83500546~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1619487556517,5,0,This course was very insightful and will aide in my management skills on the job.,0,1,Megan Racine,83500546
27109423~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1619190576963,5,0,"The course is nice with practical tips along the way. Though the assignments could have been more challenging and that goes for the quizes too. Tough assignments would allow you to remember the course content over a longer period of time but nonetheless, an excellent course.",0,1,Ameer Usman Ali Khan,27109423
82133494~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1618816147290,5,0,Really good information and actualized,0,1,Raul Morales Morillas,82133494
83000611~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1618722049467,5,0,Very important for any future career,0,1,Ali Abdallah,83000611
23161571~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1618445279016,5,0,"This is an excellent course!  It was a breath of fresh air. Both stimulating and challenging. Very well presented, did not insult my intelligence by being too simplistic or lacking in critical thinking. I also appreciate the amount of time and effort that went into ensuring the sound and visual quality and aesthetics are excellent. It inspired me to consider furthering my education with Northwestern university.",0,2,Lleuella Morris,23161571
82203629~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1618329670858,5,0,"This was an excellent course, especially about team building, defining team roles, and the module on negotiation was fantastic! ",0,1,David,82203629
65461560~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1618326152581,5,0,The entire course is very well structured and delivered. I appreciate the engaging explanation and examples provided by Prof. Leigh Thompson. Thank you.,0,2,Kamalkishor Agrawal,65461560
47378199~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1618248008315,5,0,This was my favorite Coursera course. Superb offering from Northwestern on Leadership Development.,0,1,Brie Entel,47378199
82352896~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1617986951341,5,0,Amazing professor. New and updated curricula.,0,1,Deleted Account,82352896
80682733~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1617761577531,5,0,Veryy good,0,1,DilipKumar Reddy Indukuru,80682733
80017531~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1617757353925,5,0,exellent course!!,0,1,Amisani Sedayu,80017531
82421409~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1617565459293,5,0,Clear content and amazing hosts. Thank you,0,1,Martin Moresco,82421409
79896463~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1617549479299,5,0,I learned a lot and it’s very easy to understand.,0,1,Laura Terrell,79896463
81053408~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1617533300348,5,0,i really liked it,0,1,Anna Frys,81053408
80113636~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1617341952788,5,0,This course was amazing!!!! Thank you so much Prof. Leigh Thompson for your wealth of Knowledge shared. It was received with a humble and grateful heart. I believe that I am better equipped as a leader after concluding this course,0,1,Timmy Spencer,80113636
81178577~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1617299403371,5,0,"The course left me with great thoughts in regard to best alternatives for negotiation, as well as key perspectives when managing teams and leading others.",0,1,Josh Buck,81178577
76147098~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1617119617460,5,0,This course provided me with tips and skills to be a continuous effective leader in my professional life; thank you!,0,1,chandaria ward,76147098
83012364~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1617002498189,5,0,"It is great learning, and understood the  systematic approach towards goal achievement by applying Negotiation skill, team building and collaboration.  This course will definitely help me to enhance my skill level at my workplace.Thanks a lot.. and all the best wishes",0,1,IRANNA JADAR,83012364
80005901~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1616810904847,5,0,Very  impressive.,0,1,Sanja Tot,80005901
