id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58392482~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1590724894777,5,0,One of the Best course,0,0,ARJUN SANKAR V,58392482
59938026~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1590646390918,5,0,Knowledgeable course,0,0,Vinayak S Hosur,59938026
61996169~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1590606025254,5,0,Матеріали курсу були цікавими.,0,0,Deleted Account,61996169
59110420~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1589724246572,5,0,Course was very interesting . This course helped me to get a idea of how IoT works . Only problem faced was using the contiki OS. If proper guidance for using  Cooja Simulator was provided then it would be more interesting.,0,3,PARSHWA DAMA,59110420
53264075~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1588322454568,5,0,Very good content with nice explanation on RTOS such as Contitki and Tiny OS,0,0,Dr ARUN TIGADI,53264075
55735070~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1587876469978,5,0,"Good Course. But faced difficulty in downloading and installing cotiki. So, more help is required. Thank you for the effort.",0,0,Ravi Bagade,55735070
48436214~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1587153146293,5,0,good,0,0,mohit joshi,48436214
43754140~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1586704309293,5,0,"Nice course to learn, hats off to coursera and faculty for their and effort support",0,0,Abhijit Mishra,43754140
42886553~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1586687157222,5,0,"Great course, complete material of study",0,0,Kukuh Satrio Wibowo,42886553
36100517~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1572763728341,5,0,good course ,0,0,Narendhar Kumar,36100517
40450159~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1568010622094,5,0,good,0,0,zahed khan pathan,40450159
42870958~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1566326244732,5,0,its nice course,0,0,Technopath talkies,42870958
40947467~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1566207203218,5,0,great couse!!!,0,0,Mohammed Hammoumi,40947467
40296542~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1554659688745,5,0,superb course .Detailed explaination of every concept.,0,0,Prasanna kumar-16MIS0254,40296542
40445613~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1553403449792,5,0,nice,0,1,nikhil,40445613
40419067~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1553182360243,5,0,very useful to all students,0,1,Sai Srinivas,40419067
40277520~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1552980826519,5,0,nice and very understandable,0,1,Deleted Account,40277520
29885346~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1547303185626,5,0,прикольно ,0,1, Гришин Вадим  Вадимович ,29885346
36105928~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1542141809559,5,0,GOOD,0,0,Sai Nikhil,36105928
32937806~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1541002147930,5,0,Nicely explained,0,0,Raj Shukla,32937806
34212194~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1537127339832,5,0,Excellent resources provided by the instructor and emphasizes in gaining practical knowledge ,0,1,Tarun Kumar Pal,34212194
25147485~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1529332404990,5,0,"It's a good course for advanced learning but not so much for beginners. I found the quizzes quite challenging and worst of all, vague.EDIT - They were quick to follow up and have seemed to taken my feedback very seriously. Course looks great now, highly recommend",0,0,Srijan Srivastava,25147485
33326156~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1528922465780,5,0,perfect,0,0,Amina Mokrane,33326156
31692175~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1522777813542,5,0,"
Thanks for course!

",0,0,Ергалиев Ерлан Нурланулы,31692175
6638088~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1509861074414,5,0,Great Knowledge Gained! Thanks alot!,0,0,Hassan Ali,6638088
25649230~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1504142842916,5,0,best course,0,0,Mohamed Samy Fahmy,25649230
12061174~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1501329721147,5,0,It is good. Thank you very much for your teaching. This course give the beginner like me a chance to have a broad view over the electronic system.Thank the teacher and Coursera.,0,0,Tian Chen,12061174
1107656~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1501197087769,5,0,Excellent introduction to Embedded Systems development that could serve as platform for further studies and research. A valuable pedagogy.,0,1,Sanyaade Olufemi Adekoya,1107656
27103947~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1498707086806,5,0,Great course,0,0,Von,27103947
26537788~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1497123448151,5,0,excellent for beginners but some questions are not clear in the last two modules,0,0,aly hasan mohamed hasan sakr,26537788
15874057~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1494894431388,5,0,it was very good introduction about ES hardware and good information about  IOT Operating system ,0,4,Ragab Elsayed Mohammed Ali,15874057
25325046~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1494844613867,5,0,G,0,0,Zhenyv He,25325046
4531541~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1478508222975,5,0,"It's very clear and easy to learn. The speaker used simple way to elaborate OS and ESP. To sum up, it is a excellent course!",0,0,Shun-Jen Hsiao,4531541
17450394~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1473463185121,5,0,the best :),0,0,abdelhak boufas,17450394
20871090~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1471071752433,5,0,very good for basic fundamentals,0,0,Bhushan deo,20871090
