id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
79831733~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1621420460976,5,0,A complete introduction to the modern techniques of Portfolio analysis from the Markowitz theory to the recent LDI model. It is not a basic level course. You should already posses a good knowledge about Python and have a good idea about how financial market works.Very recommended!,0,0,Pasquale Ercole,79831733
84206837~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1621018043032,5,0,"Very good MOOC. It explains in detail every step in the basic portfolio construction, with all theorical basis. ",0,0,Leonardo Padilha Gomes,84206837
43994555~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1620926968030,5,0,"The course has a very rich context in terms of portfolio construction/analysis and python programming, combined together, they give you a very powerful tool to do what you should do in real life, in a very short amount of time. It is a completely practical course and not a bunch of useless theories! I definitely recommend it to everybody who is interested in quantitative portfolio management, either institutional or retailer. Lionel and Vijay, you are both incredible! Thank you a lot! ",0,0,ALI RAHIMI,43994555
4458203~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1620541783203,5,0,"This is one of the finest courses on Portfolio Management I have ever undertaken under Coursera. Starting from basic concepts, calculation of different portfolio statistics it took us to fairly advanced topics like construction of duration matched portfolio,  Monte Carlo Simulation, Risk Budgeting etc in a well defined learning curve which was not very difficult to negotiate. It also imparted instructions on coding in Python to achieve all these objectives. In fact, LAB sessions were extremely interesting, helpful in understanding concepts and honed our coding skills in Python and Pandas. My sincere thanks to the faculties and all those in background for such a productive program. ",0,0,SMRUTI RANJAN DAS,4458203
84697325~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1620138627577,5,0,"Thanks to the administration for the financial aid provided.
I am glad that I had the opportunity to take this course. The materials are very useful, everything is clear and consistently explained from installing the program to executing scripts",0,0,Marina Frolova,84697325
37833561~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1619294291232,5,0,"Great MOOC, well explained with live coding, learning in parallel Asset Management and Python.",0,0,Kostas Takatzoglou,37833561
83426764~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1619267310930,5,0,It was an excellent experience. The course was well designed for modern portfolio management,0,0,Bolade Festus Ewarawon,83426764
84802706~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1619258185385,5,0,Nice instructors. You can learn step-by-step.,0,0,Purin Luanloy,84802706
37678475~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1618856457089,5,0,Bieng,0,0,Martin Wendling,37678475
65004250~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1618566295658,5,0,Muito Bom!,0,0,Gabriel de Almeida Miki,65004250
82338535~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1618405590942,5,0,"Excellent course. Amazing and concise theory explanations and extended, full guided Lab sessions.At the beginning I did not notice that the Phyton resources were available so I typed all the first 3 Lab's sessions. However it was a very good experience for me to starting from scratch diving into Python ( a challenge for someone coming from Assembler, Basic, Fortran, Pascal...). I discovered later on the forum, that the lab's resources were also available as well so in the 4th part/week I utilized them.Very good and clear pronunciation for both who are not english language natives, that helps a lot to easy understand the finance concepts and how to code them into Python.The LAB professor Vijay Vaidyanathan, is incredible good teacher, with patience and timing starting Python from ""0"" to reach little by little a good level.Highly recommended course, I will continue with the specialization next week!",0,0,Ernesto Matozza,82338535
36610825~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1618184835849,5,0,"A well-balanced course between theory, applications and coding. If you are an intermediate finance student that is looking for a practical toolkit with python, this is the right course",0,0,Antonio Candia,36610825
73130858~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1617977165112,5,0,"Very quick and well-structured. The course does say beginner I believe, but I recommend to do some background reading beforehand perhaps. This could be on the monte carlo simulation or the statistics involved, not only is it interesting in other scenarios, but allows you to be familiar and more cognisant of the behaviour of the monte carlo simulation and brownian motion for example. Overall, I would recommend this course for anyone who wishes to find out more about portfolio construction and analysis!",0,0,Hubert Kasinski,73130858
73830712~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1617801369806,5,0,I enjoyed this course very much! A lot of material covered in such a short time!,0,0,Shakirova Natalia,73830712
83563397~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1617194429025,5,0,"The lecturers were amazing. Having only a small background in finance, the material and the explanations provided helped me a ton wrapping my head around concepts that before I found confounding. 100% would recommend",0,0,antonhs evmorfopoulos,83563397
32488762~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1617095330588,5,0,Excellent Course for me as an investment professional. It really helped to refresh many topics of financial investment and then the course digs deep into Python Programming and real-world applications. ,0,0,Ahmed Helmy,32488762
81264224~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1615203190162,5,0,Très pédagogique,0,0,Maxime Natali,81264224
80821327~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1615092646468,5,0,es muy curso y me encantaron los videos teóricos con preguntas para ayudar y fomentar poner aprueba lo aprendido,0,0,SERGIO DANIEL PEÑALOZA PARRA,80821327
62562692~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1614833633453,5,0,Some of the videos were incomplete and use of terms from the lectures to the lab were a little confusing,0,0,VICTOR DE PABLOS,62562692
43685089~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1614677016666,5,0,"Really enjoyed this course, the theory and lab sessions really complemented each other and it was a great way to be introduced to the world of Portfolio Construction.",0,0,Anubhav Lal,43685089
15923922~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1614504904432,5,0,Excellent course! Vijay is perhaps the best teacher than I have ever learned from in my life!,0,0,Vijay Rajan,15923922
63980649~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1613825517040,5,0,Very well structured course. Enjoyed the course thoroughly. Thanks.,0,0,Vibhav Shankar,63980649
2663278~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1613787458338,5,0,Thanks to the instructors Lionel and Vijay and to our peer Emanuele Chini in tests and general support questions.Great course! fundamental theory is clearly explained by Lionel and Vijay just takes amounts of knowledge down to the earth so it is easy to learn not only Python but the over financial theory about portfolios. Highly recommended!!!,0,0,Ricardo Puentes,2663278
78360580~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1613651669728,5,0,A good introduction to portfolio theory with basic applications in Python (accessible for beginners),0,0,Luc Terrasse,78360580
81001757~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1613572536365,5,0,Excellent Course!,0,0,Stian Lind,81001757
69941558~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1613494055140,5,0,Great explanations and labs. Some great better approaches to coding with Python than I've had.,0,0,Jamie Welles,69941558
50091442~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1612974344776,5,0,Fantastic and Usefull Course. Great Professors,0,0,Andrea Zaffini,50091442
78345089~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1612531190096,5,0,Excellent combination of theory and coding. ,0,0,Steve Barnett,78345089
2463372~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1612320565646,5,0,Exceptional quality of instruction.  The production and detail of supporting materials made this class very accessible.  I learned much more than expected.   Bravo on the effort of the instructors! ,0,1,Art Haedike,2463372
5606162~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1612294536379,5,0,"One of the best course I have completed with Coursera, extremely well crafted, interesting, thought challenging. Bravo!",0,0,Georges Ausseil,5606162
9276324~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1612034778888,5,0,Lab work was very engaging.,0,0,Neil Bartlett,9276324
39042782~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1611520357662,5,0,Excelente curso. Tanto las lecciones teóricas como las prácticas son bastante claras y llevan de la mano al estudiante. Muy bien estructurado. ,0,0,Juan Diego Moreno Gracia,39042782
77722137~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1611508945629,5,0,"The course is very well explained, it starts from basics and it progress rapidly into more advanced topics portfolio theory and risk management. ",0,0,Salvatore Tambasco,77722137
189821~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1611508921897,5,0,This was an excellent MOOC. Very well organized with a healthy mix of theory and practice. The hands on labs are very well explained step by step. Highly recommend this series to anyone wanting to learn about portfolio analysis. Looking forward to the next courses in the series.,0,0,Roberto Salama,189821
650280~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1610985853842,5,0,"From the financial point of view the course is excellent, but it also teaches very, very well a bunch of good stuff in python. In fact the main reason I tool this course was to learn how to program financial functions in python and in that sense I can assure this course made an unbelievably good job.Thanks a lot to Lionel, Vijay and the staff members of the forum.",0,0,Leon Jaime Bendayán Rios,650280
24448971~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1610880064427,5,0,Excellent ..Hands-on material taught step-by-step..,0,0,Hilmi Erdem,24448971
64772667~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1610614969313,5,0,Excellent course. Lionel and Vijay were both superb. The quality of finance instruction beautifully complemented the Python coding seminars. Highly recommended!,0,0,John Sharma,64772667
77791552~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1609689112054,5,0,Expanded my view about how the portfolio construction and analysis working on Python.Enhanced my knowledge about Asset management ,0,0,,77791552
4550915~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1609261531545,5,0,amazing course. I never thought diversification has its limits in the way you described. But I did observe it in real life. this is an exceptional course.,0,0,Wing Hung Tai,4550915
46715387~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1609231222565,5,0,Great course!,0,0,HAN JIANGNAN,46715387
27451382~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1609057750872,5,0,"Thanks for teachers of EDHEC,I have gained knowledge from this lesson. ",0,0,Jimstudy,27451382
72255841~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1609042870968,5,0,This is an excellent course. It has the best  explainations and selection of topics. Very useful to people who want to approach to python but it would be better to have previous knowledge about finance and programming.,0,0,José Alberto Rodríguez Martínez,72255841
139662~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1608490918986,5,0,"This course is well-organized by the instructors, Dr. Vaidyanathan and Dr. Martellini, for a virtual learning environment.This course is suitable for three types of audience: a) required prep for anyone considering a Masters in Financial Engineering or MS in Finance Programs. b) investment professionals who currently use Excel/VBA, R, or MATLAB , but interested in learning python programming techniques. c) finance undergraduate students who want to be quants.",0,0,Rama Malladi,139662
72538169~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1608383040750,5,0,Exceptional good course!,0,0,Dominik Meyer,72538169
5555392~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1608187340844,5,0,Lab session is very well organized and practical,0,0,Sangwoo Kim,5555392
68500494~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1608001432693,5,0,Class was a great introduction to using python in asset management.,0,0,Cameron Kilduff,68500494
19468913~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1607384214724,5,0,I really like the detailed coding session. Very informative and helpful. ,0,0,Yanting Jin,19468913
39702131~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1607364492351,5,0,one of the best investing courses out there. so exited to keep on going with the specialization. huge thanks to the lab instructor especially. ,0,0,Dan,39702131
4271218~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1606700888392,5,0,"Awesome Course, Great instructors that give a nice balance of theory and practice, the practice is very hands-on and will help you understand the theory and give you useful tools from the first week.",0,1,Matias Agelvis,4271218
66364450~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1606230180884,5,0,"Well structured, straight to the point and remarkably taught",0,0,Raphael Membrez,66364450
11139131~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1606225600965,5,0,"Covers the most advanced concepts in Portfolio Management, rarely found elsewhere.",0,0,Neelkanth Sanjay Mehta,11139131
42723604~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1606217302933,5,0,"The course is really nice. I have learned many interest thing about python programming and investment management. Especially, the ipywidgets is an impressive tool. The portfolio construction techniques are presented in a very comprehensive way even to somebody who is not familiar with financial analysis",0,0,Apostolos Elekidis,42723604
1301985~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1606208477615,5,0,"Very high quality! Thank you very much for sharing such an insightful content! Both teachers are very good. The labs are awesome, it helps a lot to understand the formulas and to apply to real data! The first two weeks are easy to follow, while the third is a bit harder and the the last definitely very dense. Those two last weeks require a lot more time investment than the two others. At the end of the lecture, I still have some code that does not work consistently, but hey, it's a good debugging exercise isn't it? :) Thanks for all.",0,0,Yoann Couillec,1301985
18232093~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1606136269039,5,0,Enjoyed the relevant and up-to-date portfolio construction methodologies and hand-on coding sessions.,0,0,Chan Chee-Foong,18232093
3456237~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1605986751864,5,0,Excellent course.  Great theory backed up with first class labs and python implementations.  Loved it.  Many thanks.,0,0,Steve Boyle,3456237
71240647~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1605638839382,5,0,"Very well structured course, especially for beginners! ",0,0,Michalis Michael,71240647
4340563~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1605634756681,5,0,Fantastic course with a very good pace.  Lectures are pitched at quite an advanced level so a background in finance is very helpful.  The compbination of labs and lectures is excellent and the quality of the Labs in particular was superb.  Supporting documentation was also veruy useful.  ,0,0,Toby Cross,4340563
20193196~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1605584835624,5,0,Excellent and I will high recommend it!,0,0,Jixin Dai,20193196
27120829~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1605473211795,5,0,Amazing course. I would highly recommend it to anyone who is interested in finance and Python.,0,0,Yannis Kapolas,27120829
62162980~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1605410117854,5,0,Excellent blend of concepts and hands-on tutorials.,0,0,Naresh Kumar Emani,62162980
71757893~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1605296320310,5,0,Good course.,0,0,Chintan Joshi,71757893
24490905~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1604646458978,5,0,Really appreciated Lab instructor. He has vary solid knowledge in both investment and Python. very clear explanation and easy to understand. Thanks for help lifting up my skills ,0,0,Nawatch Hansuvech,24490905
23716867~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1604378597096,5,0,"Excellent course! Finance and portfolio analysis in practice using one of the best and highly approved programming language. Wonderful tutors who combine both theory and practice. Having an MSc in finance, I assure you that this course is a must for who would like to improve her knowledge in portfolio management. Definitely worth your time and effort!",0,0,Cenk Ufuk Yildiran,23716867
73900603~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1604075750062,5,0,Very good formation to learn the portfolios construction with Python,0,0,Thomas Bergon,73900603
32858803~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1603105604101,5,0,"Very Helpful. I studied most of the course arguments during an MSc in Finance, but I had not the knowledge to apply them in practice. This course helped me reviewing the basic mechanisms of financial analysis and portfolio construction with real data and eventually gave me a framework to apply them practically with python, which is the real value-added of these lessons.",0,0,Vittorio Pantano,32858803
11122229~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1603006473903,5,0,"I am a novice, an individual investor who was intrigued by the complexities of portfolio construction and risk management, This course has helped me grasp the basics and learn the subject with ease. The main highlight is an excellent combination of theoretical concepts and practical lab sessions,  which made the learning and the overall program very enjoyable - looking forward to starting the next course on Advance portfolio construction.",0,0,Rajagopal Srinivasan,11122229
50743307~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1602329322332,5,0,"It was hard for me coming from finance with barely any phyton knowledge, but worth it.it would be useful to offer a premium package with live chat teacher, as I got stuck in a few bits and it took me a long time to get out of it.  ",0,0,Roberta Sanminiatelli,50743307
4613864~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1602325966152,5,0,"Excellent module that is quite misleading in having the title ""Introduction""!  The course builds up to state-of-the-art asset/liability matching and assumes, I think, a solid grounding in financial economics.  Really enjoyed it.",0,0,Antony Jackson,4613864
71953566~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1602242904622,5,0,Great insights and a wonderful learning experience,0,0,Vinay Kumar Pavanje Manohar,71953566
17568469~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1602186622822,5,0,"An in depth explanation of CAPM and risk measures like sharpe and drop-down , with excellent  explanations of the accompanying Python notebooks.",0,0,Yaron Klein,17568469
38864810~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1601863363257,5,0,"Very good courses for teaching portfolio investment analysis using powerful Python coding. During the course, we also learn a lot of Python programming skills. Very helpful and useful for future career! ",0,0,Shengyang Xu,38864810
179662~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1601754838979,5,0,The course content and teaching is very good,0,0,praburam upendran,179662
69307055~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1601235222449,5,0,The course is particularly useful for people with a finance background to learn how to model a complex process using python.  Lecturers are very knowledgeable and step-by-step guide in teaching.,0,1,Tan Hui Koon,69307055
13520358~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1600296483257,5,0,Perfect Course to get started with the basics of Portfolio Construction. The python code with the guided lab sessions becomes easy and quick to grasp and the instructors are awesome!!,0,0,Harsh Yadav,13520358
11468083~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1600180923884,5,0,"Fantastic course. Really learnt a lot about Python programming, especially pandas, numpy and function-building from Vijay.",0,0,Lim Dao Chang,11468083
10543128~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1600137973948,5,0,Useful and Challenging,0,0,林安琪,10543128
24719013~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1599446374757,5,0,very practical exercise with python library,0,0,Fung Hong Kit,24719013
17979066~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1599406471654,5,0,"Great course! The structure is of (1): compact, rigurous and intuitive explanations of theoretical concepts, and (2) extensive lab sessions where proffessinal Python code is developed on JupyterLab (and explained on-the-fly) that implements the concepts explained in the ""lectures"". Often extending them.Emphasis is made in understanding well-written code, not in developing the math behind. The student gradually builds up their own Python module so that the code can be reused many times along the course, where needed. Moreover, the ipywidgets library is explained and used to facilitate the understanding, through interactive visualizations, of the parameters involved in many simulations.",0,0,carlos jimenez uribe,17979066
24280954~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1599340525846,5,0,"Excellent material, step by step analysis of python coding was very helpful for beginners in programming",0,0,Gian Rouga,24280954
66014423~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1599045773461,5,0,The greatest course I have ever seen! Thanks to both Lionel and Vijay. Every piece of theoretical and practical knowledge is given in very  informative and comprehensive way.,0,0,Омар Асхат Келденұлы,66014423
29192126~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1599016329273,5,0,"Amazing, it is a completed course of investment using python.",0,0,William Leonardo Salamanca Zapata,29192126
34358464~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1598445326421,5,0,"Great course with excellent lab sessions, very good for practitioners as a useful toolkit is developed. Can only recommend!",0,0,Tobias Teichmann,34358464
47906421~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1598289774156,5,0,great course,0,0,Huu Phuoc Hoang,47906421
64139614~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1598175802242,5,0,"I have taken quite a number of Python courses(for the field of Finance) and none of the previous courses greatly improved my understanding of Python. This course, however, leaves me with nothing but a desire to dive deeper into the beauty of Python and Finance. A million thanks to both instructors for making this learning process enjoyable and interesting. 5 stars for today, for tomorrow, for as long as this course illuminates a clearer path for aspiring financial analysts! ",0,0,Ye Aung Moe,64139614
46751024~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1598091994504,5,0,"Excellent course with great pedagogy that will introduce you to individual or institutional investment management (understanding Markowitz efficient frontier and main target in portfolio construction, basic strategies for portfolio construction combining risky high-return and low-risk-return portfolios to meet liabilities, simple random walk modelling for examining virtual scenarios, and also using some real-world data), using theoretical courses as well as coding videos (notebooks are provided to play around) and quizzes using these notebooks.Python using Pandas & some tricks.I had almost no basic knowledge in investment and some experience with pandas, with some solid mathematical background though not an expert, and the level was perfect for me.Watched in 1.5 ;)",0,1,Sylvain Hislaire,46751024
65184698~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1597720868097,5,0,"I learned more than expected. Excellent guidance trough the course, level of complexity according to a medium python programmer, and intermediate financial knowledge",0,0,Jose Guzman,65184698
67278317~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1597514214694,5,0,the last week session 2 is quite hard,0,0,Martin Adrian,67278317
30227913~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1597084580622,5,0,This course is a great introduction to applied modern investment management techniques. ,0,0,Felipe Cisterna,30227913
60801940~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1596991729403,5,0,"Good materials prepared and decently paced, especially for the lab session.",0,0,Kelvin seah ,60801940
43440704~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1596922660208,5,0,The course was right paced and assignments were challenging. The moderators were very helpful in their support and feedback. Looking forward to doing more course with the Edhec.,0,0,Mangaiyarkarasi T,43440704
65428157~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1596902026244,5,0,High quality content!,0,0,Rodrigo Nascente Schmitt,65428157
53440254~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1596752241564,5,0,I am self taught in Python and have an industry background in Finance. This course was a good connector/provided additional insight on using Python to process portfolio performance and data analysis.,0,1,Shane Whippo,53440254
63847931~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1596734194336,5,0,"Extremely high quality course with two great instructors.I would however point out that this might be (very) tough for people without any finance background. The theoretical aspects are explained on a high level only, which may make it difficult for some people to fully grasp what is being done.I started with only basics in Python and was able to understand all the code. The Lab Sessions with Vijay are very good.I highly recommend this course.",0,0,Arnaud Ray,63847931
13033555~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1596547324601,5,0,"Very well structured, easy to follow and understand. I wish I could find this course earlier.",0,0,Lee Chun Hoe,13033555
47914307~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1596396693258,5,0,"Challenging and rewarding at the same time, but thoroughly enjoyed it! Thank you!",0,0,Anton Pietersen,47914307
63017128~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1595142260157,5,0,Good way of teaching. Awesome Instructor and course materiel ,0,0,Senthilkumar,63017128
64999005~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1595059628060,5,0,This was very interesting and a huge difference and great addition to what is taught at university. It was really helpful to the investment decisions made by investors in reality and the reason behind them,0,0,Toluwalope Rotibi ,64999005
5717301~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1594996982743,5,0,very good introductory course to learn how python is used to implement portfolio strategies. coding is taught in a simple enough way to pick up and try to real-world data as well.... ,0,1,Vijay Chandra,5717301
571395~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1594916309436,5,0,Best course ever made!,0,0,Cyrill Wiget,571395
59351326~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1594797301105,5,0,The best course I have come across on portfolio construction and analysis using python.,0,0,Rakesh Poluri,59351326
23086997~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1594714647544,5,0,"Excellent course, great lectures and perfect labs!",0,0,Leonardo Sala,23086997
2885805~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1594512219472,5,0,"great, get new skills about python with financial assets allocation",0,0,Guo Fangxiao,2885805
1854771~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1594441771609,5,0,"It's a great hands-on course. I've learnt a lot specifically how to refine the stock return statistics with Cornish-Fisher model, how to implement optimal portfolio, and Liability Driven Investing. Thanks a lot to the 2 course Instructors who've made great efforts in designing and delivering the course in such a way that it is easy grasp and follow.",0,0,Toan Nguyen,1854771
44918088~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1594437479256,5,0,Excellent!!!,0,0,Deleted Account,44918088
2381746~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1594397723685,5,0,"A great introduction to the subject, as it jumps from the theory to practical applications. ",0,0,Carlos Leano,2381746
62444240~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1594334744553,5,0,"Very educational and challenging course, combining the development of fundamental skills in Python with Investment management practices. When you stumble upon a coding problem, you can be stuck for a while but mostly the forum provides an answer, atlhough some research on the internet is also recommended. Really looking forward to learn about the advanced courses in the specialization. Vijay and Lionel were very pleasant and interesting tutors! ",0,0,Beau Deschacht,62444240
35183510~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1594065878169,5,0,Great course for students coming from an investment background with just moderate exposure to Python.,0,0,Yao Xie,35183510
17328215~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1593505818257,5,0,Great course with both useful theory and very helpful and practical python training.,0,0,Molang Dong,17328215
55012742~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1593249380223,5,0,Best combination of theory and practice.,0,0,Rui ZHANG,55012742
58748193~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1593243232759,5,0,I like the layout of this course and the way VJ laying out his mistakes. Really help a lot for my programming and I am no longer afraid of errors. I also like how the instructor taught about liability-driven investing and how they combine the theory with the lab sessions. One suggestion is that the course materials can be designed to teach students how they can come up with the functions. I perfectly understand how the function works but I could never come up with the functions myself. ,0,0,Chan Chun Man,58748193
53323720~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1593203037475,5,0,"The course is organized really well. It takes you through important concepts; from the basics to more advanced with time, which is accompanied by lab sessions where you practice and see results yourself. ",0,0,Nipun Abbi,53323720
56650390~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1593153779490,5,0,"Very well structured course, guides you towards a more comprehensive understanding of both python and financial markets. Vijay is an outstanding instructor and gives you plenty little tricks useful to be a ""pythonish"" programmer",0,0,Giulio Fossati,56650390
5681896~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1593066151938,5,0,Amazing course to learn modern portfolio theories along with Python skills. No previous experience needed in Python however it is easier to understand if you have a financial background on topics around portfolio management.,0,0,Veysel Erdem Toraman,5681896
49511372~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1593016970586,5,0,The best course i have experienced in Coursera so far.Strongly recommend. ,0,0,Alexandros Grigorian,49511372
58472420~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1592798241963,5,0,"Very useful when we are beginning in portfolio management, and including Python is a great idea!.",0,0,Cristian Arley Quintero González,58472420
59168594~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1592638236309,5,0,Seriously an amazing course! I have got great learning of both financial concepts and python coding. instructors are super amazing. The approach is quite practical and useful. ,0,0,MANTHAN BHADANIA,59168594
349185~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1592634758400,5,0,"Very good course. Good mix of lectures and lab sessions. Despite having programmed in python and using numpy and pandas in the past, I learned a lot in the lab sessions and really enjoyed the hands on nature of them. I learned ideas that I feel I can actually use for my personal financial planning. Highly recommend doing this course!",0,0,Sahil Shah,349185
41572070~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1592468852053,5,0,Best course on Coursera,0,0,Chung Ki Yeung,41572070
25073426~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1592462477054,5,0,Very useful and full of knowledge. Assignments were tough and rigorous just the way they should be.,0,0,Swapnil Sature,25073426
53347101~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1592186438324,5,0,"Great content, pace and instructors. ",0,0,Y_C Chua,53347101
13770822~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1592168467909,5,0,Excellent course... well taught and no need to know Python when you start. ,0,0,Trondur rothengatter,13770822
13555757~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1592078434040,5,0,Excellent course.  I was able to take what I learned in the course directly to my work.  The course covers several relevant topics in the investment management industry.,0,0,Felix Gabriel Gil,13555757
