id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8079390~COURSE!~0A7WBYfuEemoiA62n0CmxA,1567446147840,3,0,"The material is great and the presentation elevated and professional. Few thoughts nonetheless: a) i know time series, came here for specific advice on how to tune models. I was extremely disappointed. Stationarity is mentioned at the very beginning but then it fades as if it was completely irrelevant to ML. b) there is more than one contradiction in the presentation. MAE is going up yet the presenter says that it got better??? That I think would be really confusing, particularly for novice learners. c) black boxes: I acknowledge that there are so many decisions and choices one needs to make when setting up a training model. Wouldn't it be relevant to highlight them and explain how different decisions impact the outcome? This course was failing on that. ",0,2,Silviu Matei,8079390
40818085~COURSE!~0A7WBYfuEemoiA62n0CmxA,1566861941474,3,0,"Good course, but seems a bit hastily put together. I really liked the technique for determining optimal learning rate. Thank you Mr. Moroney and the entire Coursera team.",0,0,Dimitry Ishenko,40818085
37899154~COURSE!~0A7WBYfuEemoiA62n0CmxA,1566627731583,3,0,"Unfortunately, These whole Specialization didnt match my expectations. I finished whole Deep Learning Specialization and I LOVED IT. Before starting this one I had very good feeling about this specialization; however I learned very little. Most of the videos are like ""this code does this and this code does this and this line does this and this function does this etc. "" . A bit disappointed, but still learned some.",0,21,Kaan APAN,37899154
29508189~COURSE!~0A7WBYfuEemoiA62n0CmxA,1566573589024,3,0,Good,0,0,Masoud Vosooqinia,29508189
41345757~COURSE!~0A7WBYfuEemoiA62n0CmxA,1566006177776,3,0,"I found the start of the specialism was very well explained; and as a result now I really understand CNNs (as it is was explained much better than the other courses I’m doing on Udemy and LinkedIn Learning). However I would suggest that Andrew and Laurence revisit the latter part of the course from a learner point of view, looking at the pain points along their journey through Sequences and Predictions. Overall, the structure of the whole specialism can be improved, and I find it not as good as my previous course (Andrew’s Standford University Machine Learning Course which was brilliant)",0,0,Yemi Akinwande,41345757
5101052~COURSE!~0A7WBYfuEemoiA62n0CmxA,1674614499988,4,0,"The first week is confusing, as the topic is very obscure in machine learning as well. The later applications of Tensorflow are very interesting. Also, the final project uses real data, which is very productive.",0,0,Bruno Rafael Santos,5101052
47743969~COURSE!~0A7WBYfuEemoiA62n0CmxA,1662304929478,4,0,A​ssigned grades were too easy but is it very well made in order to understand how to build modes for time series,0,0,Laura Martín de Aguilera Mielgo,47743969
91851288~COURSE!~0A7WBYfuEemoiA62n0CmxA,1655992074234,4,0,Good course for learning tensorflow,0,0,Thắng Nguyễn Hữu,91851288
104811254~COURSE!~0A7WBYfuEemoiA62n0CmxA,1651856569804,4,0,A solid introduction to time series analysis. The only downside is that some concepts arnt explained in enough detail and a little outside reading is required.,0,0,,104811254
102407739~COURSE!~0A7WBYfuEemoiA62n0CmxA,1649835182930,4,0,very usefull and easy to understand,0,0,Komang Aditya Wardana,102407739
24670605~COURSE!~0A7WBYfuEemoiA62n0CmxA,1648204002859,4,0,simple and exact direct to the concepts,0,0,knaveen 19895,24670605
92924386~COURSE!~0A7WBYfuEemoiA62n0CmxA,1642701381428,4,0,G​reat course! It would have been nice to teach something about multivariate time series forecasting as well,0,0,Lorenzo Nava,92924386
99461423~COURSE!~0A7WBYfuEemoiA62n0CmxA,1641066460119,4,0,It would be great to include some stock market data.,0,0,Vrushabh Umesh Joijode,99461423
76967937~COURSE!~0A7WBYfuEemoiA62n0CmxA,1634054063057,4,0,"W​eekly Examens should be harder, but the ""learning"" content is typically perfect!",0,0,Eric Jahnke,76967937
73254871~COURSE!~0A7WBYfuEemoiA62n0CmxA,1626963228842,4,0,No code challenges - 4 stars,0,0,Isaac Duong,73254871
8306618~COURSE!~0A7WBYfuEemoiA62n0CmxA,1624862219178,4,0,Very good Tensorflow ML tutorial. The explanation on data.DataSet needs to be more detailed. ,0,1,Ran Xie,8306618
16911807~COURSE!~0A7WBYfuEemoiA62n0CmxA,1621769304396,4,0,"taking this course was undoubtedly a better idea than endless scans over tensorflow documentation and other books. I am glad I got to do this course, wish I had taken this up earlier",0,0,winniefred mathews bivera,16911807
83342959~COURSE!~0A7WBYfuEemoiA62n0CmxA,1619833763052,4,0,"The exercises are not so well constructed compared to the other courses in this specialization. Overall, the content is ""spot-on"" (pun intended) when it comes to explaining time-series and what methods we can use to approach to these problems.",0,0,Raphy B,83342959
77807781~COURSE!~0A7WBYfuEemoiA62n0CmxA,1619736775483,4,0,I think this is a helpful introduction. It would have been helpful to delve into some multivariate sequence data examples. ,0,0,Duncan Begg,77807781
78124147~COURSE!~0A7WBYfuEemoiA62n0CmxA,1619467630529,4,0,The quality of the exercises were below my expectations,0,0,Fülöp Csaba,78124147
11094536~COURSE!~0A7WBYfuEemoiA62n0CmxA,1619421473226,4,0,"Very nice explanations and videos, so I really like it. Basic for timeseries covered and a lot of detailed explanation provided how to apply TF to forecasting. However, quizes are too trivial and doesn't measure understanding of material IMHO. It will be great if separate data set will be used to control understanding of material and motivate to practice more with TF.",0,0,Vladimir Korovin,11094536
13561041~COURSE!~0A7WBYfuEemoiA62n0CmxA,1617406415120,4,0,I wish I have a graded coding practice.,0,0,David Lee,13561041
53545031~COURSE!~0A7WBYfuEemoiA62n0CmxA,1617381071864,4,0,It would be great if the projects at the end of each week were graded. They were easily solved using that week lesson. ,0,0,Guillermo Bernabo,53545031
21581098~COURSE!~0A7WBYfuEemoiA62n0CmxA,1616936566572,4,0,"I really wish you could extend the course to multivariate time series prediction, as well as into multivariate time-series multiclass classification. That was indeed the reason why I wanted to learn more about sequence models, as I will be using them in my research on decoding EEG signal. apart from that, it's an excellent course",0,0,Arslan Gabdulkhakov,21581098
56491458~COURSE!~0A7WBYfuEemoiA62n0CmxA,1613181870717,4,0,It is nice in introduction to the use of TF in time series. But a bit difficult in the code which without detail explanation.,0,0,DING TECK KANG,56491458
63980971~COURSE!~0A7WBYfuEemoiA62n0CmxA,1612563548291,4,0,Great course! a little on the easy side.,0,0,Fahad Ullah,63980971
7032425~COURSE!~0A7WBYfuEemoiA62n0CmxA,1609990286178,4,0,"before this course, I didn't have knowledge about time series and the problem with the course is I end with the same lack of knowledge because it's more like a tutorial about how to build your NN that a understanding of what is going on.",0,0,David Ricardo Colin Soto,7032425
69004747~COURSE!~0A7WBYfuEemoiA62n0CmxA,1609910949389,4,0,Very useful course,0,0,JackT Tai,69004747
58875675~COURSE!~0A7WBYfuEemoiA62n0CmxA,1609691707757,4,0,"Great course for a brief intorduction to time series predictions. One needs to integrate knowledge gained from somewhere else (i.e. the course is not comprehensive, but that is also not expected). What I was missing is clarification from authors of some of the important questions/comments in the forum. Several things from the course are left unexplained. Otherwise, I recommend it!",0,0,Tibor Sekera,58875675
43065359~COURSE!~0A7WBYfuEemoiA62n0CmxA,1609579899087,4,0,"If this course has any coding problem, getting better.",0,0,Ozora Ogino,43065359
7375399~COURSE!~0A7WBYfuEemoiA62n0CmxA,1609323999115,4,0,This course enables you to start using TensorFlow as an off the shelf tool. The idea of this course is to make you comfortable with using TensorFlow for predicting time series data. Theory and statistics behind dealing with such data is beyond the scope of this course. ,0,0,Sharad Chand Ravinuthala,7375399
69129894~COURSE!~0A7WBYfuEemoiA62n0CmxA,1607746073158,4,0,"If one has seen LSTMs from the previous course and has been exposed to time series there is a little conceptual material to learn from this course, but of course the focus is on tensorflow/keras programming. Highlights were learning how to include lambda layers (which allow one to execute arbitrary code in the network) and how to automate selection of the learning rate.",0,0,Eric Lownes,69129894
57554584~COURSE!~0A7WBYfuEemoiA62n0CmxA,1607351640825,4,0,"It was good totally,  but I think the assignments weren't enough also I expected the multivariate time series to be covered but it wasn't, I'm waiting to see this teacher next course soon I wish for better assignments and a cool topic! ",0,0,Adnan Dehghani,57554584
3997245~COURSE!~0A7WBYfuEemoiA62n0CmxA,1606968333477,4,0,I would have liked if they were more explicit about window sizing,0,0,Gerardo Suarez,3997245
11139131~COURSE!~0A7WBYfuEemoiA62n0CmxA,1606458089827,4,0,"As with an machine/ deep learning model, data preprocessing is the most underrated part. Taking this course exposes students to various pre-processing nuances that are helpful in training a deep learning model.",0,0,Neelkanth Sanjay Mehta,11139131
27487037~COURSE!~0A7WBYfuEemoiA62n0CmxA,1605645884514,4,0,add more videos to clear deep understanding of time series and more graded practical assignments too...,0,0,Advay Mehta,27487037
69620624~COURSE!~0A7WBYfuEemoiA62n0CmxA,1605171664381,4,0,"Nice and short introduction to time series handling in Keras. As with the other courses, this is a simple hands-on course. I therefore recommend to take the DeepLearning Specialization before this course.",0,0,Tobias Lang,69620624
71787566~COURSE!~0A7WBYfuEemoiA62n0CmxA,1604514122308,4,0,Great course as always! Learned alot!,0,0,Aidin Ghassemloi,71787566
63898348~COURSE!~0A7WBYfuEemoiA62n0CmxA,1601874670617,4,0,"its a nice course but instead of using synthetic data, it would have been better if we use real-time datasets for our practice and learning.",0,0,Kartik Parsoya ,63898348
2737840~COURSE!~0A7WBYfuEemoiA62n0CmxA,1601459464364,4,0,I would add some code assestments and challenges as requested for the previous courses.,0,0,Javier Advani,2737840
69792020~COURSE!~0A7WBYfuEemoiA62n0CmxA,1601106233797,4,0,I'd like to learn more about algorithmic principle（Although some Andrew‘s class  link is attached. ）why not explain the principle combined with the real example,0,0,Yongqing Xie,69792020
72181599~COURSE!~0A7WBYfuEemoiA62n0CmxA,1600865219170,4,0,"I wish this course was taught with real world data, which only happens in week 4. Rather, the course utilizes synthetic data, which is not as great in providing perspective as real data and real problems. Also, volume is really low, don't know why. Other than that, as always, great course. Great specialization! A pretty good intro to Tensorflow for the ones who haven't used it before and a nice recap of the basics for the ones like me who have been using and have missed some core concepts here and there.",0,0,Francisco Fernandes,72181599
59440410~COURSE!~0A7WBYfuEemoiA62n0CmxA,1600499332966,4,0,Assignments should be made compulsary,0,0,Akshay Kumar Chaurasia,59440410
44708759~COURSE!~0A7WBYfuEemoiA62n0CmxA,1600371927046,4,0,If the sound quality is more loud & clear then this course becomes more fantastic.,0,0,MD. Nazmus Saadat Nuhin,44708759
25997092~COURSE!~0A7WBYfuEemoiA62n0CmxA,1599736292112,4,0,"Very interesting course. Thanks to Laurance Moroney for the clear and concise way of presenting complex concepts. The only reason I am giving 4 star to the course is that I was really expecting to get more about the information on forecasting using multiple series as features and forecasting multiple series at once. I think it will be interesting to add to the course more on this, as it is still tricky for me to manage these tasks in Tensorflow.",0,0,Mihail Yanchev,25997092
378972~COURSE!~0A7WBYfuEemoiA62n0CmxA,1599702334195,4,0,A lot of typos and I felt that making the Graded Exercises instead of Non Graded is a much better experience for us the students.,0,0,Ruben Alvarez Martinez,378972
55761456~COURSE!~0A7WBYfuEemoiA62n0CmxA,1599576645419,4,0,It is wonderful experience,0,0,PRITAM CHATTAPADHYAY,55761456
202880~COURSE!~0A7WBYfuEemoiA62n0CmxA,1599223944451,4,0,Probably the toughest course that could have done with more explanation.,0,0,Rob Sucher,202880
65953968~COURSE!~0A7WBYfuEemoiA62n0CmxA,1598973668218,4,0,"Nice practical course. However, it doesn't cover multivariate time series prediction",0,0,Bobby Jonathan,65953968
59022132~COURSE!~0A7WBYfuEemoiA62n0CmxA,1598889949990,4,0,"The optional exercises should be graded, it was fun there, rather than the quiz!",0,0,Neel Akolkar,59022132
50153384~COURSE!~0A7WBYfuEemoiA62n0CmxA,1598546898551,4,0,"Very good way to get familiar with Tensoflow - it's pluses as well as its minuses.Good
 overview of applying tf.keras to this topic.  Machine learning is 
clearly a practical discipline (i.e. theory alone will not get you 
there), so I appreciated the chance to write some code and read a decent
 amount of code.Laurence Moroney is a good, upbeat instructor.All
 the courses within the Tensorflow in Practice specialization on 
Coursera may be most beneficial after first taking Andrew Ng's course on
 AI (also Coursera), but if you know something about loss functions, 
gradient descent, and backpropagation (which can be learned 
quick-and-dirty online), then you should be fine to go ahead and take 
this specialization before Professor Ng's course.My one 
persistent wish for all four of the courses in this specialization is 
that significantly more time be spent on understanding the shapes of 
tensors as they flow through the models.  Invariably, the only areas 
that gave me real problems as I did the coding homework were those where
 my tensor shape did not match what the model needed to see.  
Documentation at Tensorflow.org was of little help with this topic.  
Looking at Stackoverflow, it is apparent that there are certain 
(unwritten?) facts about the order and count of dimensions for the 
tensors as they flow through, e.g. batch count is listed first, time 
step is second, frame is third, or something like that.  What if I have twelve dimensions in my tensor?  Do certain model layers require a minimum number of dimensions of input or output?  etc. etc.Finally,
 this specialization really teaches the tf.keras  framework, not 
Tensorflow itself, which I do not think was explained in the course 
info, but maybe I missed it.  Still  - keras is probably a good way to enter the subject.All in all, I do know a lot more than I did before, and have acquired new skills.  Clearly, there's more to work on, which is good.",0,0,John Killea,50153384
33830012~COURSE!~0A7WBYfuEemoiA62n0CmxA,1598301194618,4,0,graded programming assignments and variation in examples should be imported.,0,0,Azazul Islam,33830012
40491682~COURSE!~0A7WBYfuEemoiA62n0CmxA,1598290613024,4,0,"Good course, but want to learn more in time series ",0,0,Apurv Thakur,40491682
45688364~COURSE!~0A7WBYfuEemoiA62n0CmxA,1598188004148,4,0,Very good! Good if you showed us how to work with our own data set,0,0,Hemali Ratnayake,45688364
1279082~COURSE!~0A7WBYfuEemoiA62n0CmxA,1597749115683,4,0,"Really nice introduction time series data analysis for regression and prediction. This course extends what you will learn in the rest of the specialisation (NN, Dense Layers, Convolutions, RNN, LSTM) to univariate time series data. I highly recommend this. Its very easy after you do rest of courses from specialisation. Good luck learning. And kudos to Laurence and Dr Andrew Ng for being a lovely instructors and making this accessible to all . ",0,0,Shubham Kesharwani,1279082
176107~COURSE!~0A7WBYfuEemoiA62n0CmxA,1597680967778,4,0,Overall a good course. Would be a 5-star if there were some graded assignments.,0,0,Md Shahadat Hossain Chowdhury,176107
26364418~COURSE!~0A7WBYfuEemoiA62n0CmxA,1597565505445,4,0,"I learned some time series models and processing methods, but I think this course is too simple and too shallow, for example, there is no prediction of the situation that contains complex features, and how to combine autoregressive features with other features. Models in this course are very popular and are used by everyone, there is no deep stuff",0,0,yuan jincheng,26364418
31289141~COURSE!~0A7WBYfuEemoiA62n0CmxA,1596913009812,4,0,"Its a shame that the assignments were not graded. What's the incentive to struggle and dive deep when the notebook is just a repetition of the lecture notebooks and the assignment is ungraded? This course would greatly benefit in making those assignments graded and bringing in multivariate, multistep forecasting into the mix! Overall, though, I did enjoy it and I learned a thing or two about modelling and signal processing. Need to continue on this journey!",0,0,Edward Taylor,31289141
42126921~COURSE!~0A7WBYfuEemoiA62n0CmxA,1595710887343,4,0,I miss the graded assignments.,0,0,Muhammad Rassam,42126921
57762504~COURSE!~0A7WBYfuEemoiA62n0CmxA,1595410036167,4,0,"  The awesome learning experience with Coursera. So far, I have completed up to the Deep learning specialization. All the courses are well structured with self-learning, live quiz, and assessment. The trainers are good, connect to students, and answer questions. Happy learning.  ",0,0,Vaibhav vitthal sanap,57762504
61155820~COURSE!~0A7WBYfuEemoiA62n0CmxA,1595275972627,4,0,"Great Course, enlights you were you should head. Although, it missed some further explanation of the steps used.",0,0,Itamar de Paiva Rocha Filho,61155820
37151519~COURSE!~0A7WBYfuEemoiA62n0CmxA,1595201150937,4,0,"Great course!! However, there are some question that were left unanswered.",0,0,Abhishek Malik,37151519
48827058~COURSE!~0A7WBYfuEemoiA62n0CmxA,1595153055780,4,0,Good and easy to follow course to learn tensorflow. You need a background on Machine Learning to fully benefit from this course.,0,0,Erik Jozef J De Block,48827058
40931691~COURSE!~0A7WBYfuEemoiA62n0CmxA,1595141013652,4,0,"I wish there were more detail explanation about hyper-parameter tuning when we define NN Models.other than that, this course was great and gave me lot of insights. Thank you.",0,0,Hyungmin Shim,40931691
21256072~COURSE!~0A7WBYfuEemoiA62n0CmxA,1595027449396,4,0,"The course is fantastic. It was a bit short and with some hyperparameters tuning focus, it could have been great. Also, it seems that it is biased to show that LSTM is always superior to RNN networks.",0,0,WALEED ELBADRY,21256072
57893022~COURSE!~0A7WBYfuEemoiA62n0CmxA,1594391334631,4,0,"Good course, I'd liked more the evaluation methodology of the first two courses on the specialization: questionare and coding excercises. Although here we have ungraded excercises it is more rewarding to see that  effor translated to the grades.Thanks again and great courses.",0,0,FERNANDO DANIEL HERNANDEZ SANCHEZ,57893022
18857810~COURSE!~0A7WBYfuEemoiA62n0CmxA,1594261276657,4,0,Have to complete Andrew Ng's Deeplearning as this is very basic course on top of that for time series data.,0,0,Nikhil Kapoor,18857810
17840162~COURSE!~0A7WBYfuEemoiA62n0CmxA,1594153405317,4,0,Very pragmatic and hands-on course,0,0,Milton Hernán Arango Giraldo,17840162
38348337~COURSE!~0A7WBYfuEemoiA62n0CmxA,1594142698889,4,0,"A few bugs present, but overall a good a course and specialization ",0,0,Mukul Agarwal,38348337
16588803~COURSE!~0A7WBYfuEemoiA62n0CmxA,1593364298634,4,0,Need multivariate time series real world examples,0,0,Manas Mahanta,16588803
5141320~COURSE!~0A7WBYfuEemoiA62n0CmxA,1593315535301,4,0,"Fun course, like the rest in the series. I hadn't seen neural networks applied to time series, so that was really worthwhile to learn. There are still some rough edges and a few parts of the labs that aren't addressed in the videos. I really enjoy the format of the courses which emphasized a lot of experimentation with networks and provided opportunity for trial and error. ",0,0,Dustin Zubke,5141320
18818271~COURSE!~0A7WBYfuEemoiA62n0CmxA,1593153672442,4,0,Okay,0,0,Yu-Chen Lu,18818271
53966005~COURSE!~0A7WBYfuEemoiA62n0CmxA,1593070075918,4,0,"Great course, but no graded exercises",0,0,Tobias Becher,53966005
49841101~COURSE!~0A7WBYfuEemoiA62n0CmxA,1592747182091,4,0,Awesome experience,0,0,Manish Singh,49841101
47676542~COURSE!~0A7WBYfuEemoiA62n0CmxA,1592644448097,4,0,"This course is interesting and I have learned a lot of staff. Thank you, Laurence! ",0,0,Wan Nie,47676542
32974109~COURSE!~0A7WBYfuEemoiA62n0CmxA,1592425161055,4,0,it's good for beginners.,0,0,Shitian Shen,32974109
49495201~COURSE!~0A7WBYfuEemoiA62n0CmxA,1592323288669,4,0,C'était géniale!,0,0,Aminata GNING,49495201
55358845~COURSE!~0A7WBYfuEemoiA62n0CmxA,1592074472934,4,0,"A really helpful course for those who have just started their journey in the field of machine learning and AI. Strongly recommended for gaining great insights within the field, though all the materials covered are quiet shallow and practical. Use this as a way of learning the tools, not for mastering the theoretical background behind it.",0,0,Yusuf Fajar Mukti,55358845
38063822~COURSE!~0A7WBYfuEemoiA62n0CmxA,1591523656545,4,0,"I liked the flow of the course, working on synthetic data and then moving to real data. But I also think it would be better if I had already taken Andrew Ng's Deep Learning Course before approaching this Course. Plus since there weren't any Graded Programming exercise, it didn't feel like I would be confident in making my own model. So I'm going back and taking Deep learning course.",0,0,4SF18IS103 - Suhan Acharya,38063822
35561109~COURSE!~0A7WBYfuEemoiA62n0CmxA,1591075348392,4,0,Liitle bit theoritical explanation is necessary.,0,0,Aanal Shah,35561109
58436087~COURSE!~0A7WBYfuEemoiA62n0CmxA,1590540706698,4,0,"The programming exercise should not have been optional. But overall, this was an amazing course. A thumbs up from my side. Thanks a lot.",0,0,AMAN GOEL,58436087
2485817~COURSE!~0A7WBYfuEemoiA62n0CmxA,1590423017769,4,0,It was great to start with synthetic data than applying the model to the actual data. It would have been great if assignments were mandatory and new case studies could be practiced. Otherwise course is great to do hands on with tensorflow.,0,0,Yogendra Singh,2485817
18857144~COURSE!~0A7WBYfuEemoiA62n0CmxA,1589617670654,4,0,New techniques were learnt regarding how to create a time-series signal and how they can be manipulated for forcasting and feeding to DNN networks. ,0,0,Saikat Mukherjee,18857144
34889448~COURSE!~0A7WBYfuEemoiA62n0CmxA,1589400432611,4,0,"I was really waiting to predict 100 data that was similar to sequence, that being said; this was a good introduction to time series analysis.",0,0,Dan Rohit,34889448
24181545~COURSE!~0A7WBYfuEemoiA62n0CmxA,1589318020277,4,0,No graded exercise,0,0,Naveen,24181545
55851485~COURSE!~0A7WBYfuEemoiA62n0CmxA,1589124348329,4,0,"Great practical course, could be more detailed.",0,0,Rohit Roy Chowdhury,55851485
37590152~COURSE!~0A7WBYfuEemoiA62n0CmxA,1588765740015,4,0,"course is good but it dont get deeper on using things like multivariate time series, in addition the course practice materials where kind of lax",0,0,ruben yepes quintero,37590152
48915679~COURSE!~0A7WBYfuEemoiA62n0CmxA,1588249086593,4,0,This is a really good introduction into the time series and sequences prediction. ,0,0,Dr. Wilhelm Graf von der Schulenburg,48915679
35990471~COURSE!~0A7WBYfuEemoiA62n0CmxA,1587898424981,4,0,"In this final course of the Tensor InPractice Specialization, all pieces come together to solve a real world example (Kaggles' sunspots) using Keras (TensorFlow's high-level API). This course focuses on Time sequence, using CNN & RNN. As explained in the videos, this specialization is an introduction to Deep Learning using Keras. There is no math in all of the courses. As a result, if you want to understand why and how it works under the hood, you want to do the ""Deep Learning"" Specialization. As I did The DeepLearning one before this one, this whole specialization was like an addition exercise.",0,0,José Delfosse,35990471
49803233~COURSE!~0A7WBYfuEemoiA62n0CmxA,1587874458675,4,0,"Sunspot example was good, but i preferred to have few more examples to exhibit different types of real data, like data having both seasonal and also trend. Though the concept is well explained using synthetic data confidence on the subject would have more if had real data for all different types.",0,0,Abhinandan T N,49803233
41783061~COURSE!~0A7WBYfuEemoiA62n0CmxA,1587753737670,4,0,it was good,0,0,Ashwani Yadav,41783061
2511573~COURSE!~0A7WBYfuEemoiA62n0CmxA,1587333782738,4,0,"Interesting, however somewhat basic",0,0,Akim Boyko,2511573
31219456~COURSE!~0A7WBYfuEemoiA62n0CmxA,1587066849956,4,0,Graded exercise would be nice,0,0,Ramil Aleskerov,31219456
1241650~COURSE!~0A7WBYfuEemoiA62n0CmxA,1586600194600,4,0,"This is the best course of the specialization. You learn about applying DNN, RNN, LSTM and CNN to time series data.",0,0,Thomas Burgess,1241650
10801453~COURSE!~0A7WBYfuEemoiA62n0CmxA,1585308365193,4,0,Few hands on programming assignments could be better for experience as was the case with starting two courses. Overall good course and the structure was well laid. Thanks for building it up,0,0,SIDDHARTHA PRIYA,10801453
6310323~COURSE!~0A7WBYfuEemoiA62n0CmxA,1585248233254,4,0,"First of all congratulations on the specialization. I felt that I have improved a lot my previous knowledge of Machine Learning and programming with Python and TS. One improving note:I felt that this course could go to third place in the specialization. You go deeper in CNN and LSTM which I missed in the previous one :) Also, it would be great 2 examples of real-world scenarios ",0,0,Gerard Serra,6310323
11937637~COURSE!~0A7WBYfuEemoiA62n0CmxA,1584617224376,4,0,"I learned the best practices for forecasting using statistical techniques as well as deep learning networks in this course. One point for improvement is to focus on a few multi-variate examples with code, which was absent in the course.",0,0,Shiladitya Pande,11937637
40155585~COURSE!~0A7WBYfuEemoiA62n0CmxA,1584528030046,4,0,"Very good course, but for me is much better Andrew NG style, when he writes on ""blackboard.""",0,0,Igor Bartolić,40155585
45264310~COURSE!~0A7WBYfuEemoiA62n0CmxA,1584098154219,4,0,"There should have been a multivariate Time series example in this course, Otherwise it was great",0,0,Ankur Yadav,45264310
38168327~COURSE!~0A7WBYfuEemoiA62n0CmxA,1581008590550,4,0,"Really good course, I would make the quizzes a little more more explanatory and not solely focus on which functions are called to do a certain thing. Besides that it was great.",0,0,,38168327
41034349~COURSE!~0A7WBYfuEemoiA62n0CmxA,1579960885582,4,0,This is just univariate time series . You should also teach multivariate time series.,0,0,akshay shah,41034349
3942483~COURSE!~0A7WBYfuEemoiA62n0CmxA,1579446867400,4,0,It is very easy to follow this course. I wish some function/object options and arguments (such as why we use Y^hat (hat is usually reserved for estimated values) and not Y in LSTMs) were explained in more detail for curious readers.,0,0,Vahid Nourbakhsh,3942483
16327545~COURSE!~0A7WBYfuEemoiA62n0CmxA,1578853304351,4,0,"need to be more advanced, with realistic data and problems. Do not use textbook data. ",0,0,rajesh thumu,16327545
42797543~COURSE!~0A7WBYfuEemoiA62n0CmxA,1578762904324,4,0,Concepts and Importance of Fine tuning the parameters well explained!!,0,0,Sai Keerthi Krishna Kesa,42797543
28742046~COURSE!~0A7WBYfuEemoiA62n0CmxA,1578594421958,4,0,"I enjoyed the thoughtful exercises and measured experienced guidance of Laurence (who has been doing this for years now in big stage). It’s a bite sized introduction to Tensorflow aspects for busy professionals and while you can “game” the quizzes and earn completion, really the onus is on learner to spend time on reading materials and videos and great colab exercises. Google Colab notebooks are single outstanding reason this whole specialization is compelling to me.Thanks everyone @ Coursera",0,0,Muthiah Annamalai,28742046
41751186~COURSE!~0A7WBYfuEemoiA62n0CmxA,1577441240826,4,0,I'm so glad to take this course and build my knowledge regarding time-series data and modern approaches to create prognostic models. Thanks to Andrew Ng and L. Moroney to provide this course.,0,0,mehryar majd,41751186
6865842~COURSE!~0A7WBYfuEemoiA62n0CmxA,1577176658221,4,0,Good course,0,0,Vikas Chauhan,6865842
4387090~COURSE!~0A7WBYfuEemoiA62n0CmxA,1576325442211,4,0,Thank you for this very interesting and informative course. I really enjoyed the simplicity in explanation and the hands-on implementations. One thing that I think will improve this course further is to add more intuition and explanation of using particular structures like CNN followed by LSTM.,0,0,Amir Hussein,4387090
24221845~COURSE!~0A7WBYfuEemoiA62n0CmxA,1576278338917,4,0,Working With Sunset Kaggle Dataset was interesting.Waiting for upcoming courses in deep learning.,0,0,AasaiAlangaram,24221845
44889790~COURSE!~0A7WBYfuEemoiA62n0CmxA,1576231436069,4,0,A vast portion covered with few videos.,0,0,Giri Dharan,44889790
29104528~COURSE!~0A7WBYfuEemoiA62n0CmxA,1576088507997,4,0,Great course with in-depth knowledge of LSTM ! but not how LSTM is used on all practical applications. ,0,0,Muthu Ram Prabhu Elenchezhian,29104528
31152412~COURSE!~0A7WBYfuEemoiA62n0CmxA,1576049723167,4,0,I would like to see forex and stocks.,0,0,Robert Grzelka,31152412
32664164~COURSE!~0A7WBYfuEemoiA62n0CmxA,1575841424054,4,0,expand on why you choose certain code. add more references for learning python better,0,0,Alice Müller,32664164
19704073~COURSE!~0A7WBYfuEemoiA62n0CmxA,1574718472102,4,0,Would prefer some comments in the colab notebooks. ,0,0,Walter Gordy,19704073
6773917~COURSE!~0A7WBYfuEemoiA62n0CmxA,1572236916043,4,0,The homework exercise seems to heavily overlap with the demo notebook that I can simply copy and paste the code into the exercise notebook. It would be great if in the future the exercise can be a little harder and involve more thinking.,0,0,Yingnan Xu,6773917
3020589~COURSE!~0A7WBYfuEemoiA62n0CmxA,1570415259856,4,0,"I
think overall it is a good course, these are the things I learnt:First-hand experience with
     tensorflow, but more focus on the basics of kerasKnows how to preprocess data
     for image, text, and times series to feed it into NNKnows basic concepts of keras
     layers such as CNN, LSTM, RNN, Conv1D, DNNKnows learning rate rough
     gauge techniques Things
to improve:Fix the typos, such as
     window[:1], there are a few posted in the forumShould introduce more basics
     of tensorflow instead of kerasShould include more
     links/documentation for the side knowledge, such as paddingAdding some layers seems
     magical, such as Conv1D before LSTM for time series, what is the logic
     behind?",0,0,Xiang Ji,3020589
24224909~COURSE!~0A7WBYfuEemoiA62n0CmxA,1569960369199,4,0,"I would like to have more info on window and batch sizes - seems to be pretty important values to work with, but they are not covered in depth.In general, greate course that shows how to prepare sequences, feed them in to NN.Loved it.",0,0,Александр Зубченко,24224909
156470~COURSE!~0A7WBYfuEemoiA62n0CmxA,1569940331109,4,0,"overall good... but was expecting a bit more of it , being the last course in the specialization",0,0,Michalis Frangos,156470
31824644~COURSE!~0A7WBYfuEemoiA62n0CmxA,1569817545507,4,0,Every step in programming should have been explained in detail,0,0,Devwrat Nevewani,31824644
30554533~COURSE!~0A7WBYfuEemoiA62n0CmxA,1568985441084,4,0,"The course is great, but I would have loved knowing more about how to deal with multivariate time-series, data sets with many time-series, variable prediction horizon etc.Hope a more advanced course on time series forecast with tf.keras is under construction! ;-)",0,0,Alfonso CARTA,30554533
12209936~COURSE!~0A7WBYfuEemoiA62n0CmxA,1567773812721,4,0,"I think this course will be of great help if one has worked on time series data. I was a complete novice to time series, and found it difficult to relate. However, I learnt a great deal about the tensorflow technical aspects.Thanks Lawrence for making it so easy :)",0,0,Deleted Account,12209936
