id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14739249~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1661276952845,5,0,Excelente las explicaciones de cada modulo y los ejercicios muy apropiados para el facil aprendizaje.Muchas gracias!,0,0,Claudia Liliana Zuluaga Zuluaga,14739249
110137621~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1661205440087,5,0,"Excelente curso, práctico y fácil de aprender para quienes no estudiamos el tema académicamente.",0,0,Nicolás Pérez,110137621
16223434~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1661201536440,5,0,"Es un muy buen curso, Da una muy buena introducción a lo que deben ser la finanzas empresariales.",0,0,Joany Sanchez Molina,16223434
69136012~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1660846851350,5,0,ExcExcelente ,0,0,Rene Salguero,69136012
28015382~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1660311442889,5,0,Super curso Recomendado,0,0,TIC APLICADA A LOS NEGOCIOS CARDENAS ESCOBAR,28015382
54279533~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1659972013316,5,0,​nocion basicas adquiridas,0,0,,54279533
54890497~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1659569995670,5,0,"Un a excelente oportunidad para actualizar y profundizar materias de nuestro ambito profersional.He adquirido destrezas para operar en planillas excel los cálculos financieros, ademas de las calculadoras HP y TI.",0,0,Jorge Montt Martinez,54890497
82329065~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1659289379074,5,0,Un buen curso de introduccion,0,0,Brandon Garcia,82329065
101412811~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1658926039493,5,0,​genial!!,0,0,Andrea Marcos Vargas,101412811
24197422~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1658850247112,5,0,"El curso enseña los elementos necesarios para aceptar inventir en un proyecto de acuerdo a la viabilidad, tomando en cuenta factires como TIO, TIR, VPN, WACC. Altamente recomendado para todos aquellos que quieran adentrarse en el mundo de las finanzas.",0,0,Garcia Angel Mirely Jailine,24197422
19996900~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1658799700878,5,0,Muy completo,0,0,Leudys Felipe Castillo Silva,19996900
81539620~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1658634653373,5,0,Excelentes explicaciones por parte del docente y ejemplos de aplicabilidad,0,0,Nathalie Gómez,81539620
103668941~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1658408578442,5,0,"​Excelente curso, lo recomiendo bastante.",0,0,Sixto Ayala García ,103668941
88082072~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1658253103128,5,0,"Excelente curso, el Profesor Darío inmejorable.",0,0,Beatriz Bustamante,88082072
108102720~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1658151559413,5,0,"Excelente, lo básico, muy interesante",0,0,DIANA VANESSA VALENCIA CASTAÑO,108102720
52844075~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1657910510558,5,0,"Es un curso que en verdad es realemte bueno, aqui la importancía es que uno le ponga el desempeño real ya que muestra cosas que se ven en la práctica real laboral, con esto quiero decir que todo lo que veras en el curso realmente te servira para cualquier área financiera que te involucres. ",0,0,Angel Isai,52844075
77491983~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1657876450441,5,0,Un curso muy fácil de comprender y práctico,0,0,Alexandru Nicolae Ursa,77491983
107924754~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1657591848506,5,0,"EXCELENTE,  muy bien dosificado, exelente la exposicion del instructor, voz clara concisa, con conocimiento del tema , dominio de las herramientas , seguridad en general me parecio todo muy bien.tengo una pregunta . ¿habra forma de obtener una constancia de acreditacion del curso?saludos",0,0,Marco Antonio García Márquez.,107924754
39709737~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1657475267015,5,0,Curso muy útil y práctico ,0,0,Mónica Vázquez Fernández,39709737
107627428~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1657290225503,5,0,"MUY BUENO, ME ENCANTO ",0,0,RHINA LISSTE  MATOS MATOS,107627428
12231880~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1657030339503,5,0,MUY RECOMENDABLE!!!,0,0,Jonathan Hernandez Mercado,12231880
106744673~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1656807407811,5,0,"Excelente curso!!!  las esplicaciones  practicas , amenas y muy sencillas. Temas actualizados en las finanzas empresariales.  Nos ayuda en lo personal y laboral . muchas gracias.",0,0,Martha Cecilia Montañez Blanco ,106744673
102485067~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1656323550438,5,0,"Conceptos financieros básicos que desconocía y el cálculo, tanto manual como a través de Excel, de distintos indicadores financieros.",0,0,A FMelcon,102485067
92936706~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1656017353588,5,0,excelente,0,0,Jhon Alejandro Robelto,92936706
57467846~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1655996338331,5,0,"excelente , muy bueno y practico, excelente profesor",0,0,Gloria Inés correa bonilla,57467846
27847335~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1655995777048,5,0,"​excelente contenido , muy completo y facil de entender.",0,0,Leidy Marcela Trujillo Matiz ,27847335
86518975~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1655743896567,5,0,excelente curso muy bien ,0,0,marco ortiz ,86518975
105745749~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1655439867201,5,0,Un curso muy completo y con materiales que nos ayudan a desarrollar cada uno de los modulos. Un curso que nos sirvira para nuestras finanzas personales y laborales.,0,0,Sonia Benavides,105745749
106776776~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1655307007623,5,0,Excelente muy buena manera de aplicar las materias.,0,0,ANEL BENITEZ LEDESMA,106776776
82567829~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1655167483693,5,0,"Muy clara y útil la información, sirve para personas que no tienen muchos conocimientos del tema Financiero y así entender y analizar más indicadores y dinámicas organizacionales.",0,0,MARGARITA MARIA ALVARADO GOMEZ,82567829
53825945~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1655089082714,5,0,Es un cuso básico pero muy completo. Da respuesta a lo que ofrece de manera explicativa y clara,0,0,Angélica Ma. Ruiz,53825945
46007242~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1655070789005,5,0,Excelente!,0,0,Edgar Antonio Mulford Vargas,46007242
105629526~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1654703699806,5,0,excelente curso y muy buena explicacion del maestro ,0,0,2185664,105629526
59149033~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1654612514108,5,0,"Muy buen curso, dinamico, super explicito y con muchos ejercicios para reafirmar conocimientos",0,0,Mical Elisa Salazar Torres ,59149033
99312254~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1654548677587,5,0,"Muy buen curso, super dinamico y conceptos bastante claros.",0,0,Christoper Marcelo Atuncar Ayllon,99312254
105682436~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1654527572052,5,0,Informacion basica muy util ,0,0,Danna Karina Hernandez Leal,105682436
105666333~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1653665349072,5,0,EXELENTE,0,0,CARMEN LOURDES SARMIENTO CHACON,105666333
105502060~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1653613310311,5,0,Exelente me gusto mucho el poder aprender interactivaente y muy buena explicacion con ejemplo.. ojala sigan asi y nos dejen seguir participando de este tipos de cursos.,0,0,David William González,105502060
90888155~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1653487878993,5,0,"Excelente Material compartido, todo muy explicito y para alguien que no tenga conocimiento de esto es muy buen contenido para empezar. ",0,0,Areli Elizabeth Moreno Flores,90888155
92974299~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1653332953101,5,0,Buen curo para principiantes ya que toda la información es sencilla y entendible.,0,0,Liliana Alcaraz,92974299
76397371~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1652743424576,5,0,"Excelente curso, los temas son puntuales y explicados claramente, además, los ejercicios permiten recapitular todo el conocimiento aprendido.Muy recomendado.",0,0,MINERVA ANTONIO OROPEZA,76397371
54871697~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1652731552164,5,0,"Muy buen curso, se aprende mucho",0,0,Cristian Lobos,54871697
103537884~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1652707705705,5,0,Excelente curso gracias recordé temas que había olvidado,0,0,Carlos Alberto Gómez Gutiérrez,103537884
101008398~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1652374897319,5,0,Considero que es un curso muy dinámico y bien explicado,0,0,YOLANDA GUERRERO,101008398
104879123~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1652323086923,5,0,"Es una muy buena experiencia , ya que te ayuda con la gestino de tiempo puedes decargar el material para consulta en el mimeto en el que lo creas pertinente por lo cual se adapta sin problemas  a tu rutina y no interfiere en tu horario labral adiaiconal los ejemplos y terminos son claros muy bien reforsados con los ejercicios ",0,0,PAOLA YARENI RAMON TELLEZ,104879123
104854019~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1651844823208,5,0,"MUY SATISFECHO CON EL APRENDIZAJE, EL INSTRUCTOR TOTALMENTE CLARO EN CONCEPTOS Y CON UNA ENORME HABILIDAD PARA TRANSMITIR CONOCIMIENTOS, TOTALMENTE RECOMENDADO, PILAR PARA PROFUNDIZAR EN EL MUNDO DE LAS FINANZAS EMPRESARIALES",0,0,BRIEÑO BENITEZ ULISES ABELARDO,104854019
104442801~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1651542970648,5,0,El profesor es un apasionado de las finanzas y transmite el gusto que tiene por ellas. Las explicaciones son extensas y finalmente la forma en que se evalua trata de asegurar que  la información recibida haya sido asimilada adecuadamente.,0,0,Aldo García,104442801
39307464~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1651529620435,5,0,muy buen curso,0,0,Cesar Alfredo Hernandez,39307464
103602212~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1651001562447,5,0,Excelente!,0,0,Jose Manuel Saracino Botero,103602212
104391459~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1650895537299,5,0,"Muy bien explicado, completo, acorde a lo que se vive a diario. Me gusto.",0,0,diana stella Rodriguez dimate,104391459
105750925~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1650825358963,5,0,Me parecio muy util e interesante,0,0,Josselyn,105750925
16119620~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1650821851179,5,0,E​XCELENTE MATERIAL Y EXCELENTE INSTRUCTOR,0,0,Maria Alejandra Lopez O.,16119620
105705137~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1650761072607,5,0,"Me parecio un curso muy interesante, sin duda alguna recomendaria 100%",0,0,STHALYN FERNANDO HIDALGO CALUPIÑA,105705137
105505663~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1650758623026,5,0,M​uy buen curso eh aprendido mucho y estoy segura que me ayudara tanto en mi vida academica como en la profesional.,0,0,MILEYSHA ROSMERY ANDRADE PAGUAY,105505663
101639840~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1650389547833,5,0,"El curso ess muy completo y muy didactico, se llevan los ejemplos a una realidad empresarial",0,0,Fanny Adriana Parra Herrera,101639840
27733677~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1650380065230,5,0,"Es buen curso, basico para los que somos neofitos en el tema",0,0,Guido Doddoli,27733677
104230533~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1650242742648,5,0,Muy buen curso ,0,0,Manuela Montoya Betancur ,104230533
101361547~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1650231733503,5,0,"Agradecimientos al docente DARÍO ALEJANDRO FUENTES,por compartirnos sus conocimientos de finanzas empresariales, en cuanto a mi respecta, debo manifestar que el aprendizaje conseguido con este curso me sirve para aportar más conceptos financieros a la empresa en la que presto mis servicios, ya que a pesar de mi edad (65 años), aúnn quiero seguir aprendiendo y adquiriendo nuevos conocimientos y conceptos, de los que tenía solo el contexto teórico de existencia, pero no la capacidad de aplicarlos en un momento dado,Ha sido un curso muy bueno para mí personalmente y siento que me ha de servir de mucho, si se me presenta la oportunidad de discutirlo en alguna ocasión con las personas encargadas de manejar los indicadores financieros de la  empresa en que laboro; muchas gracias.Ya tendré la oportunidad de realizar otro curso afín, que me pueda certificar, para tener más validez dento del mundo laboral y en el campo de mis conocimientos,",0,0,Hernan Dario Ochoa Gallego,101361547
67069232~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1649711986162,5,0,Completo y basico para evidenciar el analisis desde el enfoque financiero,0,0,Laura Camila Leguizamón Pinto,67069232
36789792~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1647989718575,5,0,"Muy dinámico, interesante, es una forma muy didáctica de llevar ejercicios prácticos de casos reales.",0,0,Luz Elena Cedeño Gallego,36789792
74633017~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1647979574751,5,0,"El profesor explica muy bien, el material es excelente y si le da a uno herramientas para saber como evaluar un proyecto.",0,0,Daniela Mañozca Cruz,74633017
93295133~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1647571501808,5,0,​,0,0,Claudia Alejandra Sánchez Gebbi,93295133
102328438~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1647535257570,5,0,Excelente curso.  Muy sencillo y práctico.  Se explica con sencillez y buena metodología,0,0,Luis Alberto Cortes Melo,102328438
101893132~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1647474408900,5,0,mi opinion es que se alcanza los objetivos que es aprender mas sobre la profesion ,0,0,Carolina  Echeverria ,101893132
52104523~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1647343036310,5,0,"EXCELENTE CURSO PARA INCORPORAR HERRAMIENTA DE ANÁLISIS, DE DIAGNOSTICO Y DESICIÓN.",0,0,Matias Zucca,52104523
98563720~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1647319379370,5,0,"B​uen curso, cumple con lo que promete y el profesor demuestra su entusiasmo y conocimiento en cada modulo. Recomendado.",0,0,Humberto Hernández Martínez,98563720
18200029~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1647295990629,5,0,"Excelente curso, me pareció muy bien explicado y casualmente la gran mayoria de las dudas que tenia, por la cuales me inscribi fueron vistas en este curso. Felicidades!",0,0,Gerardo Sandoval Liceaga,18200029
48667926~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1646802924536,5,0,Calidad de material,0,0,Josue Antonio Manueles Lopez,48667926
100939318~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1646793657443,5,0,Excelente curso. Super recomendado.,0,0,Ricardo Ramirez,100939318
102542199~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1646287788832,5,0,Excelente Excelente,0,0,Yohanna López ,102542199
102864369~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1645974260417,5,0,"excelente curso, aporta herramientas muy utiles en el campo financiero, que no solo sirven en el campo laboral, si no en nuestra vida comun.",0,0,Claud Guerrero,102864369
72945624~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1645113797082,5,0,Muy buena  metodologia para aprendizaje.,0,0,Juan Camilo Leon Gaitan,72945624
94425616~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1645100882303,5,0,excelente y de mucha utilidad,0,0,Luis Gana,94425616
57471829~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1644977556034,5,0,El curso cumple con las expectativas.,0,0,ANDREA OBDULIA GUTIERREZ YAIMA,57471829
36569895~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1644955801060,5,0,Lo unico malo es el proyecto final porque los compañeros deben calificarlo y no todos lo califican y es dificil completar por ende el 100% del curso y poder aplicar al certificado. De resto el curso es excelente .,0,0,Gabriel Eduardo Lamprea Mora,36569895
96804227~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1644078801692,5,0,Me encanta el curso por q es execelente,0,0,LIZANDRO ABARCA ZEBALLOS,96804227
91719596~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1644022089139,5,0,"Muy completo y específico, me gusta el lenguaje que usa el profesor, todo se entiende. Muchas gracias. ",0,0,LEIDY JOHANA CARVAJAL BARON,91719596
69871218~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1643308095171,5,0,"EXCELENTE. DEBEN HACER LA PARTE AVANZADA O INTERMEDIA,",0,0,RODRIGO DAVID BERMUDEZ ZAMBRANO,69871218
38682345~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1643215519579,5,0,"El curso me encanto, porque la explicación del docente y los ejercicios hacen que podamos entender mejor los temas, gracias a un análisis acorde con las situaciones financieras, que nos ayudan a tomar excelentes decisiones de inversión",0,0,Evelin Mosquera Galindo,38682345
36695723~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1643052740351,5,0,excelente desarrollo  de modulo y material,0,0,hugo fernando ceballos gómez,36695723
88237856~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1643042617274,5,0,"Maravilloso, con esta formación he podido aclarar muchos conceptos básicos y aprender otros tantos nuevos. Muy recomendable.",0,0,Alexandra ,88237856
98001831~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1642542076720,5,0,"Un gran curso, es muy grato poder descubrielo a traves de esta plataforma, muchas gracias por todo!",0,0,Diego Merino,98001831
100258618~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1642538974090,5,0,"Un curso muy completo, en donde se aprenden diversos temas de finanzas que sirven para el mundo tanto personal como laboral. Excelente.",0,0,Juan David Neira Socha,100258618
12791942~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1642445788107,5,0,ExcelenteA que correo le puedo escribir al Profesor Dario ?saludosChristian Perú,0,0,CHRISTIAN  JAIRO  TINOCO PLASENCIA,12791942
34756167~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1641584696417,5,0,Excelente ,0,0,Hector Hernando Montes Castellanos,34756167
96815557~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1640035242360,5,0,"Excelente curso, bastante completo y sencillo. Buenas bases para adentrarse al mundo de las finanzas",0,0,Carlos Rosales,96815557
80970754~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1639757761603,5,0,Excelente curso con las bases suficientes para obtener un conocimiento más especializado sobre las finanzas corporativas. ,0,0,Eliana Conejo Sandoval,80970754
64764969~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1639182924719,5,0,M​e parecio super este curso lo que no aprendi en la universidad aqui lo aprendi,0,0,Andrea del Pilar Blanco Ballesteros,64764969
97048352~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1639100070847,5,0,El curso esta diseñado de una forma muy comprensible y permite trabajar simultáneamente en excel los ejercicios que se plantean.Excelente maestro y técnica de enseñanza.Gracias,0,0,NELSON ANTONIO PLEITEZ,97048352
94166287~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1637760181889,5,0,"El curso esta bien estructurado con módulos que tienen temas que necesito en mi vida personal y labora, el docente muy práctico al explicar. Los ejercicios y los test muy buenos.",0,0,Omar Javier Osorio Martinez,94166287
68720851~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1637600851890,5,0,Bastante completo,0,0,Valeria Esther Fuentes Pupo,68720851
71934563~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1637508468468,5,0,"Excelente curso, claro, conciso, puntual. Dictado con muchísima pedagogía y excelente contenido.",0,0,Arnaldo Seijas,71934563
67567719~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1637274761146,5,0,Sencillo y practico,0,0,Juan Yepes,67567719
7548543~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1637210719086,5,0,"¡Excelente curso, muy completo! ",0,0,LUDY JULIANA MOLINA GAMBOA,7548543
90024663~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1636990706696,5,0,"Excelente curso realizado por un  catedrático  experto y que nos brindó  las clases de una forma amena y   completamente entendible, realmente disfruté aprendiendo.",0,0,MA. ISABEL GARCIA URIBE,90024663
74794723~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1636652479979,5,0,"Excelente curso, se aprende bastante, nuevos conocimientos y si uno tiene pues actualiza mejor.",0,0,Stefany Patricia Villafranca Arrazola,74794723
34326287~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1636578883517,5,0,Excelente curso ,0,0,Moises Rodríguez,34326287
94249101~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1636160738795,5,0,E​s muy bueno y te introduce bien a las finanzas.,0,0,Carlos Alberto Arellano Rojas,94249101
92531534~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1636056885195,5,0,"Excelente curso. Lo mejor que he hecho de manera virtual de 50 cursos hechos los últimos 2 años de todo tipo y en todo tipo de instituciones nacionales e internacionales. Información completa, actualizada, entrega de información y conocimiento del tema excelente de parte del docente, ejercicios y evaluaciones exigentes. De la calidad de la Universidad que lo realizó. Felicitaciones. Lo recomiendo 100%",0,0,SANDRO ALDANA,92531534
91309870~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1635098671648,5,0,"excelente curso, fundamental para tener las bases de las finanzas",0,0,Eduardo Joaquin  Noguera Guerra,91309870
90504298~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1634361858021,5,0,Excelentes temas y muy bueno para aprender ,0,0,Carlos Adan Hernandez Bonilla,90504298
4594156~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1634138873551,5,0,Este es un curso básico para aprender sobre Finanzas Empresariales. Es un curso corto con los temas más relevantes. Las actividades en excel ayudan mucho a entender los temas. Recomiendo mucho este curso.,0,0,Daniel Felipe Lacouture,4594156
92893781~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1634059177761,5,0,Excelente curso!,0,0,Luis Enrique Reyes Hernandez ,92893781
78556926~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1633908555278,5,0,"Excelente curso, he apreondido muchos tips de los que realmente no tenía conocimiento que se que me ayudaran tanto a nivel profesional como personal. ",0,0,Yohan Ferley Diaz Urrea,78556926
17258723~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1633703710422,5,0,Excelente curso. El profesor es extremadamente claro.100% recomendable.,0,0,Carlos Jara Rojas,17258723
94124209~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1633623373391,5,0,Un gran curso en el cual podemos aprender como funciona el dinero en la vida cotidiana por si se requiere un prestamo o se quiere emprender un negocio.,0,0,Brayan Isaac Cortes Carmona,94124209
92021832~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1633545308939,5,0,excelente curso felicitaciones buen material,0,0,JOSE MARTINEZ,92021832
91310058~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1633094407043,5,0,Es muy bueno.,0,0,Luis Armando Atencio Peñaloza,91310058
89911808~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1632706963408,5,0,Excelente Curso ,0,0,Sayda Garcia,89911808
91388140~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1632635936878,5,0,muy buen curso,0,0,CINTIA MARBELI REYES RECONCO,91388140
24180989~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1632532690108,5,0,Excelente información y metodología y Herramientas,0,0,Julian Arley Uribe Hincapie,24180989
91547820~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1632440237688,5,0,Excelente curso,0,0,Josseline Margoth Romero Mejía,91547820
91741248~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1632241213587,5,0,excelente curso,0,0,Norma Stefany Giron,91741248
91968667~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1632239449917,5,0,excelente curso,0,0,Betty Sarogeny Hernandez Zuniga ,91968667
91562873~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1632196995980,5,0,Fue de mucha utilidad el aprendizaje en este curso para aumentar mis conocimientos financieros.,0,0,Jose Julian Varela Caceres,91562873
91838200~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1632191337743,5,0,¡Excelente curso! ,0,0,ARLEN KLELYA ALEMAN ESPINAL,91838200
91284824~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1632156931322,5,0,"Excelente curso, muy bien explicado.",0,0,Carlos Antonio Pavón Reyes,91284824
92846439~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1632154508217,5,0,Excelente capacitación la verdad lo mío no son números pero me ayudo mucho para mi clase que estoy cursando en este momento. El instructor es excelente motiva a que uno siga escuchando los demás videos. ,0,0,Sarogeny Hernandez,92846439
91153481~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1632146742378,5,0,M​uy buen curso,0,0,ESTEBAN MAURICIO MARDONES VASQUEZ,91153481
91286183~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1632141337887,5,0,E​xcelente ,0,0,Merlin Oneyda Jerezano Lainez ,91286183
91890446~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1632088337038,5,0,Excelente curso,0,0,Katherine Gissel Herrera Valladares ,91890446
90882728~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1632017672114,5,0,Me parece un curso bastante completo y aprendí muchas cosas que no sabia.,0,0,yerlin colado,90882728
89871463~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1632013850818,5,0,"Excelente curso, muy motivador y aprendi mucho.",0,0,Stefhany Alejandra Martinez Portillo,89871463
91962814~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1631902149692,5,0,muy completo el curso,0,0,LIGIA SARAHY HERNANDEZ JUAREZ,91962814
90887737~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1631899493581,5,0,"Muy buen curso, te ayuda a saber si un proyecto es viable o no, no solo para empresas sino también funciona con finanzas personales.",0,0,YeriK.Ø.,90887737
91668867~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1631719863807,5,0,"Muy buen curso, muy fácil de entender con los ejemplos. Lo recomiendo totalmente",0,0,RAUL  OCHOA VILLADIEGO,91668867
79454204~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1631622042511,5,0,"Excelente curso, aprendí mucho",0,0,SEBASTIAN Cortes. E,79454204
91285046~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1631540638269,5,0,excelente curso,0,0,Johan Alexis Romero Álvarez ,91285046
78960119~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1631538944591,5,0,De los mejores cursos que he tomado en Coursera! Todo lo que no pude aprender en un semestre de universidad lo pude aprender y comprender bien en este curso. Muy recomendable para quienes quieren conocer aspectos básicos sobre el tema.,0,0,Alejandro Cervantes,78960119
90909885~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1631498404392,5,0,Todo estuvo muy bien me gusto el contenido.,0,0,Nahomy Felicia Oliva Lacayo,90909885
91745126~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1631413022068,5,0,"Muy excelente curso, me ayudo mucho en mi vida profesional y estudiantil.",0,0,Pamela de Jesus Zapata Fonseca,91745126
91351453~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1631301136372,5,0,"Excelente curso, se aprende bastante sobre las finanzas.",0,0,Hector Alberto Panameño Martinez,91351453
31944006~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1631068064663,5,0,"Un curso totalmente completo, con un profesor excelente, la realidad es que aprendí mucho. ",0,0,Manuel Alejandro Vargas Gomez,31944006
