id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
78894903~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1609751135682,4,0,I think it's a lot of information in one videos ,0,0,Sobhi Kh,78894903
73115868~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1607323740462,4,0,It's a really Intoduction course. Thanks.,0,0,TUĞBA ERDEM,73115868
60938585~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1606471844630,4,0,Happy to receive certificate,0,0,Deepa sethuramalingam,60938585
75950116~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1606375766184,4,0,it's good for brush up . ,0,0,jitendra saha,75950116
72868953~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1604274218261,4,0,"La verdad es un curso bastante interesante para hacer en estos tiempos de pandemia, aprende muchas terminologias y cosas que no tenia idea que existian y me dio una mayor idea de la funcionalidad de una red",0,0,Pablo Jose Edorna,72868953
37269712~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1604226479498,4,0,good brief information in network field that we can use.,0,0,baharebakrani,37269712
71765347~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1604071191099,4,0,km,0,0,121912502008 gitam,71765347
60390439~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1603773019497,4,0,excellent,0,0,PREM KUMAR NAYAK,60390439
49072060~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1602164288864,4,0,good,0,0,MIDDE PRAVALIKA,49072060
69213066~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1601014958998,4,0,"The lectures were fast; good thing the videos could be paused. A lot of terminologies were given to you without any prior context and made it confusing sometimes. All in all, at the ending (Wireshark Module), I appreciated what I've learned and actually saw what the course taught me even at a small dose. ",0,0,Eric Pineda,69213066
60909609~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1600971386613,4,0,A very basic introduction to computer network and TCP/IP ,0,0,TAI TI,60909609
29677605~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1600957896964,4,0,"Thank you so much for such a course of TCP/IP, I learn a lot from this course. ",0,0,Abir Ahammed Rasel,29677605
72718849~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1600695573571,4,0, This course is very useful for me.  ,0,0,Thida Aye,72718849
70449169~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1600641837907,4,0,"Good course. Sometimes too easy, sometime too hard",0,0,Andrea Cagna,70449169
70922029~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1600586635174,4,0,The course is delivered by highly qualified instructor. It is a grate opportunity to have such kind of online course's for those who want to learn but have no access for good education  especially who are living in poor counties like Africa.,0,0,Berhane Mulugeta,70922029
60423569~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1600098437769,4,0,More Hand's on review videos using Wireshark and other software should be added.,0,0,Sandesh Thakurdas Sachdev,60423569
14880439~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1599985111351,4,0,"This is really good to start as a beginner. Some points require a more detailed instruction, such as starting Wireshark and getting IP address to proceed the course, yet I strongly recommend this course!",0,0,Ana Kumamoto,14880439
68243858~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1599367371469,4,0,Accurate for beginners. Thank you for this free course. Best regards,0,0,Fernando Rodriguez,68243858
68365074~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1599298528398,4,0,I am really happy to take this course and I now have a feeling that I have learnt something about TCP/IP. Thank you Mr. Chung,0,0,Jeevan Krishna,68365074
59176346~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1599083480008,4,0,"This course is focus to beginners, very well explain and practiced. My favorite part was the security vulnerabilities.",0,0,Joaquin Gonzalez Budiño,59176346
70160193~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1598548965087,4,0,excellent course I liked the only thing they lack is to have more practical activities to have a better performance and learning,0,0,daniel guzman,70160193
34654825~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1598306761360,4,0,"I thought i was going to learn about the local connection and how to administrate them, althought i learned about the singular parts of the internet connections.",0,0,Jeisson David Botache Yela,34654825
53062745~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1596804973276,4,0,need practical,0,0,milon ami,53062745
34910917~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1596677756186,4,0,"Excelente curso me gusto mucho la parte practica final, hubiera sido bueno agregar practicas de ser posibles por ejemplo en la parte donde se muestran los ataques y se van viendo / Excellent course I really liked the final practical part, it would have been good to add practices if possible, for example in the part where the attacks are shown and they are seen",0,0,Enrique Castillo Pérez,34910917
65211584~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1595731956632,4,0,"simple, but ok",0,0,Pedro Henrique de Menezes Salgado,65211584
63035131~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1595419913746,4,0,Best course u can enjoy in this course & thanks to coursera,0,0,Tejas bansode,63035131
43870838~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1594993571555,4,0,"This course was really cool, It could have been even more interesting if each chapter were combined with some practice using Wireshark. Thanks a lot for this free course.",0,0,Antoine Barthelemy,43870838
65523828~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1594798456396,4,0,Very comfortable to learn in easy manner ,0,0,Mahadevan C,65523828
60930662~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1594661101273,4,0,The end project wasn't bad but I would've preferred something like sending an FTP file through command prompt.,0,0,Eric Johnson,60930662
65904962~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1594214512597,4,0,So nice thanks,0,0,EMRE CICEK,65904962
39135432~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1592194935814,4,0,"The course was experimental in understanding the theoretical aspect how data are transferred from the source to the destination. The Architecture of IPv4 ,IPv6 ,maximum size allocation which helps the user to understand the dynamic allocation at the backend.The course also had a detailed session on the various Cyberattacks and how the attackers/hackers try to manipulate the information from the server.People fall prey into their trap by unknowingly clicking on these fake website links which connects to the Hackers IP Address and fetch information of the user. This course will give a thorough knowledge and help the client to use the Internet in a more secured manner",0,0,Tathagata Ray,39135432
7625268~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1591308607354,4,0,Buena terminología para un curso introductorioEn un futuro tener mayor práctica sería útilLecciones fácil de entender ,0,0,Luisa Márquez Puentes,7625268
61226882~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1591016958053,4,0,I think that the last exercise could provide a little bit more challenge.,0,0,Glauco Estácio Gonçalves,61226882
56419117~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1590238772666,4,0,good couse content was good ,0,0,KIRAN MORE,56419117
15107739~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1588840690365,4,0, The instructor had given good exposure about the TCP. The course was good.,0,0,Diwakaran S,15107739
29934086~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1588275713743,4,0,Very efficient course for a beginner and the course materials are enough helpful for a intro-level learners.,0,0,Md. Badhan Ahmed Topu,29934086
49531919~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1588228885183,4,0,Basic concepts of TCP/IP have been clearly taught and it was fun working with wireshark project. Thank you!,0,0,Jaya Varshini P,49531919
53163578~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1587704804545,4,0,More parts to the wireshark project required to learn more about TCP parameters,0,0,Trisha Sadhu,53163578
51878887~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1587393445675,4,0,"Muy interesante el curso en general aunque en algún apartado hay excesivos conceptos que es difícil asimilar o ver su carácter práctico, como en el tema por ejemplo de protocolos. A pesar de que tengo muy pocos conocimientos técnicos, he podido seguir la formación correctamente aunque con alguna dificultad en algún punto. El curso se ha ajustado 100 € a lo que esperaba de él.",0,0,Carles Serra,51878887
49739056~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1587202253273,4,0,very nice,0,0,GANESH RAJAN 19BCE0131,49739056
55326889~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1586900605469,4,0,It was a good introductory course although i think that the quizzes could have been a bitter more challenging.,0,0,Enriko Petsi or Peci,55326889
56019496~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1586774056183,4,0,Good introduction; some practical or real world examples might partially help to understand protocols better,0,0,Florian Mertl,56019496
48109291~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1586592724365,4,0,Great experience,0,0,bhupesa pallai,48109291
53469248~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1585841130720,4,0,good,0,0,nithya,53469248
45579538~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1585655115771,4,0,"Very good course, thanks a lot sir you explained well",0,0,Jaison Menezes,45579538
48074249~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1581759400750,4,0,It is a very good course. For beginners it would be very helpful to understand the TCP/IP and many more through this course. You will also learn about cybersecurity in this course. Thank you.,0,0,JEN GEORGE KOSHY,48074249
29762639~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1581324452164,4,0,"It was great, so simplified and I love the way it was presented. ",0,0,Million Afeworki,29762639
2768237~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1578223049318,4,0,"Very nice presentation material, concise and thorough. Lecturer was pretty good at giving information and keeping everything to the point. It is a nice introduction for very high level information on TCP/IP",0,0,Nikolaos Katsanos,2768237
46478630~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1572975569583,4,0,"it is such a nice course available free of cost where i learned about tcp-ip,here we can get so much knowledge about TCP-IP in short time period....Thank-You!!!",0,0,RUDRA PRATAP SINGH SISODIYA,46478630
15535810~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1572344574191,4,0,informative course.,0,0,Yaki Meller,15535810
43219175~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1565650121864,4,0,"I think it should have a little bit more practice, in a way to introduce the concepts better to a complete novice. Lots of good and helpfull info still. :)",0,0,,43219175
43340823~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1563211468195,4,0,dude doesnt speak english,0,0,Kelly Dance,43340823
8634004~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1553049635403,4,0,It is a very useful course. The second half of the course might be too tedious as it includes much details on the protocols formulation which does not concern with people who is not in communication technology major.,0,0,Lu Sun,8634004
7124810~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1552209217474,4,0,Comprehensive and informative course material. Really enjoyed the quizzes.,0,0,Hiten Chowdhary,7124810
36547248~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1540980547627,4,0,The course was good and covered topics I expected it to cover. It would have been great if the quizzes were after an immediate module rather than being at the end. Over all a well designed course topic wise and provided good insight.,0,0,Charlton,36547248
19704787~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1530155199933,4,0,more practice would be better,0,0,刘浩,19704787
21150891~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1528177951067,4,0,"Ideal for anyone who wants to review concepts quickly and thoroughly. The course is well grounded only for beginners. So if you're a beginner perplexed where to start,this is place to try. All the best to future learners !",0,0,Soumyadeep Roy,21150891
3670028~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1523893113677,4,0,This a good introductory course on network protocols. It offers a starting point for a more in-depth study of the protocols.It would have been good to have however more examples/details on how routing works in more complex network types such as subnets in LANs/WANs.,0,0,Mark Cheptea,3670028
19598790~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1522968415226,4,0,Informative.,0,0,Azeiku,19598790
29668865~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1522301519290,4,0,i didnot get any certificate yet ,0,0,Nayak 006,29668865
10428616~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1518528593272,4,0,coursegivesabasicoverviewofTCP?IP,0,0,Mohammed Sameer,10428616
31378759~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1517511741107,4,0,The graphical representation is not great. It looks like the clip coming back from 20 years ago. Is the instructor CGI or real person I am not sure. The break down and the script of the lecture is very good. It is very usefu 'll to have nice foundation in networking career. ,0,0,million tilahun,31378759
10681496~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1514656283176,4,0,It was a great overview of TCP/IP working. I was able to recollect the stuff which i learned in college.,0,0,Chethan Devaraj,10681496
21811692~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1511373683589,4,0,Routing protocols sections could have included more details,0,0,Krishna Vikas,21811692
25521139~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1511250771503,4,0,"Very interesting course. Sometimes, it moves to quickly for a beginner and some concepts could be explained through better analogies. ",0,0,Sean Eulenberg,25521139
9479048~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1510929236730,4,0,Te ofrece una vision basica e interesante del TCP/IP,0,0,José Scire,9479048
29201469~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1510080410376,4,0,Very interesting and useful course,0,0,Luke Brenton,29201469
29418025~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1509291790643,4,0,It's much more interesting when a teacher adds something from himself and not just reads text. But if tou want to know a basics this cource if quite good. ,0,0,Стовманенко Владислав Олегович,29418025
3257390~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1506452696276,4,0,Very good.,0,0,Pierfrancesco Cortesi,3257390
102393467~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1675886442261,5,0,"Excelente Curso, muy explicativo y didáctico, claro y conciso. Lo recomiendo mucho  ",0,0,Lilisbeth Amarista (Lili),102393467
97896051~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1675622309736,5,0,Im really thankful to the lecturer to teach this so eleganly,0,0,Pavithra M,97896051
122032227~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1674299715139,5,0,Thank you!,0,0,Irshad Ahmed Shekh,122032227
101032232~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1674198902297,5,0,A great course for introduction of TCP/IP.It is very strongly recommended.,0,0,Michael CHOW,101032232
120443709~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1673790198589,5,0,Amazing!,0,0,Ogunlabi Boluwatife,120443709
118316863~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1673332240639,5,0,good﻿,0,0,Supriya,118316863
102775555~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1672754918490,5,0,v​ery good. ,0,0,Gregory G Kaderli,102775555
120967940~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1672668992140,5,0,It was very interesting for me that the explanation are very good.the material are explained very nice. wish to have more advance level .I will recommend it to my friends.Many thanks to you.,0,0,Martin Georgiev,120967940
63533087~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1672480608898,5,0,such an informed and full-of-knowledge layout its way. very helpful for me. Thanks,0,0,Rasil Mehmood,63533087
118537598~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1672299920777,5,0,great learning ,0,0,Sachin Kodiya,118537598
84132633~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1671825598245,5,0,clear expaination ,0,0,ibahima barry,84132633
118564052~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1671702889477,5,0,Perfect!!,0,0,Michal Sikora,118564052
120310395~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1671624773875,5,0,GREAT COURSE FOR BEGGINERS!!!,0,0,Bhautik,120310395
106994131~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1671616884523,5,0,Best course for the Beginners,0,0,Labeeb Muhammed,106994131
118185569~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1671475029413,5,0,coursera is the best to get skills!,0,0,Ayenew Melese Shimelash,118185569
58515831~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1671224332912,5,0,"This is a much better MOC than Google's ""The Bits and Bytes of Computer Networking""",0,0,Vladimir Sarandi,58515831
95175135~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1671073826368,5,0,"Very useful course, all the classes were clear and concise ",0,0,Yina Andrea Cubillos Marin,95175135
54556998~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1670230559420,5,0,It was great experience for  me to have this course because I have learned a lot as a professional network administrator  thanks for your well organized and explained course. I am really proud of it because it's improved my knowledge of computer networking both academically and practically.   I am also liked the professor's explanations the way he projected and how he architecture was amazing . thanks once again   Prof. Jong-Moon Chung.,0,0,Mohamed Jama,54556998
117762201~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1670161231339,5,0,A very good and full of knowledge course must go for it.,0,0,Ubaid ur Rahman,117762201
29261781~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1668888243275,5,0,It was a good course. I learned a lot of new things.,0,0,Nisar Ahmad,29261781
2732650~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1668887531807,5,0,"This is an exceptionally thorough introductory course to TCP/IP. It's well thought out, presented, and documented. And it's absolutely free! Adding to this, the downloadable handouts and videos make it an excellent source of reference. So glad I found and took this course! Many kudos and thanks to the professor (and Coursera) for making it available!",0,0,Umohibom Ette,2732650
111638127~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1668550453688,5,0,It was very informative,0,0,Valerio Bevilacqua,111638127
116596985~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1668505081247,5,0,It really helped a lot,0,0,Aman Yadav,116596985
116644078~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1667534396197,5,0,very usefull cource for beginnner. thank you sir,0,0,21IT015 BUDHRANI CHIRAYU SURESHKUMAR,116644078
117250867~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1667511070607,5,0,Excellent course for TCP/IP fundamentals.,0,0,Mario Pon,117250867
88762008~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1667209872925,5,0,g​ood,0,0,vinit Gowardhan,88762008
39320097~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1666980083172,5,0,e​xcellent course,0,0,Ishan De Silva,39320097
104221439~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1666676370826,5,0,I​t was a helpful and informative course :),0,0,KEVAL DEEPAK SHETH,104221439
15621359~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1666623695421,5,0,R​eally clear explanation and visual guides to help you understand the various protocols. I really recommend this free lecture in helping you to build a fundamental understanding of TCP/IP,0,0,Gary Chua,15621359
112784113~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1666446712591,5,0,s​o fun and awesome course !,0,0,keita work,112784113
41281710~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1666372395484,5,0,I am Very Satisfied to do this course!I​ts very helpful,0,0,Mehedee Hassan,41281710
85934284~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1666004953379,5,0,V​ery informative,0,0,Pradeep Paschapur,85934284
115219874~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1665909778591,5,0,P​embelajaran nya begitu mudah di pahami dan Sangat bagus,0,0,Suhada,115219874
106532143~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1665629543454,5,0,"This is an informative course about computer network. Although it may not be enough for us to master TCP/IP, it did provoke my interest and inspired me a lot. Also, Prof. Jong-Moon Chung is truly knowledgeable!	 					 			 ",0,0,Andrew Chen,106532143
25580640~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1665172542604,5,0,V​ery comprehensive and interesting. The slides were really great with a lot of useful information,0,0,Avinash,25580640
115419731~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1665139940624,5,0,b​est course ever ,0,0,21DCE050 VATSAL LALSETA,115419731
6513746~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1664996067603,5,0,"Great course, well-written content and clear understanding. Good teacher.  ",0,0,Evaldo Rosa Maia Junior,6513746
71186746~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1664615364533,5,0,T​hasnks,0,0,Ibrahim Balhaf,71186746
103362896~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1664477018894,5,0,THE WAY IN WHICH THE TEACHER EXPLAINS THE CONCEPTS ARE VERY EASY TO UNDERSTAND,0,0,Ismael Gutiérrez Lugo,103362896
114880132~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1664458870068,5,0,V​ery Interesting and fun.,0,0,Pranit Kasturi,114880132
114646391~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1664372769563,5,0,V​ery informative course,0,0,Jameela Diones,114646391
60072300~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1663778402386,5,0,I​ learned a lot of things from this course.,0,0,Sourav Kumar,60072300
115057176~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1663520522955,5,0,V​ery helpful to my duties.,0,0,Sajith Gajanayake,115057176
40391557~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1663473312853,5,0,i​t's a great course to understand basics of tcp/ip,0,0,Yaseen Rather,40391557
115121892~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1663414450689,5,0,Good,0,0,Анастасия Ивановна Стеклова,115121892
107882315~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1662901362180,5,0,"very good intro helped a lot, thanks.",0,0,Ahmed Omran,107882315
3802721~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1662854752181,5,0,T​his was a very good Introduction to TCP/IP.  I created a Google Doc for this course:https://docs.google.com/document/d/1hoFnPvWvRwaDbb0Ph_HXIkc62gKlhXuGfDtVd8HYCIo/edit?usp=sharing,0,0,Donald Pian,3802721
109083496~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1662852859334,5,0,V​ery Beneftial Course,0,0, Yihya Ali Dalloul,109083496
23841712~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1662482124936,5,0,Tfor your  ank you support,0,0,Vadla Ramesh,23841712
82726672~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1661958119966,5,0,"it was very helpful , i understand and relize every thing i was asking about , it was a simple and a powerful way to teach , THE TEACHER was very very good , i wish him long life and good helth .",0,0,Ahd,82726672
73392729~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1661811298318,5,0,"Nice course, the instructor was detailed and clear to hear and understand. ",0,0,Marvin Hanacho Chinda,73392729
46892433~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1661773066869,5,0,Very deep and well understanding of tcp/ip concepts.,0,0,Sunny Chaurasiya,46892433
97525948~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1661512900636,5,0,Awesome! ,0,0,Rukhsar Ahmad,97525948
63324147~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1661246296068,5,0,IT WAS VERY INTERESTING,0,0,Sheeba S,63324147
104218045~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1661194285230,5,0,​,0,0,Yeasin Sawon,104218045
641210~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1661176241981,5,0,Excellent  coursecoursecoursecourse  ,0,0,MOHAMED YOUSUF HASAN VEENDHRAUTHAR,641210
96136380~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1660990096009,5,0,"
Very good  !",0,0,Dejneka Vadim,96136380
105649430~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1659956065990,5,0,very comprehensive & a bit short course in the field of TCP/IP and its charecterstics in depth.. All the best,0,0,Safiullah Dahi,105649430
109367706~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1659492665059,5,0,​Thanks to Coursera for the given me this opportunity.Great course to start as beginner and more knowledge to gain.,0,0,MANI S/O ARJUNAN,109367706
110329949~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1659257665256,5,0,That was a great course. Thank you coursera. huge love from Arash Hamzehkhani,0,0,Arash Hamzehkhani,110329949
93937751~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1658944043781,5,0,"I found it very helpful.  Infact, the instructor was clear and moderate in teaching speed. He carried me along with instances.",0,0,MICHAEL AGBOOLA,93937751
107874593~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1658923233630,5,0,t​he best ever,0,0,SIDANI LUATE ISAAC JOEL,107874593
109151733~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1658873108442,5,0,V​ery informative! Opened up a whole new world to me (Wireshark). I did not realize the complexity and order that is involved with moving data from one device to another. Truly facinating and the instructor was excellent! Made the whole complex operation of TCP/IP seem like an effortless symphony of 1's & 0's. I really want to know more after having taken this online course. The toughest thing I had was setting aside the time to learn. After I work on this for a while I'm sure a habit will form and things will get more effortless. So don't let yourself get distracted and learn away. Great Course! ,0,0,Gary Pack,109151733
107876368~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1658825957066,5,0,Good course with hands on skill set,0,0,Bliz Denoh,107876368
39938109~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1658677577048,5,0,Great course,0,0,Nwanna Jude Ikechukwu,39938109
61599198~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1658585649624,5,0,Desciptive,0,0,Ashish Yadav,61599198
107971660~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1657957928837,5,0,"This is the first course I completed in coursera, and I think it is an extremely good experience. As an introduction course, the professor successfully grabbing the key point and he explained things quite coherently. At least I am very fond of his teaching style. I hope each of you learning this course can gain a lot!",0,0,haochang zhang,107971660
105483771~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1657952291557,5,0,aawesome course about tacptcp ip and internet security i loved it.,0,0,aman sharma,105483771
97801232~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1657657436275,5,0,I really enjoyed the course content and also the presentation. This is really informative and helpful.,0,1,H. M. Lashan Kumara Herath,97801232
108381122~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1657556340653,5,0,allowed me to learn alot and allowed me to learn at my own pace,0,0,matt taft,108381122
30222043~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1657382012821,5,0,Very intuitive ,0,0,leyuwei,30222043
84783214~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1657238426630,5,0,Introduction to TCP/IPYonsei University ,0,0,Abdulrahman Abdo Ali Al-Rimi,84783214
103607275~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1656874639568,5,0,Great explaination and presentation.,0,0,Navin ss,103607275
107675229~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1656867924272,5,0,Thank you All!,0,0,munir ahmednur,107675229
87081355~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1656679308320,5,0,Great!,0,0,Артем Ознобишин,87081355
109505989~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1656275702966,5,0,Excellent !!!,0,0,Reynaldo Medrano Prado,109505989
39207700~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1656056810832,5,0,"I'm rebooting my career in IT after specializing in linguistics and working as a translator for 15 years. I've taken numerous courses about IT Support and I was beginning to think maybe I just wouldn't be able to understand networking. It turns out all I needed was a good teacher who knew what a learner would need to know to understand the subject completely. I will forever be in your debt, Prof. Jong-Moon Chung. I've written down everything you explained in this course and now I have a little notebook that I can always refer back to when I need it.",0,0,Berfan Hür,39207700
24446935~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1656003554388,5,0,"El curso es bastante completo, muy explicativo. En mi caso particular no tenia una base y pude entender y practicar con la información brindada.",0,0,Daniella Ramirez,24446935
15205925~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1655915669297,5,0,Good short introductory course,0,0,Seyyed Mojtaba Rezvani,15205925
86298838~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1655885153858,5,0,very good course for learning TCP/IP basics,0,0,Sumith Wijepala,86298838
106108816~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1655813406124,5,0,I really enjoyed this course and learned about TCP/IP in good way. ,0,0,Muhammad irshad,106108816
95036855~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1655696863785,5,0,perfect instructions of TCP/IP with great details and functional examples,0,0,Reza Soruri,95036855
108994250~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1655491900706,5,0,very good,0,0,Josue Darwin,108994250
108719337~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1655458782732,5,0,"excellent course, simple and generous  withinformation ",0,0,KERRAM Mourad,108719337
