id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
114632635~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1667588774812,3,0,Some features in the final project werent working properly (make_graph). Please fix it,0,0,Konrad Lipiński,114632635
71993664~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1667046843331,3,0,n​eed more informative.. especially like some video clips.. which will be easy to learn ,0,0,Priyabrata Mohapatra,71993664
95561491~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1666192067282,3,0,"W​arning for those whose native language is NOT English:
T​hese IBM Data Science courses are in DESPERATE need of review by a native English speaker. If English wasn't my first language, I can only imagine how much I would have struggled. It is pretty unbelievable that they expect people to pay money for courses that have so many many grammar, syntax, and audio transcription errors.",0,0,Kevin B,95561491
114355606~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1664157762427,3,0,"T​he course itself was okay, but the instructions don't seem to get the final project in Watson set up correctly. Based on posts in the forums, this has been an issue for quite some time... This caused me quite a bit of frustration. ",0,0,Ralf Leidner,114355606
104711211~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1661230751525,3,0,final project has bugs and errors when running the code,0,0,Nguyen An,104711211
97158045~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1659364807658,3,0,I think we need more hands on lab practices. ,0,0,Carmen Freire,97158045
49023916~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1659077192145,3,0,The course content is good and great for beginner level. But faced a lot of issue in accessing the IBM skill network because of which I missed deadlines in the assignment and delayed completing the course.,0,0,yash5,49023916
28806341~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1657560756266,3,0,"T​his course was more copy and pasting code and didn't really allow us apply any learned skills.  Calling the course a ""project"" is  a stretch.",0,0,Kshanti Greene,28806341
100299082~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1656611023328,3,0,very interesting course but lack of details. May be better to add more explanations on some parts of the course,0,0,Chakib BELAIBOUD,100299082
92146227~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1656030037837,3,0,"There were some typos in the material and overall I thought the material could have been better organized. The quizes also asked for specfic results from the labs rather than testing on knowledge of when/how to use certain tools. That said, it was okay, but of the 6th IBM courses I have taken so far, this was my least favorite. ",0,0,Sarah Lehnen,92146227
107119420~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1655538071574,3,0,A good beginner hands-on experience for Data Science.,0,0,Dhanesh Tolia,107119420
69218669~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1654637409455,3,0,For such a short course there was alot of information to get through. ,0,0,Angela Werley,69218669
103100708~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1653485323680,3,0,"The videos and quizes were helpful. The assignment had lots of prompts but ultimately, for someone with no prior knowledge of Python programming, it was impossible to complete the project correctly. The task was to create dataframe and create some graphs, however, using the prompts provided it was only possible to get the yearly not quarterly data which meant that the tables and graphs were incorrect. It is frustrating as I am not sure what I am expected to know and be able to do.",0,0,Paulina Baig,103100708
105901188~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1652034413205,3,0,Jupyter on Watson Studio is not working properly,0,0,Marco Bruno,105901188
104960160~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1651111593273,3,0,"It was a fun course, but I think that it could have more depth in other topics, it's primarily based in Web Scraping using Beautiful Soup.Also it says that it is an intermediate course but I think that needs more content to be considered of that difficulty.",0,0,Michel Marinkovic,104960160
74048604~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1650937309359,3,0,good,0,0,Omni Kai,74048604
96532074~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1648881848796,3,0,"O​veral project assignment is good. But, using For loop for webscrapping has to be taught more in previous Course 04. Even using Dataframe is to be taught more for webscrapping.",0,0,RAJENDRAN BHOJAN,96532074
102602433~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1646833366492,3,0,good overall but the dependency on IBM cloud is time-consuming and of little value-add.,0,0,David Carmichael,102602433
78817155~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1646294744563,3,0,"Instructions on web scraping and use of python libraries  to extract data was excellent. Usage of IBM Cloud is a nightmare, spent a good few hours trying to sort out and created multiple accounts. I even tried to load my credit card a couple of times to get it working but it wasn't accepted. Luckily it's possible to complete without it. Final assignment has an incorrect url in Question 4 which isn't known until the assignment is marked. I understand that this is an IBM course and IBM would like to use it to demonstrate the capabilities of IBM software, but in this state it does harm to your brand image for potential future clients. Needs some work.",0,1,Dale Wilson,78817155
46638908~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1646244029413,3,0,T​he time recommended to complete each section in my opinion is way off I'd say in needs to be increased by 10 to 15 times to sufficiently understand the material.  Its no way 30 minutes is enough when now being introduced to the majority of these topics,0,0,Sir Mc,46638908
18251024~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1645623436089,3,0,S​ome technical problems on IBM plateforms and some part of the course are not updated.,0,0,Stéphan Dufour,18251024
100086872~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1645570642938,3,0,Students had a lot of problems with IBM Watson Studio,0,0,Marcia Mk,100086872
68627783~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1644506236810,3,0,​as with all of these courses on coursera there is a lot of frustration. Also it takes a really long time to get feedback and thats if you even get it. ,0,0,Michael gibson,68627783
32387799~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1644368830543,3,0,"Informational, but too easy.",0,0,Elena Ermolaeva,32387799
60588497~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1641260594645,3,0,"A​fter doing several of the other courses in the IBM Data Science Specialization, this course was poorly put together. T​he videos were of low quality, could barely read what was on the screen.  If it was not for the written script of what was said, then I would not have followed along.T​he ideas presented seemed to be constantly jumping around. Mentioning on idea, bounce to another, then bounce back.T​he labs were put together well,  and were essentially a hands on version of the videos.  But organized.  It appears that a different person put together the labs compared to who was in charge of the visual learning.A​s for the project: it was a decently easy assignment. I have jumped around in my courses, so I may have had other exposure and experience than others normally would at this point in the series.A​ decent course overall. Great introduction to web scraping. ",0,0,Aaron Shambaugh II,60588497
91367536~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1639407217159,3,0,A big problem with the mandatory work environment on IBM Cloud platform.,0,0,Lucian Popa,91367536
94423311~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1637908949426,3,0,Labs and Assignments are extremely confusing but very informative,0,0,Swathy Krishna Pradeep,94423311
2310077~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1637420601370,3,0,"C​ontent is good but implementation is poor, course chat support is ineffective, and resources were broken. Note that IBM did offer a month of free class to make up for the tools being down, but it was last straw at that point.",0,0,Joan M. Edens,2310077
89305125~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1636027614694,3,0,Nice but very basic.,0,0,Rafael Paz Silva,89305125
91653026~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1633120304110,3,0,"The project was okay, but didn't test the broadest range of skills due to unnecessary repetition. Overall production and spelling were short of a quality educational product. ",0,0,Bob Dix,91653026
85489330~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1631622760365,3,0,"I could not answer the 3rd question in the 2nd quiz , to 66.66% grade due to the following issueQuestion 3None of this values are present in the dataset 
69	1-Jun-21	504.01	536.13	482.14	528.21	78,560,600	528.21

This the last value ordered by date, whithout sorted is Date         Sep 01, 2015
Open               109.35
High               111.24
Low                 93.55
Close              103.26
Volume        497,401,200
Adj Close          103.26
Name: 69, dtype: object

Please advise
",0,0,Joe Loug,85489330
24506278~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1631472632902,3,0,G​ood practice project,0,0,Jason Corea,24506278
89102262~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1628424970255,3,0,It's more suitable for learners who have background in Python but not new learners.,0,0,Xinrang SHI,89102262
87316704~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1627030522589,3,0,Encouraging,0,0,greg ikeh,87316704
67025482~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1623747063642,3,0,"I wouldn't call this course a ""Python project""... it's more of a lab with exercises about the previous course (""Python for Data Science"")",0,0,Katy,67025482
29545672~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1622543430937,3,0,I learnt about web scrapping but this course could be much better.,0,0,Krishanu Podder,29545672
76204017~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1621852587802,3,0,Good real world application of ideas and situations used in the life of a data analyist. I just dont like how coursera / the instructors vaguely answer questions. I am still not totally sure how to complete all the codes and I feel like we are tested on things we haven't been taught in the class.,0,0,Joshua Sohn,76204017
40842089~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1620543484088,3,0,This course is not for absolute beginners. Some concepts are not briefly explained but they are needed to complete the assignment. If these things get better then this course can offer more. ,0,0,Md Saimon Siddique,40842089
2768366~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1618867035033,3,0,I thought one of the questions required a skill that was not covered in the labs. Rest was pretty good.,0,0,Jon Melchior Gudmandsen,2768366
31659639~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1618858917807,3,0,Definitely helpful but feels shoehorned into the Professional Data Science Certificate and more instructional material and videos to understand reasoning behind the elements of Webscraping would be beneficial. ,0,0,Sam Kishline,31659639
80778019~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1617911506876,3,0,"Some information like the links to the necessary data was hard to figure out, generally I learned a lot. I would recommend it anyone who wants to learn the harder way! It is intermediate, so beginners don't get headache",0,0,Albert Kabanda,80778019
71564538~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1617589206532,3,0,"Needs an answer key or a better hint guide, this took way longer than it should have. There aren't enough coding drills in this course to be coding mostly from memory.",0,0,Matthew Cornelius,71564538
41693449~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1616123596457,3,0,"Good knowledge to learn, but can there please be an option to challenge peer grading? person who graded mine took off 2 points and when I looked back to see what was wrong, my solution matched the given solution exactly????? ",0,1,Laith Khasawneh,41693449
12551682~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1615688256139,3,0,"The content was very short and learning required lot of side research. This section is poorly designed, this is not how other coursera modules are designed. This seemed to be a rush job. Suggest adding more content and reduce the steep learning curve. ",0,0,Shubhashish Banerjee,12551682
44573995~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1615470791811,3,0,"I already knew most topics. yfinance library was new to me and I fell it was not explained well. What it is, from where we get the data, is data updated? It was still fun doing analysis on real data.",0,0,Klemen Vrhovec,44573995
77714337~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1615269141980,3,0,"Mixed feelings .... appreciated the challenge, but I could never have finished without the sample code provided in the Discussion. Perhaps better to rename this ""Web Scraping with Python"" and provide a ton more examples of different scraping different websites and practice labs. On the other hand, it did get my feet wet and it gave me the motivation to figure this out further on my own.",0,1,Laura M Peltokangas,77714337
78805095~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1615092950557,3,0,"3 stars--this class is not for beginners, repeat not for beginners and should not be included 1/2 way through this certification course. This is a class that needs to be moved to the end of the certification courses, where you understand about working with tags and attributes and know how to look up libraries. You need to inherently understand more than a brief introduction into some principals of Python. It's rated at ""only taking about 3 hours"", I spent 3 hours just researching how to get a table to populate because the labs don't tell you how to work with classes in HTML, nor how to write a loop to populate one. This is an middle of the road intermediate class, not a beginner one. If you are in this certificate and new to python and programming....wait until the end before completing it, I'm sure it will make a whole lot more sense. ",0,0,Odontecete,78805095
78319112~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1615054573648,3,0,"This course is absolutely not for beginners as it is already assumed that you know how to code with Python. While I did not really appreciate to be stranded in being forced to crawl the internet to find how to solved some exercices instead of being taught, I appreciated the Quizz format in this one. Instead of the usual impromptu quizz during a video, you must complete hands-on labs to give the answers which is great. Now, it has been tough on me because I am a Python beginner but for more advanced users, it might be fun. I just wish the lesson would recap at the beginning some of the features/functions which are going to be used during the lesson to ease a bit the stress during the labs. On the other hand, there are a lot of useless sections which really deserve to be grouped together.",0,0,Thierry Coton,78319112
26877804~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1614504895366,3,0,"I appreciated the more hands approach of the course. I would just help guide the students a bit better i. e. some things weren't fully explained such as resetting the index or finding the max value of a particular column, etc., which in turn lead to Google searching and using stackoverflow for answers. All in all not a great course but not a bad one either. If they tweak it a bit in order to clarify some of the confusion, I think it has potential, especially for hands on learners such as myself. ",0,4,Bernardo Vila Rodriguez,26877804
15191188~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1677325694320,4,0,"There are a lot of problems with instructions, kernel, errors, orders of tasks. it would be better to update course, to separate GME and TSLA tasks to avoid a lot of errors. it took for me 1 month to do this tasks istead of 1 week...",0,0,Анастасия Стефанова,15191188
75994773~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1675711404469,4,0,"the project was definitely good and usefull, I had some problems with IBM cloud and watson but other than it was a nice course",0,0,Açelyanur Şen,75994773
83979363~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1675524092843,4,0,"The idea of this course is effective, but it seems that the IBM staff needs to iron out a lot of kinks with this - code issues, having to reference the forum discussions to find out common bugs other students are having. With some extra attention, this could be a 5 star course.",0,0,Dave Hendrix,83979363
121092686~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1674847280104,4,0,nice but hardworking :),0,0,Sweeti Sagar Dhanavade ,121092686
101689953~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1674326816093,4,0,I would like to learn pandas.concat() instead of .append that will be deprecated.,0,0,Javier Guerrero,101689953
6545613~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1673274520814,4,0,Great job. but needs more examples and projects.,0,0,Hassan DIAB,6545613
2536899~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1672941737193,4,0,I never got an answer regarding an issue i had. I posted my question in the community,0,0,Leonardo Gomez Cancino,2536899
107222769~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1672926676587,4,0,Excellent course,0,0,UTA,107222769
12750936~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1672478932716,4,0,Material Covered was very good and meaningful in developing knowledge and skills.   Unfortunately a significant amount of time was required accessing the tools to complete the work.,0,0,Glenn White,12750936
64892357~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1671026969240,4,0,great learning,0,0,SHIVAM RAJPUT,64892357
39456673~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1669389688359,4,0,I'm very thankful for the financial aid for this and others courses of the moduel. But it is takes too much time to get to the first practical data science content and they are too simple.,0,0,Erick Tilieri,39456673
106717587~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1669205784925,4,0,"Overall course is good, but server error issues need to be fixed as quick as possible.",0,0,Myvizhi Praveen,106717587
44010846~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1668704599274,4,0,"The course was quite good, but there were problems with nbformat in the final assignment. Plenty of complaints can be found in the discussion channel.",0,0,Miguel Filipe Pedra Bento,44010846
25164648~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1668634765492,4,0,"the labs are interesting. Although, the tutor assumed that some of us have very good python background.i had to consult a lot of secondary resources to help me out in the lab exercises. in all, i learnt a lot.  ",0,0,Chimaobi Samuel Ogbonna,25164648
41155917~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1668527985200,4,0,Some peers don't see that the answer in final assignment is right and still deduce my marks.,0,0,Dhyanesh Khakharodiya,41155917
108055817~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1668407448519,4,0,Overall it was a useful and somewhat difficult course. There could have been more examples. I can say that I liked it. It would have been more useful to choose only more explanatory problems.,0,0,Kübra nur Dağ,108055817
113819737~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1668018627590,4,0,There was some mistakes in the content,0,0,Mehmet Umut Mutlu,113819737
84943947~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1668004470724,4,0,Good,0,0,Mose Omiti,84943947
86963239~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1665931469868,4,0,I​t is really useful!,0,0,Eber Solorzano,86963239
115816653~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1665732590908,4,0,"C​ourse is nice, web scraping is nice tool (and is used here nicely), if you never used it. However, eventhough the course has Data Science in its name, it contains almost no parts of DS itself. No work on data itself, no modelling etc. only print out some graphs and thats all. Its short and nice, but no DS. Lastly connecting to IBM servers is slow and time demanding.",0,0,Filip Trusina,115816653
109138525~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1663847464426,4,0,"T​his part needs to be fixed: I am trying to paste this link into the Notebook URL box but the provided URL might not point to a notebook in a valid format. Should I go ahead and Create the notebook?

https://cf-courses-data.s3.us.cloud-object-storage.appdomain.cloud/IBMDeveloperSkillsNetwork-PY0101EN-SkillsNetwork/labs/Module%204/PY0101EN-4-3-LoadData.ipynb?utm_medium=Exinfluencer&utm_source=Exinfluencer&utm_content=000026UJ&utm_term=10006555&utm_id=NA-SkillsNetwork-wwwcourseraorg-SkillsNetworkCoursesIBMDeveloperSkillsNetworkPY0101ENSkillsNetwork19487395-2022-01-01  ",0,0,Louise Brophy,109138525
36961187~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1663163396063,4,0,I​t was a great and informative course. I just hope further editions on this course can be a bit more detailed escpecially in explaining terms in the labs. Thank you for a well -put-together course.,0,0,Banji Ola,36961187
111838344~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1663002333051,4,0,n​ot bad,0,0,Federico Albesa,111838344
110343420~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1662923207070,4,0,I liked the course however it was too short,0,0,Muhammad Bilal,110343420
37771798~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1660840482372,4,0,Very good...,0,0,Mirjan Ali Sha,37771798
82695859~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1660612582504,4,0,I appreciated your course and gained a lot from it. Many thanks!,0,0,Divine Jude Chidubem,82695859
104503904~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1660363551795,4,0,This course is usefull if you are very much intrested in Data Analysis.Because this real time project Course,0,0,kommaddi hari krishna,104503904
105567953~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1659555590521,4,0,"
I really enjoyed the course. I think it could yield more if there was a handout with the slides of the videos. And not all videos have the translation. But as I'm really wanting to change my profession, it's just another step in learning  ",0,0,Eduardo Nascimento de Souza Sepulveda,105567953
81524759~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1658856752744,4,0,Very nice practical exercise at IBM Watson Studio! ,0,0,Luiz De Rose,81524759
108922296~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1658048386367,4,0,Course could have been muchmore  informative and elobarate,0,0,ENG21CS0213_MahendraKumar J,108922296
103045103~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1657304380689,4,0,Very good course for beginners in Web scraping.,0,0,Nezar Aberqi,103045103
108749678~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1657129545337,4,0,"S​ome screenshots of the IBM tutorials are out of date. Other than that, it is a great session!",0,0,Jiangduo Chen,108749678
92129178~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1656955824675,4,0,"a little bit hard to accomplish, i had 0 coding background",0,0,Arturo Alamilla Cossio,92129178
42921497~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1656468200606,4,0,Great course the final assignment was a bit tough.,0,0,James Victor Pinet,42921497
104416639~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1655252359026,4,0,The course is very good but there were a few hiccups on the steps to follow.,0,0,Daniel Ferrada,104416639
59281243~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1655065952752,4,0,Good refreshal course,0,0,Gospel O. Saloka,59281243
83550043~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1652163599590,4,0,"C​ourse is good. Sometimes, the kernel in the studio had to be restarted to evaluate all the cells in the Jupyter notebook. ",0,0,Venkat Anumula,83550043
1963383~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1652121836802,4,0,"The course overall is great. My problem is with the graded assignment. Having to copy and paste all the pictures in, when you link the notebook directly is quite annoying. And then getting minus points on the assignment for being a noob and copying in the wrong picture. Everything else is amazing though, so still 4 stars.",0,0,Jesper Rishøj Thomsen,1963383
104342097~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1652054699613,4,0,I found the course to be a bit overwhelming at the beginning especially during the html explanation part because there are quite detailed explanations that are a bit hard to grasp for beiginners  but the task was well manageable at the end.,0,0,Domenic Pfoertner,104342097
105694917~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1652027872455,4,0,"A good course overall that assumes you have a fairly good understanding of Python and Pandas. I wish the program was more interactive. The final assignment is very easy but instructive, so I enjoyed it, although the grading process is terrible (taking screenshots; really? couldn't we just view and grade the notebook directly?) Still an enjoyable finance-oriented case study.",0,0,Hugo Roussel,105694917
103883022~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1651689593872,4,0,"The project is great, but I don't think reviewers can see others' submission clearly...",0,0,QIJING BIAN,103883022
103780608~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1650831101276,4,0,Es importante el analisis y la funcion de los datos y las graficas estriucturadas,0,0,Milko Paolo Aspajo Mederos,103780608
76147456~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1650823915552,4,0,The submission of the assignment was not convenient.,0,0,Chau Tran,76147456
102398395~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1650660085865,4,0,"The exercise is very important and necessary, but the notebook has so many tips making it quite easy, and I should say that the course is unnecessary, it could perfectly well have been an assignment in another course.  ",0,0,Fabio Andrés Restrepo,102398395
77446802~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1650115160131,4,0,"As part of  IBM data science specialization,it is good so far. Instead of project,it is an exercise with a little challenge the disadventage in this course are:1.IBM cloud is limit to 30 days if you enroll specialization it not enough2.It different when you use your local Jupyterlab and Skill learn (IBM) Jupyterlab in the course3.It not a perfect instruction and take time to search some solution on internet even if you learn previous course.LOL  ",0,0,KITTIN TH,77446802
100406984~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1649223690407,4,0,"Instead of working on IBM Cloud Platform (it is free for a month, and after this period i had many troubles to login or to re-activate the account) i would like to work on SN Platform.",0,0,Ömer Caner Gemici,100406984
70272657~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1648498776201,4,0,Smooth and fun.,0,0,Jana Almeqoshey,70272657
100621023~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1648142374010,4,0,I only wish that the problem set were a bit more harder,0,0,Marcio Filho,100621023
2967433~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1647208119871,4,0,I​BM Data Pack for Cloud is a little bit frustrating tool unfortunately.T​he whole course content is great. Thank you!,0,0,Jaroslaw Morawski,2967433
38070705~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1644728126961,4,0,This course is a good hand-on python project But only issue I face dealing with IBM watson Studio the lab instructions are in older version of IBM Watson so its difficult to follow the lab instruction steps kindly update it Thanks,0,0,Sairah Naveed,38070705
73771875~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1643933141934,4,0,"The peer-review is a headache.
 I obtained 8/12, I checked my answers and were fine. I resubmited the same, I obtained 12/12. 
There should be a feedback to the peers about its job.",0,0,Eugenio Otal,73771875
101123908~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1643663914545,4,0,"Mostly went over webscraping data. If you are looking to hone other skills, try one of the other IBM project paths.",0,0,Denis Ryan O'Byrne,101123908
45905283~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1642257831261,4,0,More info about webscraping needed,0,0,Ashutosh Bajpai,45905283
98061529~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1641603591941,4,0,"It was an interesting project that helped familiarize you with some interesting tools and show the types of things possible, but I thought maybe there was a tad too much hand-holding. That being said, I peer-reviewed somebody who missed every question because they just didn't  seem to really understand what was going on and tried to mindlessly follow the hand-holding.",0,0,CHRIS MUNCH,98061529
96453376~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1641579210716,4,0,"The course gives a nice overview of Python, Pandas and Numpy libraries. It does not give a complete overview on what the libraries contain or are designed for, but it introduces selected examples and programming tasks that utilize the library functions. Programming tasks are done on Jupyter Notebooks, partially in IBM Cloud. There are some broken links in the course material, but it works.",0,0,Juha Pärkkä,96453376
85677246~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1641288902198,4,0,​,0,0,Omer Zahoor Chughtai,85677246
35559572~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1637430647879,4,0,g​ood,0,0,Germán González Ramírez,35559572
84333301~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1636043837224,4,0,"It is the best course for now among the course 1,2,3,4,5(that I have taken). However, I am expecting  much harder and difficult projects :)",0,0,Azrai Mohd,84333301
72712209~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1633611177035,4,0,but still very short and simple,0,0,ABDALLAH BALAHA,72712209
30389560~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1632869040395,4,0,"it was a great introduction to web data extraction, manipulation and display",0,0,Ramazan Demirli,30389560
80146777~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1631817456019,4,0,"The Hands-on labs weren't working correctly, and you have little time to complete everything.",0,0,David Alejandro Mendoza Duran,80146777
78895119~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1631686146178,4,0,Difficult,0,0,Katherine M Kincaid,78895119
2793855~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1631599546344,4,0,"A cool introductory project that's a great way to learn how to apply some Python basics. The project has a little too much hand-holding, in my opinion, but is still very good.",0,0,Paul Archer-Smith,2793855
89132997~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1627798847026,4,0,Basic and most important concepts are taught and assignment was also worth it ! Kudos Team!,0,0,Samarth Mohanty,89132997
83857013~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1626056897770,4,0,Interesting to learn about Python libraries,0,0,SERGIO REINA MONTOYA,83857013
33414064~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1625504512762,4,0,Well worth it..,0,0,Risenga Jonathan Thabiso Ndlovu,33414064
86865280~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1625257248523,4,0,Thankss,0,0,ELMOUTAQUI HICHAM,86865280
47524042~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1625081613829,4,0,A nice project to put into practice a few of the things covered in the previous courses. Still I would recommend stressing the importance of python knowledge for this one though.,0,0,Diego Alfredo Miranda,47524042
34481337~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1624578404729,4,0,"The explanations were thorough, and it was fun to learn web scraping. However, Watson Studio was difficult to deal with. I was unable to open up my ""final assignment"" notebook after I exited out. The ""Assets"" tab did not seem to work for the Db2 Lite Plan. I had to redo parts of the final notebook and complete it in one sitting. ",0,0,Ian Kessler,34481337
83675981~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1624428176891,4,0,I​f there was more guidance for the solutions it would have been amore constructive lesson.,0,0,Gautham Suresh Nair,83675981
68247141~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1623030372941,4,0,"Python project is a good for getting a good understanding of web scrapping, getting hands'on on all concepts of data management using Python.  It needs critical thinking to provide best and efficient solution to a problem as Python offers multiple way to solve same problem with different level of complexity ",0,0,GK Mahesh,68247141
