id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63513154~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1593435046989,5,0,Really worth it,0,0,Adesanya-Taiwo Yanmife Olamide,63513154
25894707~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1593358597801,5,0,A very detailed and well explained course.I now fell more knowledgeable about the topic according to which the course is designed.,0,0,Vatsal Prakash Verma,25894707
62334320~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1593102325320,5,0,"Learned a lot. Great
Course. Thank you so much. ",0,0,ADITYA ANAND,62334320
62945965~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1593081795688,5,0,W,0,0,Srirama Kothuri,62945965
55403798~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1592985780354,5,0,Excellent Course,0,0,Mostafa Zakaria Ammar,55403798
61398465~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1592722236744,5,0,Very Important concepts and information regarding a negotiation,0,0,Sachin Silva,61398465
60481095~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1592630659164,5,0,Very Useful and Creative course,0,0,Jignesh Joshi,60481095
63906392~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1592530116903,5,0,"I love Sue, such a great instructor.",0,0,Kendrix Pentecostes,63906392
52633776~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1592395731169,5,0,"As a beginner, I learned a lot about how to negotiate effectively. All the modules are easy to understand and the tips are really helpful. Can't wait to implement it in the real case. Thank you very much, Coursera!",0,0,Theresa Deviandita Adriyani,52633776
58884875~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1592187406618,5,0,"This course throws light on various methods of negotiations, behaviour and traits of a negotiators, how to start and end a negotiation and judge the success of negotiation at the end.  This course is very well paced. The videos are also supported with resource materials really helps in better understanding and making notes.  It covers all practical aspects and also includes a case study and peer review assignement.  I really liked the course and it really made me to better understand the nuances of negotiation.",0,0,K Ravi Kumar,58884875
9525709~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1592111518333,5,0,Important Remarks on negotiation! Excellent Course!,0,0,Paulo  Moreira  Mendes,9525709
58954868~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1592065726739,5,0,very good course,0,0,Alaa emam,58954868
60728648~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1591929427448,5,0,Good,0,0,Sharika Noshin,60728648
60722991~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1591929376880,5,0,Good,0,0,MD. ABDULLAH AL MASUD,60722991
62385551~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1591914670794,5,0,Best Online education skill for me. Thank You Very Much,0,0,Fajar Haryanto,62385551
55513390~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1591906710337,5,0,"Loved the course, the quizzes are challenging and basic at the same time. I loved the way I was compelled to go back to the course because I had lost attention for a few minutes(just because I loved the way Sue Robbins explains) and not to forget the amazing and informative guest interview!",0,0,Yukti Sanghavi,55513390
55546853~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1591594975128,5,0,great course,0,0,MAYURESH MILIND MANDHARE,55546853
53708909~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1591439096130,5,0,"So well explained, concise and well designed practice exercises.",0,0,Prashant Kumar Mishra,53708909
61628421~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1591286063725,5,0,Good,0,0,Subhojit Kumar Bakshi,61628421
52459464~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1591145240809,5,0,Good ,0,0,SAMPURNA ROY,52459464
51021251~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1591036690886,5,0,Very good!,0,0,Iqbal Uddin Khan,51021251
57346751~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1590724018495,5,0,Excellent ,0,0,Johnson Josephine Narmadha ,57346751
17951514~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1590542894172,5,0,gran curso,0,0,Eliezer Calzada Arellano,17951514
54531594~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1590249429238,5,0,"Nice and compact cover all sort of negotiation skills and preparation, gain knowledge.",0,0,PANKAJ YADAV,54531594
13069151~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1589859749138,5,0,excellent,0,0,David Hernandez Pedraza,13069151
58596808~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1589501025364,5,0,"Very clear Instructur, very simplifed module",0,0,Edi Ratman Sikumbang,58596808
58762558~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1589429065495,5,0,Excellent course. Proved very useful,0,0,Shubham Pathak,58762558
59685208~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1589425897702,5,0,Its a very good course for understanding the niche areas of negotiation and how small but critical steps can result into successful negotiation.,0,0,Mohit Gupta,59685208
55864470~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1589336500798,5,0,Excellent course,0,0,Srividhya K,55864470
49579372~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1589313433572,5,0,I have learned something new ,0,0,HessaAlblooshi@etihad.ae,49579372
56749169~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1589284907736,5,0,Great and concise course to understand the Art of Negotiation.,0,0,Chetan Rajesh Dahake,56749169
58974681~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1589020853748,5,0,very Good Course,0,0,THAKOR RAXAK RAMAJI,58974681
8282190~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1588985801432,5,0,Excellent!,0,0,nelsi held ,8282190
59373862~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1588888100920,5,0,Great complete and diversified course; I recommend it strongly.,0,0,Van Berkum Anselm,59373862
32069414~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1588872525532,5,0,"Very good insight, specific to topic, knowledgeable",0,0,Vishal Mahobia,32069414
20506869~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1588871334003,5,0,These might be the best 35 bucks I've ever invested.,0,0,Stefan Wismer,20506869
58896473~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1588656179746,5,0,Excellent Negotiations Skills discussed which will definitely build confidence in future when they will get the opportunity in future projects.,0,0,Rituparna Mishra,58896473
57666106~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1588602864279,5,0,Excellent,0,0,Dr. Jayeshkumar Ramchandrabhai Pitroda,57666106
47104519~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1588449388323,5,0,quite informative and well put,0,0,Aasim Bin Bakr,47104519
48020662~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1588399281022,5,0,"This course has helped me in enhancing my personal skills as well as helping me in my career. Once again, thank you for providing us with such a comprehensive course.",0,0,Phạm Hồng Hải,48020662
42730022~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1588155956869,5,0,the course was realistic but the quiz options are confusing ,0,0,A T M Naser Nahedi Ador,42730022
52187455~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1588090597250,5,0,"Interesting course, really relevant, it was very helpful.",0,0,POTLURI RAKSHIT KESHAV,52187455
50952987~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1587971355205,5,0,"I learn a lot from this course, thanks for providing such important topic that we often ignore.....  ",0,0,Lundoji PINTO DA SILVA,50952987
44604185~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1587927776176,5,0,Very well elaborated concepts and one can achieve fair amount of understanding.,0,0,Aayush Tandon,44604185
45602458~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1587823179822,5,0,Great experience,0,0,Shreyash Bharadwaj,45602458
52443477~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1586767691574,5,0,very useful.,0,0,Partheepan,52443477
1936932~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1586112947662,5,0,Very clear!!!,0,0,Xiomara Vazquez Guillen,1936932
53561364~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1585839649163,5,0,"Great Course, Systematic approach towards the crux of the topic. Will organised module.",0,0,Arun,53561364
53555415~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1585796499432,5,0,Awesome Learning ,0,0,Arpita Banerjee,53555415
7518848~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1585602980464,5,0,I enjoyed the practical knowledge.  The professor was clear and to the point.  Initially I thought it would be an easy breezy class that i would not take seriously but quickly realized how serious and deep the material was.   I am so glad I found the course.,0,0,Lucy McCollum,7518848
50556304~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1585551215167,5,0,excellent,0,0,shoaib ahmed,50556304
48743740~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1585309594969,5,0,Nice,0,0,Joe Speed,48743740
47989708~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1584911061914,5,0,Excellent course. Would have loved to see more practical example and case studies.,0,0,Rami El Ojaimi,47989708
44413635~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1584139417470,5,0,Excellent learning,0,0,MUHAMMAD UZAIR UR RAHMAN,44413635
15126106~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1581165481890,5,0,"VERY useful, interesting and helpful, I hope, in professional as well as private life. I am very g",0,0,Werner BERNATIK,15126106
47166638~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1579761078433,5,0,good and easy to refer,0,0,Priyanka Jogal,47166638
21224625~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1579405148253,5,0,Very useful in both biz and personal life.,0,0,Manoj J Ambardekar ,21224625
1264461~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1578943602910,5,0,I really liked the standard of behavior for a successful negotiator (and a mature human being). Really helpful.,0,0,Elena Tikhomirova,1264461
4519777~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1578652802617,5,0,Honnestly the best training on the matter.,0,0,PIQUE Lionel,4519777
46807186~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1578197744206,5,0,"This course really taught me well about negotiation skill. I can understand completely on how we need to prepare, highlight and implement negotiation skills in our deals  ",0,0,Catharina Candra PRATITA,46807186
47761606~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1577816225863,5,0,Its a good learning skill for my professional growth ,0,0,Rahul Rawat,47761606
23730121~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1577453365629,5,0,"  Foi vendido como um programa integrado, com certificado, mas ao final o que temos é um certificado para cada curso isoladamente, o que não é a mesma coisa.  ",0,0,Roberto Arruda,23730121
32253761~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1576799021431,5,0,I learned how to speak to others in a confident manner that will result in a suitable outcome for both parties.,0,0,Karen Pichardo,32253761
30837133~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1575087709597,5,0,Its mind blowing,0,0,Biju,30837133
46651254~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1574957317574,5,0,This is a wonderful couse,0,0,Nguyen Tuan Dung,46651254
32123219~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1573961842990,5,0,Great one,0,0,Satish Kumar Shaw,32123219
39050235~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1572280628288,5,0,very interesting course. I took many times to try the quiz and realized that sometimes common sense and usual thoughts are not very effective in negotiation. Great course to learn. Special thanks for instructor,0,0,Nhan Tran,39050235
45662928~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1571991101189,5,0,"it was exceptional,i really enjoyed it.",0,0,Adejoh Ebiloma,45662928
20866736~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1571885892657,5,0,greate course,0,0,Trường Nguyễn Xuân,20866736
30807100~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1570638301959,5,0,Helped me  to improve negotitation skills and techniques.,0,0,Kiran MN,30807100
2509340~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1560935416624,5,0,Very good. ,0,0,Bruno Humberto Silva Serpa,2509340
41550834~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1558011781536,5,0,nice course. very useful,0,0,Tony George John P,41550834
40103386~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1556445170191,5,0,t,0,0,Ahmed Mohamed Khalifa Thaiban Al Hameli,40103386
30986377~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1553813598123,5,0,"This topic online course will be very beneficial for me in pursuing my career goals. Thank you coursera, the instructors and UCI Extension, Div. of Continuing Education.",0,0,Syahril Aditya Ginanjar,30986377
5478065~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1546732881131,5,0,I enjoyed this course. I would like to recommend it. Regards ,0,4,Martin Sierra,5478065
19449363~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1546391031314,5,0,"  excellent course that gave me a lot of knowledge that I will certainly use every day, thank you.  ",0,3,Givaldo Alves,19449363
22312595~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1543850611913,5,0,helpful and practical coverage of the principled negotiation method. Excellent base for newbies and refresher for old-timers. Never hurts to refresh the basics!,0,7,Vanessa Lea,22312595
19276778~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1542564722489,5,0,Excellent skill builder! Priceless in my profession!,0,4,Mayrine French,19276778
28169294~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1540641788046,5,0,amazing course for life and working ,0,4,Abdelmohimen Hemdan,28169294
37231819~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1540569609828,5,0,Great class and content. I can’t wait to apply in real life situations. Thank you.,0,4,DINAH NITA TEINOR,37231819
4474068~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1539150786435,5,0,A lot of information regarding the negotiation. very good subject and informative.,0,4,usama dar,4474068
33566049~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1537859494917,5,0,Great opportunity!,0,0,Deleted Account,33566049
12333880~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1536297638976,5,0,Fantastic,0,0,欧阳文杰,12333880
9846504~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1535177170899,5,0,Thanks for this course because I have added a lot to my knowledge.,0,0,Clemence Ayekple,9846504
10971895~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1534686121810,5,0,Great!,0,0,Rick Gomics,10971895
14699537~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1532216168964,5,0,Me ayudó bastante a tener un panorama amplio y completo de cómo lograr negociaciones exitosas. Muy diferente a lo que yo pensaba de las negociaciones.,0,0,JUAN G. FLORES RAMIREZ,14699537
4233285~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1530676604014,5,0,An insightful course which gives you an overview of board-room talks.,0,0,Mukul Rai Bahadur,4233285
33115929~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1527953406626,5,0,"An excellent course that is presented in a simple and a clear manner, I learnt a lot from it. ",0,0,Paul Mena,33115929
443917~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1526451838590,5,0,Good to know the Negotiation,0,0,Ramesh Babu,443917
10983022~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1523963327570,5,0,Very interesting and informational.,0,0,Jan Gawlitza,10983022
31611907~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1523420072711,5,0,It was a good learning course.,0,0,Parul Singh ,31611907
31568461~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1521035728290,5,0,The art of negotiation course is very useful for us as i am is sales division,0,0,Manish Kumar Shrivastava,31568461
31612447~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1520747864760,5,0,It was a good learning. ,0,0,Isha mehra,31612447
31618801~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1520163704209,5,0,Phenomenal course with in-depth knowledge of Negotiation factors.,0,0,Anish Tyagi,31618801
1983059~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1519387180917,5,0,Course is well structured and topics clearly presented,0,0,Antonio Tierno,1983059
32108873~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1519371376784,5,0,The course really revolutionized my way of thinking  towards learning that I can maximized the deal toclose.,0,0,Jayanta Das,32108873
31968548~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1518880376414,5,0,this course was very important and  useful ,0,0,Wissam Hammoda,31968548
31226276~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1517545346880,5,0,Very nice course indeed!,0,0,SUBHRA SANKHA MUKHERJEE,31226276
31047606~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1517310053995,5,0,I am new to Coursera and this is my first course. I found it very helpful in the current area of work. The detailing is good and the concepts are practicable.,0,3,Anoop Gopalakrishnan,31047606
23165602~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1516463500359,5,0,"Excellent content, the teacher is articulate, the material is comprehensive. Great coverage of subject. ",0,0,Valarie serrato,23165602
29290808~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1511951568645,5,0,Considering and placing value on my counterpart's interest as a way to obtaining an overall positive outcome in negotiations made sense to me as a Christian. Applying this principle  ,0,8,Ekereobong MICHAEL-AKUBOH,29290808
3710601~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1511294441396,5,0,Excellent course !!,0,0,Karampatos Georgios,3710601
29977285~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1510749301096,5,0,Excellent course!,0,0,Cristiano Borges de Oliveira,29977285
18126791~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1507437042832,5,0,Negotiation is part of our daily life as well as my job. This will surely help me have a structured approach to negotiation and closure. ,0,0,Arjun Soman,18126791
16095398~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1505124499852,5,0,"It is very helpful course that increase my knowledge alot
",0,0,Rafat Abdelaziz,16095398
24463550~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1504046361095,5,0,Great course!! Easy to follow and at the same time provides you with a lot of information. Good examples of every new concept and a great teacher. ,0,3,Aura Mases Tortosa,24463550
26126118~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1502894191149,5,0,"Very informative and useful course, however the test questions are nor realistic only for one answer, I mean that there are many alternative answers in the test that will be correct in real life. But tutor considers only one of them as correct, and that is very confusing. I think test must be realistic but not be based upon the tutor perception. Thanks",0,0,Fuad Hatamov,26126118
12392980~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1502709212615,5,0,Give you the tool to an effective negotiation steps & basics,0,0,Hesham abo salama,12392980
17640003~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1500226074824,5,0,Excellent course. Good instructor. Learned a lot,0,0,Aria T M Wibisono,17640003
18766239~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1499548176155,5,0,Thank you so much for instructing Ana Pelayo.,0,0,Ana R Pelayo Torres,18766239
24631450~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1498019014483,5,0,V,0,0,manoj dalla,24631450
26888641~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1497960336440,5,0,A very thorough course and well taught by Susane Robins.,0,0,Sharad Kerur,26888641
23759604~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1494859211379,5,0,"Excellent course with good content, well builded and very suitable for those whow whant to improve negotioatoin skills.  ",0,0,Sergio Damasceno,23759604
3325176~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1493636135261,5,0,Pl send me the Certificate. Its overdueSanjay Banka,0,0,"Sanjay Banka , FCA FCS",3325176
23696106~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1493332037811,5,0,"Very powerfull, thanks a lot!",0,0,Dani Crisan,23696106
7989485~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1491241159824,5,0,"I really enjoyed this course; it's applicable to most aspects of your life. It gave me some perspective into past negotiations, and how I could make the next negotiation (whatever it is) in my life better. ",0,0,Jennifer L Boudreau,7989485
2892772~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1490931235044,5,0,The Art of NegotiationCongratulations on the platformCongratulations on the administrative order of the courseCongratulations on the Success of the Course,0,0,Mario Julian Ramon Montoya,2892772
22556603~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1485197351060,5,0,Great Couse,0,0,Nguyen Ngoc Chau,22556603
23086280~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1483233779996,5,0,loved it! Learned a lot.,0,0,Bill O'Connor,23086280
16704874~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1482161458862,5,0,Thanks,0,0,manh nguyen van,16704874
10831901~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1481033944016,5,0,"Negotiation is one of the best skills for any person interaction including relationships to certain degrees, would re-take more than once.",0,0,Daniel Le Nguyen,10831901
22597303~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1480541271529,5,0,EXELENTE ,0,0,Radhames Rodriguez Mejia,22597303
22856122~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1480170957162,5,0,Good for my job!,0,0,Nguyen Thanh Tung,22856122
9452526~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1476854290026,5,0,"Excellent course on negotiation skill, explained in a way which is easy to follow an practice.",0,0,NANDAN NANDI,9452526
5810441~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1476395882931,5,0,Well done with good content,0,0,Edgar Mixon,5810441
10411264~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1476106662290,5,0,Very effective way of teaching,0,0,Yadunandan,10411264
14566711~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1475530155438,5,0,THANK YOU!,0,0,andy tran,14566711
20430225~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1470953152920,5,0,Excellent course!!!,0,0,Jacques Randrianarivelo,20430225
19849882~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1470762803055,5,0,los temas son muy interesantes ,0,0,Miriam Erendira Ruiz Hernandez,19849882
19621475~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1469742276348,5,0,Ótimo curso!,0,0,Mauy Martins Sousa,19621475
16397250~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1467628511243,5,0,good,0,0,Benjie Lee,16397250
19541593~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1464343864240,5,0,"Very interesting and inspiring course. The material is of very good quality and the teacher is, to my mind, excellent.",0,0,Maxime Lesueur,19541593
13463314~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1463165547740,5,0,"Este curso es uno de los mejores que puedo decir haber realizado hasta ahora, principalmente porque te ayuda a definir como tomar decisiones en diferentes entornos y como abordar diferentes circunstancias  dependiendo el perfil de las personas, negociar no es saber comprar, es saber escuchar y enfocar las actitudes en resultados siempre positivos tanto para ti como para los demás.",0,0,RUBEN D. MASSO OSORIO,13463314
18352818~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1461523501801,5,0,Great course. It has some important points to consider in a negotiation.,0,0,Juan Ignacio Guzmán,18352818
9264645~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1461479556941,5,0,"Great, great teacher! I am so inspired by her.",0,0,Irene Thomas,9264645
14166884~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1460404019637,5,0,Great short course.  Like the main points brought up. Would have been great to have some real case studies of negotiations that went well and badly to learn from.  Even a reading of cases hre would have set the whole thing in context.,0,0,Amarnath Arvind,14166884
11638063~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1458810501862,5,0,thanks,0,0,HARUN SOYLU,11638063
8125197~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1456647385154,5,0,Nice explanation about negotiation.,0,0,Mithun Ghose,8125197
10276736~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1456494158427,5,0,Really helpful in work.,0,0,JIAO TAI,10276736
10448671~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1456245113657,5,0,"that is one of the most complicated courses for myself, but i happy to learn it cause it's pretty useful and helpful!",0,0,svetlana pervaya,10448671
12471110~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1456188389340,5,0,Excellent! ,0,0,Nataly D. Concha Rubio,12471110
2699201~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1456022627839,5,0,Awesome tools !,0,0,Jonatan Rodriguez,2699201
14725418~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1455497658413,5,0,"great tips , new world has opened for me.",0,0,Ana Bazac,14725418
12272639~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1453930632597,5,0,"Very good course, I recommend!",0,0,Ubirajara Alves Trindade Sampaio,12272639
15685295~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1453270370278,5,0,I think this is a great course. It gives me more fundamental knowledge in negotiation. Although it provides details all information but give us a overview when start a negotiation with everyone or any organization. ,0,0,Minh Cuong Nguyen,15685295
16103499~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1452545535258,5,0,It was a very helpful class to learn strategies to improve performance in a negotiation table. ,0,0,Nancy Ruiz,16103499
15948873~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1448863522195,5,0,Excellent!!! This course provides right framework to handle any negotiation...,0,0,Shyam Praveen,15948873
2463659~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1448786928626,5,0,Succinct and to the point; Great content;The professor is clear and confident.,0,0,Rodrigo Garcia Santos,2463659
15299119~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1447690860399,5,0,"excelente todos los temas tratados, no tenia una estructura para entrar a negociar con proveedores antes de realizar este curso",0,0,Alejandro Giraldo,15299119
7850862~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1447391878578,5,0,"Structured, easy to understand and clear. Advocates positive and value based approach to negotiations.",0,0,Maxim Sukhanov,7850862
1301501~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1446959464918,5,0,I learned a lot of very good concepts in this well prepared lesson. Great teacher,0,0,Mickael Demonchaux,1301501
15776937~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1446692187732,5,0,Good course!!!,0,0,Tran Tuan Phong,15776937
10290018~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1445826572696,5,0,Great course!,0,0,Ho Long Nguyen,10290018
12415213~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1445248724282,5,0,"Very insightfull course thank you very much i,m very appriecieted",0,0,Abdirazak Abdi Yusuf,12415213
1379912~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1445162726084,5,0,the course structure and content are very good and interesting!,0,0,Miguel Angel García Villegas,1379912
7014363~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1444980851603,5,0,This is the best Negotiation course I have attended.  It is focused on principles negotiation and takes us through the steps needed to become a successful and honest negotiator.  Great delivery.  Thank you.,0,0,Amitava Deshmukh,7014363
3108094~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1444771577654,5,0,I just love it!!!,0,0,Liliana Hansen,3108094
8588429~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1443460816967,5,0,Thank you. At least I know something about negotiations that I can use in everyday transactions.,0,0,Bronx & Branx,8588429
2233007~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1443228359368,5,0,"Very Good, ",0,0,Cecilia Galaviz,2233007
104701~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1442331296487,5,0,awesome,0,0,dacorie smith,104701
7333817~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1441822246282,5,0,"great course, thanks for posting this",0,0,Alex Taranu,7333817
6591611~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1440994260788,5,0,Great course!!!                                    ,0,0,Miguel Espejo,6591611
574100~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1440973929320,5,0,Don't let your emotions into negotiation.,0,0,Rathnadeep Kanaparthi,574100
14359520~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1440689421641,5,0,great cours,0,0,Anton Gorelov,14359520
12706845~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1440688391099,5,0,Muy Bueno,0,0,BUSH LEODAN FELIX FELIX,12706845
14297386~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1440097739972,5,0,"very nice, the presentation about is so clear and practical",0,0,Marcos Vinicius dos Santos Feitosa,14297386
