id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46905993~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1599984874997,5,0,"It has been an extraordinary journey, deep down through different exciting topics regarding solar and extra-solar system science! I think Dr. Mike Brown is one of the most inspiring persons I've ever seen, so fond and enthusiastic while explaining even the most difficult concepts during his lectures, together with his other colleagues scientists who have been as well passionate and clear while deepening into their research topics. Finally, many thanks to Coursera to have offered such a scientifically thorough and fascinating course, with an excellent organization of all its contents on both desktop and mobile version of the site! ",0,0,Davide Difrancesco,46905993
46977033~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1599715779034,5,0,"IT WAS AMAZING, THE AMOUNT OF THINGS I LEARNT WOW I AM SHOOK AT THE QUALITY OF THIS COURSE. 10/10 RECOMMEND",0,0,José Darío Consuegra Fontalvo,46977033
55399575~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1599560619827,5,0,Extremely good professor!! I learned so much! It was a pleasure to complete this course! ,0,0,Vivien Sauer,55399575
19930818~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1599503646631,5,0,"super-informative, if a little outdated knowledge about our Solar System... provides a SOLID foundation of the extraordinary amount of science that happens behind every major announcement of the last decade... a stunning achievement of public outreach!",0,0,Yannis Logothetis,19930818
66935516~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1599361176654,5,0,Its very useful for like us who need the dreams on astronomy,0,0,Sathish Kumar,66935516
56015379~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1599148499639,5,0,"This course was really exciting, it was very helpful in exploring our solar system.",0,0,Maliha,56015379
60066438~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1598899664495,5,0,"I particularly enjoyed the final exam. It's rare to find an exam written that reinforces the course material in the process of taking the exam and figuring out which statement among many is false requires considerable review to answer. Very, very cool class and thanks.",0,0,Stephen L Hurst,60066438
58101106~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1598654814700,5,0,I learned so much with this course. I thank you for the opportunity.,0,0,Gary Langshaw,58101106
55814590~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1598537690188,5,0,"Material was interesting, challenging and the lectures always watchable",0,0,Mitchell Risman,55814590
63017560~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1598488571210,5,0,"I knew nothing about the solar system, but learned more than I will ever forget.  Thank you.Excellent course.   Love Mike as a teacher.  So informative and brilliant!",0,0,Lori Ann Day,63017560
59794069~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1598341390898,5,0,thanks for the knowledge about solar system that you share,0,0,Elif Pekeroglu Temurtas ,59794069
55384232~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1597671167772,5,0,"This course is beyond my level, but I really appreciate the hard work they have done in putting this course",0,0,David Jerome P. Ong,55384232
65047205~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1597199660724,5,0,I really enjoyed doing this course.I learned a lot.I would recommend this course to others!!,0,0,Tracy Mercer,65047205
30034089~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1597109265413,5,0,Excellent course. Challenging but rewarding. The quizzes are well-designed and helpful. Totally recommend it to everyone interested in serious astronomy other than fun facts.,0,0,Deleted Account,30034089
56444464~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1597086259130,5,0,¡MUCHAS GRACIAS!,0,0,Héctor López Rubio,56444464
21216480~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1596704263718,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
55656074~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1596589118878,5,0,This class is awesome ! even for someone who previously never learn about planetary science,0,0,Rima Adiati,55656074
60889837~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1596454780232,5,0,"An exceptionally well structured course which not just gives facts but tells how planetary scientists go about things and how do they do, what they do. Mike Brown as a teacher is amazing, never a dull moments in class. The quizzes help kind of summarize entire  leanings. It has guest lecturers assess well as a field trip. It is the best Coursera course that I have taken till now. I am glad I took this. I recommend this to anyone who is interested in space, whether you have a bit of prior knowledge or none at all.  This is a must course for people interested in space. I can go on and on. But you get my point, right? Just go for the course :)",0,0,Rashmi Maurya,60889837
53802722~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1596376833060,5,0,Great overview. ,0,0,Tara Vega ,53802722
33290582~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1596285359493,5,0,Very interesting and well taught. Not too complicated while still not being too general. Some things seem outdated though.,0,0,Sean Wolfe,33290582
64319975~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1596221313349,5,0,"Mike Brown is such a great professor. He makes the subjects, the classes so interesting so that you really want to learn more. I'm really going to miss him on my weeks, even though we never actually meet in real life. Every class was interesting and I learnt many things, even for me that does not belong to the astronomy field, I will say that they are a little hard, even more if you do not have some background of science, but if you but some effort it is totally worth and rewarding.",0,0,Danilo Kiyoshi Matsubara,64319975
28493256~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1595713921902,5,0,"Professor Mike Brown does an excellent job of enthusiastically presenting the discoveries and future missions for the solar system.  I found the subject matter to be fascinating.  I needed to take extra time to study for the tests, because it was sometimes difficult to harvest  the most important points from the plethora of information being taught.  Nevertheless, I really enjoyed the course, and I would recommend it for aspiring planet scientists and lifelong learners.  Thank you Professor Brown, and I wish you continued success in your future endeavors!",0,0,David Goldstein,28493256
62567833~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1595169894073,5,0,"A wonderful course! It is challenging yet, Prof. Browns guide us through in an easy manner. This is my first exposure to astronomy, the craters and boring photos now look much more interesting to me! Thank you so much!",0,0,Tee Soo Yee,62567833
57318871~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1594774665318,5,0,"Thank you, Prof. Mike Brown & Team for this Course, It's look like this course make us to explore in the solar system. :) ",0,0,PIYAKAN SRIMUANG,57318871
56509659~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1594541063447,5,0,thank you for this wonderful course,0,0,ADITYA AMAN,56509659
60742177~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1594417775315,5,0,best course of the coursera 👍,0,0,Ashish Singh,60742177
60463124~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1594165052095,5,0,Incredible course! 100% approved.,0,0,Deleted Account,60463124
27065759~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1593695337266,5,0,"Very difficult, insightful, challenging and interesting course! Worth all the time spent, gain a lot of new knowledge. Thanks professor for this course.",0,0,Prompiriya Promsangkaha,27065759
56540227~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1593524872127,5,0,"It's a remarkable course, it makes you feel like attending a class at Caltech by one of the best (and funny!) planetary scientists in the world. Yes, there are a few (elementary) calculations needed (which is good!), but above all it shows you how one has acquired scientific knowledge on such fascinating topics. It leaves you with awe not because it's adopting a popular science attitude, but because it helps you understand the subject, avoiding technicalities when unnecessary but without refraining from them when useful or needed. It's a intellectually challenging yet rewarding experience, while remaining largely accessible to the motivated student. When over, you'll be sad! If I have to find a negative point: There is no recap/lecture notes provided, you have to rely on yours (like at a good old university classes!) and on the forum. On the other hand, hints and links to extra resources are provided, if you want to deepen the subject(s). Thanks to Prof. Brown, I'll never look at the Solar System the same way. I really hope that a more advanced course in similar subjects is provided some day, for those of us who are not afraid of calculus, of orbital mechanics, and some more advanced chemistry, geology and biology notions. ",0,0,Pasquale Dario Serpico,56540227
38503818~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1591801889155,5,0,"This has been a brilliant journey of 10 weeks. I learnt a lot of new things about our solar system, our sister planet Mars, and even the small comets and asteroids. This course taught us about the evolution of solar system, how we can search for life in distant systems and how much research is actively taking place in these fields. Professor Brown always incorporated research papers and real data to teach us most of the topics, this gave us an idea how to analyze data and why it is important to be skeptical while studying science. The quizzes have been thought-provoking. I am also glad to have had access to the vast resources and research papers that we were exposed to. Thank You. Looking forward to more courses from Caltech ( and may be Prof. Brown :) )",0,0,Santanu Chatterjee,38503818
47953747~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1591581367435,5,0,"I LOVE THIS CLASS  I have  LEARN ABOUT  THE SOLAR SYSTEM   AND  THE  UNIVERSE  AND A LOT . MORE. I enjoy taking  your class . because I love  learn about astronomy.  thank you Mandy Evans  from Cave, city Arkansas,    ",0,0,mandy  B. evans,47953747
47183683~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1591561507043,5,0,"While the course was challenging, it was really interesting and very well taught. It has encouraged me to pursue astrophysics further and I have improved my thinking skills because of it.",0,0,Katherine Curtis-Rose,47183683
35242615~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1591470512673,5,0,Loved the lectures series by Professor Mike Brown. So interesting and humorous way of teaching which makes learning so fun and spellbinding! Would love to learn more from Professor Mike Brown about his thought-provoking insights of the composition of dwarf planets and the Kuiper belt. ,0,0,V Pranavi,35242615
41406630~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1591292479717,5,0,"Big thanks for Caltech and Staff, specially to Mr Mike Brown for making me literate in Astronomy.Best wishes to you all.",0,0,Mohammed shameer ,41406630
3060185~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1591232434856,5,0,This course is amazing.,0,0,Daniel Gomes de Oliveira,3060185
50953221~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1591029629695,5,0,"Great course ! I learnt a lot, Prof Brown is extremely good and and keeps an open minded posture and brings great depth of perspective to the training. He managed to keep the content as accessible (assuming prior knowledge of BSc physics and maths to get all the info)I wish my teachers were as good during university and grad school :) it makes me somehow regret not choosing astronomy as a PhD. Tough but so exciting topic !!",0,0,Lucien BILDSTEIN,50953221
52109966~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1591018811793,5,0,Superb introduction got me looking for more,0,0,Mark Harrop,52109966
53163146~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1590323716547,5,0,Very interesting and very professional! Enjoyed immensely and learnt so much.,0,0,Dora Atkinson,53163146
50597249~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1590200035026,5,0,Great overview of the formation and dynamics of our solar system.,0,0,Deleted Account,50597249
53552781~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1589732844807,5,0,"A worthy course for knowing the Solar system, of easy understanding, which make me think about the bright design it has. No better way.Thanks, profesor.",0,0,Emilio José Puerto,53552781
27453408~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1589230265526,5,0,"Excellent course, it was challenging for me due to the contents and the level; but I enjoyed a lot. Thank you",0,0,Catalina,27453408
33000421~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1589035057084,5,0,"Great course and ample knowledge to get from it, very well updated within
reasonable manner.I found it very well prepared, useful and easy to follow, also allowing
great room for working on every subject. I appreciate the proper differentiation
among facts, currently accepted theories, alternative possibilities and.
opinions.Congratulations for a really great job preparing the course and keeping
it updated.",0,0,David Ramos,33000421
6073471~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1588689804480,5,0,"Without any doubt, this is the best course I've ever enrolled in.",0,0,Kristyna Falatkova,6073471
15018923~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1588559237766,5,0,"Ótimo curso, tive a oportunidade de ouvir aulas de um célebre cientista que conhece muito da sua área, com informações extremamente atuais. Extremamente válido!",0,0,Professor Rafael Moreno,15018923
51379552~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1588478259134,5,0,"I highly recommend this course. Mike Brown is exceptional at making learning enjoyable and the course materials go beyond that of which I expected. If you have even the smallest inkling of interest of how things work in the solar system, I suggest you check this course out! ",0,0,Dean Frankie,51379552
19260472~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1587332735973,5,0,"Great instructor, interesting material. Highly recommended. ",0,0,John Edward Hunnell,19260472
49876878~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1586610572297,5,0,I love this course. Everything is very detailed but it's very hard to understand. But still manage to finish it!,0,0,Yudi Yusanto Susanto,49876878
36215903~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1585827376121,5,0,Excellent. I'll remark this course as 10 out of 10. The explanation of Mars that I've found here was amazing. It is one of the best astronomical courses that I've ever attended.,0,0,Azajul Islam Neloy,36215903
40112749~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1583706692414,5,0,"Tons of interesting unknown facts about the planetary science, with a very pedagogic and fun presentation!",0,0,Florent Bourneaud,40112749
992389~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1583305059913,5,0,"Learning facilitated by good lecturing, well prepared lectures and excellent quizzes.Lecturer Mike Brown, enthusiastic about his subject, generous in sharing his knowledge, humorous, and honest.",0,2,Carolyn Einhorn,992389
28538452~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1582050819967,5,0,the best course ever. It's the only one that i have rated with 5 stars. Really amazing,0,1,Hellas Forex,28538452
6442134~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1581888156095,5,0,Excellent course with a great lecturer and guest lecturers. Interesting stuff about our solar system and the ways we explore it. Highly recommended!,0,0,Preben Kjær Kristensen,6442134
42160637~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1580156727527,5,0,Wonderful course with outstanding lecturer!,0,0,Timo Rühl,42160637
41600975~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1580128768971,5,0,Excellently taught. I was able to understand almost everything despite only being 14 and not knowing most of the physics involved beforehand.,0,0,A Changulani,41600975
45470415~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1577880654950,5,0,"Amazing course! Much, much better than the other Caltech astronomy course, and right up there with the fantastic ANU Astrophysics courses on edX.",0,0,Gavin King,45470415
40533427~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1575034817631,5,0,"A fascinating, in-depth course for Solar system astronomy 101",0,0,Бенуа Мюш,40533427
14542908~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1574184619154,5,0,"I completely loved this course, it’s beautifully explained and sometimes even funny. It is nice to have the chance of learning from people who really knows.",0,0,Arilin Susana Haro Palma,14542908
44595449~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1574123068421,5,0,"This is the course I wish I had back when I was trying to figure out what to do with my life.  Most interesting course ever, and Mike is very passionate about the subject.  Highly recommended!",0,11,Darryl Sprecher ,44595449
14971894~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1571042864948,5,0,"I absolutely loved how the lections were prepared, I felt like I was having one to one conversations and I felt curious for next and next lecture. I was more interested in the lections starting with the 5th week - focused on Jupiter and outer Solar System as the first 4 weeks were focused on Mars, though even this topic was handled in an interesting way. I recommend this course as it gives a very nice overview of our Solar system, full on astonishing facts.",0,0,Jana Krempaská,14971894
5097858~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1571017361962,5,0,Interesting enough that you'll forgo whatever you're watching on Netflix and finish in about 2 weeks.  ,0,0,Jackie Kaminski,5097858
38709729~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1565023938958,5,0,Very clear and complete course even for beginners with no background. Dr Brown rocks!,0,0,Ricardo de Lamadrid,38709729
30514420~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1563214803725,5,0,"The course was so good, that I forgive Mike Brown for killing my favorite planet.",0,0,Peter Onodi,30514420
34964036~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1560131368036,5,0,"It's a very good course, Professor Mike is excellent and solved many doubts but the most important thing is that I believe many more in my head, a very good course. ",0,0,Mateo Mancera Martinez ,34964036
8589829~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1558796119284,5,0,The lectures are engaging and replete with thought provoking material. Professor Brown's in depth knowledge of the field and his passion for planetary science aroused an everlasting curiosity.,0,5,Paras Kumar,8589829
4547631~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1556039724897,5,0,"Muy didáctico. Bien diseñado. Los instructores hacen muy interesante y agradable el aprendizaje. Es un curso completo del que se puede aprender ademas del contenido en sí, cómo preparar un buen curso.Felicitaciones por la excelente calidad",0,0,Maria Antonia Cid Torres,4547631
36834067~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1555051999986,5,0,Best teacher and wish every earth science students to learn from him. Thanks,0,0,Syed Mohsin Abbas,36834067
38094518~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1551675359161,5,0,"Great course, it has a huge content about our solar system, starting with a lot of discussion about mars/water. It is hard because the nature of the topics, but Mike Brown explains really well the content. ",0,2,Diego Fresán,38094518
24865442~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1551522690772,5,0,"The best course I've ever taken, and the course I've needed since I was a teenager.Mike Brown is not reading from his script, even if he has one. He's showing, drawing, writing and explaining in a way that totally removes the otherwise numb feeling of one-way communication of an illustrated audio text that so many other online courses suffer from.I need more of this, when is the sequel released?!?",0,9,Jakob Gidlund,24865442
28637542~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1550355779966,5,0,"It was really a privilege to be taught by a world renowned expert in his field. Professor Brown teaches clearly and with enthusiasm. I would love to be one of his grad students! Everyone should take this course. It’s amazing the work his team does and what they are discovery about the universe.Thank you, Dr Brown!",0,1,Anthony Yip,28637542
36643228~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1544414579855,5,0,"This class was awesome! It was simple enough for someone from a non-astronomy background to understand, but in-depth enough to still be incredibly thought provoking and interesting. Professor Brown covered a ton of information on many of the areas I had questions about and even some I didn't know I had questions about! I definitely recommend this class to anyone who is curious about space and what we know about whats out there.   ",0,0,,36643228
3525303~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1537494196903,5,0,I have taken and taught many online courses using various platforms.  This is by far the best courses I have taken.  It is well organized and the content cover is beyond my expectations. Excellent course!,0,0,Victor R. Gomez,3525303
2080728~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1536946661584,5,0,Excellent course and instruction.  I would highly recommend this challenging course to anyone wanting a solid science update on our solar system.,0,0,John Radic,2080728
34558419~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1536597163952,5,0,"Fantastic course from start to finish. Very insightful, engaging and thorough. The material was excellent and of the right level of difficulty. Would highly recommend.",0,0,,34558419
35851186~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1535126719673,5,0,por favor traducir al español !!,0,0,arlex benitez,35851186
25224882~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1535040035614,5,0,Excellent course. Very interesting and motivating.,0,2,Alex Ruelas,25224882
34735072~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1533086949035,5,0,"This is by far, the best course I've ever taken! Space is the future! If you have an interest in space or know someone that does....I HIGHLY RECOMMEND taking this course.  After you've successfully completed this course....you'll feel greatly rewarded!!! ",0,1,Shimon Starfury,34735072
26823167~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1530848857773,5,0,Almost wish I could forget everything I just learned so I could take it again. Fantastic course.,0,1,Kirk Boodry,26823167
27302637~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1530839093688,5,0,Absolutely fantastic; stunned at the detail and complexity in which the material is covered with. The Instructor is very engaging and he has a genuine passion for this topic. The material is challenging but manageable. Definitely will recommend.,0,0,YiFan (Rico) Zhu,27302637
19604648~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1529200820538,5,0,"Great course, nicely taught and regularly updated. It taught me a lot.",0,0,Alexandra R.,19604648
32540430~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1528712316060,5,0,Outstanding! Great course and excellent professor,0,0,Javier Rodriguez-Pacheco,32540430
33047601~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1528129388165,5,0,"I am overwhelmed.  This was an excellent course and Dr. Brown was one of the best knowledgable scientists and lecturers I have ever seen.  It's been more than a few decades since I was last in a University classroom (Canada) and I found that this coursera format makes a great balance of online learning, and testing for knowledge acquired.  Back to the content, sure there are some issues... numerous typos in transcripts, quiz material, bad audio in many spots, but when it worked 90%+ of the time it was exhilarating!   Busy for the summer but come the fall (northern hemisphere) I will look for other courses by him.",0,0,kevin kell,33047601
26442155~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1527875049709,5,0,"This was definitely an excellent course, presenting interleaved layman and technical perspectives of our solar system.  Not quite 5 stars but certainly better than 4 stars. Some issues: (1) Missing lecture transcripts. (2) The transcripts frequently need manual clean-up. (3) The case made for why Pluto is not a planet needs the addition of a more rigorous discussion of what should the definition of a planet be. I'd love to see a debate between Dr. Brown and Dr. Alan Stern!",0,0,Richard Elkins,26442155
33582864~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1526236298414,5,0,Really enjoying it.  Thank you so much,0,0,John Lewin,33582864
2074336~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1525559777962,5,0,Really excellent material from a leading expert in the field. I really enjoyed this course!,0,0,Andrew Cantino,2074336
4032220~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1525426398637,5,0,Awesome and challenging,0,0,Sergio González Collado,4032220
21126098~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1524851310561,5,0,Excellent!!!!,0,0,Bruna Pojar Coutinho,21126098
16811389~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1521413800884,5,0,Amazing! I've enjoyed very much the course and Mike's explanations. He is a great teacher!,0,0,Sebastián Sánchez Prieto,16811389
30229436~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1521139442675,5,0,"This course is really outstanding. Thank you, Professor Mike. I'm pleased to learn from you. ",0,0,shakib Chowdhury,30229436
29220726~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1520637869385,5,0,Great course and superb teaching!,0,1,Eskil Swahn,29220726
8971565~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1520212418140,5,0,Awesome! Highly recommended to anyone interested in astronomy. Thank you Prof. @plutokiller!,0,0,Alejandro Dau,8971565
27834255~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1519666287605,5,0,"This online course is incredible. Mike Brown, and the rest of the team responsible for preparing it, achieved a remarkable course about the Solar System, covering many of the main aspects of the science related to it. This course provides both general and in depth information regarding the Solar System. It focus on the astronomy, astrobiology and astrogeology aspects of Solar System exploration, and delves into the planets, small bodies (e.g. asteroids) and other fascinating features of our cosmic neighbourhood. The lectures alone provide good depth for all the subjects explored, with good explanations of the core concepts used (e.g. density calculations, spectroscopy analysis etc.). Not only that, but for those more versed in planetary sciences and the more curious ones, a great set of recommended readings are also provided, easily supplying the students with hours of fascinating papers and articles to further detail the ideas presented.By the end of the course, the student is armed with a good general understanding of the properties of the Solar System, it's history and current scientific research aims and questions. As a geologist, I finished the course with new insights of how research in my area of expertise may be useful in answering some of the big questions being tackled, and how important it is important in the exploration and understanding of the Solar System (as well as various other fields of science) .I recommend the experience for anyone interested in knowing more about the Solar System, or those interested in Planetary Sciences in general. For the geologists and geology students, it provides a welcome fresh view of how versatile the geosciences can be, and how they can be used outside the traditional fields more commonly known. It demands some time (at least 2-3 hours a week if you follow the dates), but definitely worth the investment.",0,5,Hely Branco,27834255
22356617~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1516365188917,5,0,"Awesome course. Quite challenging for someone with no (formal) science background, but fascinating and well worth it!",0,9,Gwenolé Buck,22356617
4257267~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1516030762913,5,0,"Truly an outstanding course by an incredibly gifted Planetary Scientist and teacher.  The course was thorough, demanding and comprehensive.  Additionally, some of the course information conveys the latest scientific thinking, more up to date than some of the latest textbooks on Planetary Science.",0,0,William Mullin,4257267
30367559~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1515194857049,5,0,Excellence is in the simplicity with which they provide knowledge!,0,0,Hugo Alberto Vicente,30367559
27903300~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1512671791334,5,0,Excellent Course! Very informative and gives a brief overview of the history of the Solar System and some of the questions driving new and current missions. Thank you.,0,0,Jared Acord,27903300
6629453~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1512124599836,5,0,Awesome!,0,0,Rodrigo Caballero,6629453
1898142~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1511997154082,5,0,Great Course. Thank you a lot!!,0,0,Alvaro J. Peña,1898142
15302142~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1511936405006,5,0,"Challenging. Amazing. Mind-Blowing.Space enthusiasts should totally do this course. And yeah, did I say that Mike Brown is the coolest teacher ever. Never a dull moment in the lectures. :)",0,3,GOURAV NAMTA,15302142
26168542~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1505940923479,5,0,"Awesome! Completing this course gave me the ability to form my own opinions about developments of space exploration. I learned not just raw info about the solar system but also the methods the astronomers use in order to explore the universe and find out about its origins, going back billions of years ago. Just what I expected from this course.",0,0,Ertan Yavuz,26168542
20703532~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1504861873584,5,0,Best course so far!,0,1,John Sarmiento,20703532
10385100~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1504436486335,5,0,Fascinating subjects presented brilliantly by Mike Brown (and his two colleagues),0,0,Steve Bosley,10385100
14826413~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1504421145932,5,0,This has been my favuorite course so far! Really interesting and totally challenging.,0,0,Bridget Keely,14826413
25695483~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1504417262716,5,0,"This is a great course. I'm a regular guy with no science education, just a keen interest in science and astronomy. The lectures delivered by Mike Brown and guests are clear and high quality, so even I could follow along. The mid-lecture questions, weekly quizzes, and final exam are designed to make you think about what you have learned rather than just regurgitate facts - this really helped me with the learning process. I just need to learn how to take better lecture notes for future courses. Thank you to all involved for an excellent ten weeks :)",0,0,Scott Mordecai,25695483
25768212~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1504204879284,5,0,Professor Mike Brown is awesome. He does not let any student distract. He has a unique teaching charm for which I appreciate him a lot.,0,0,Shivam Singhal,25768212
4473468~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1503947804034,5,0,"This is a serious-minded and often inspirational introduction that reaches out to the space enthusiast inside us. References are extensive, about half taken from original literature, with the remainder being mostly review articles or educational presentations and vetted Wikipedia pieces. Useful and important web-sites are invoked. Video format lectures are presented by Professor Mike Brown in a good-humored conversational style best watched at least once in advance of the week designated for the topic, especially if the learner would like to take part in or learn from an online discussion group. There is a weekly quiz.  When quiz questions are graded, comments are usually appended that are intended to advance the student’s learning. These are a nice touch, and helpful.  
Each week’s lectures are usefully broken up into about ten rather digestible mini sections of 10 - 20 minutes each.  Selected special topics are presented by other Caltech faculty as guest lecturers, often those who have done original research on the topic, which adds to the depth of the material. I found the course very informative, and felt challenged. A lot of the material is qualitative and much of it speculative, probably a necessity given the nature of the observational data. I found it difficult to remember details such as names of the satellites and asteroids, and the classifications of geochemistry and geology. Fortunately, there are computers to help with that. I spent an average of at least 10 hours/week on the course. 
",0,0,Gary Luxton,4473468
1875186~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1502864469664,5,0,"I great great course, full of new data and theories. Thabks the team for their thorough work.",0,0,miguel angel garcia alonso,1875186
18624421~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1502587969457,5,0,"Having now taken a couple other Coursera MOOCs, I'm getting the feeling this one is even more exceptionally good than I realized when I took it. Aside from a few videos it's mostly presented by Prof. Mike Brown, who is erudite, engaging, and accomplished. The course emphasizes not the ""what"" but the ""why"" and ""how"" of the evolution of the Solar System. I like to think I'm fairly well informed about astronomy and astrophysics at a lay outsider's level but I learned a lot from this course. Remind me to re-take it after he revises it to cover the discovery (any year now) of Planet 9!",0,0,Richard Holmes,18624421
10393385~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1501467359634,5,0,"Anyone wanting to know basic current information about our Solar System and the new missions that support the continued discovery in this field should take this course. Professor Brown you did a superior job creating this very informative course, thank you.",0,0,Bruce J Anich,10393385
