id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1691263~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1586752935442,4,0,"Although I come from the math environment, I appreciated in a certain degree the  explanations given, also I think that it would be useful to include more practical examples i.e. real life dataset, thanks for all!",0,0,Oscar Eduardo Escobedo Lara,1691263
42387401~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1586362862358,4,0,"i liked the course, which is quite useful for the beginners. I'd add additionally some theory and other examples to make the understanding better. ",0,0,Feliks,42387401
4081109~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1586306211521,4,0,It gave me a basic idea of how time series data works and what to look for when I do forecasting. But I thought the quizzes could have been a little more challenging.,0,0,Uday Kumar,4081109
50471962~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1585650181097,4,0,wonderful course. But what the methology for retransformation? its may not discussed here.,0,0,Abdul Al Shorif,50471962
16477753~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1585579158891,4,0,"There should be more R codes and the explanation of the codes should be made easier. However, it is a good course on time series.",0,0,Nafis Shahriar,16477753
2481985~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1585125944155,4,0,There are some inconsistencies with notation. The quizzes are much too easy and the code/problems are basically given to you. I would say this is a good introductory course to see if you have any interest in the subject. There is some good theory development in the weeks covering autoregressive and moving average models. I did learn some of the terminology and methods for time series analysis that will allow me to go into more developed sources with a basic intuition of some simple processes.  ,0,0,Joel Andrepont,2481985
6372300~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1584832815443,4,0,"The structure of first 2-3 weeks can be improved. The initial flow seems to be jumping, I thought I am not getting it, but I see the same feedback in discussion forum, so I am clearly not alone. ",0,0,Anubhav Bisaria,6372300
33123837~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1584334145286,4,0,"A little basic, but fun and useful,",0,0,Igor Rivin,33123837
25266014~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1583657777546,4,0,Great for beginners,0,0,DropRooster,25266014
42683771~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1581192505610,4,0,"I thought that this course was good in that they walked with you all the way through derivations and calculations. It would have been nice if there were reading materials for EVERY topic that they covered. It can be a little annoying having to go through the slides and stuff like that. Other than that, great course and looking forward to using my knowledge here for time series analysis and forecasting.",0,0,,42683771
47251475~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1578498149883,4,0,"A very solid introduction to time series analysis, recommended if you have understanding of probability and statistics concepts.I have seen some complains about the course not being practical enough. The practice comes at the last third of it, and this is as it should be. The SARIMA model is composed of 4 different models (S + AR + I + MA), if you don't understand them independently your chances of doing anything useful with it are slim.I would have liked it to be more language agnostic since I use Python. The statsmodels module has all the time series analysis tools that you need, and allows to load R datasets, albeit not all of them. The rest you can find fairly easily googling.",0,0,Carlos R. Pascual Guzmán,47251475
42445137~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1578209554509,4,0,"Good introduction to time series analysis, covering the standard curricula of discrete-time stochastic processes, useful statistics, with some additional work with R and some introductory-level theory. The course is not especially rigorous and the quizzes are not hard, but as an introductory course for a person new to time series but with at least partial undergraduate mathematical background, this is a good start. I mostly read the slides to learn the material, as I prefer to read material on my own, and the slides were informative and easy to follow.",0,0,Derek Huang,42445137
44892747~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1578031094028,4,0,Nice for someone who knew nothing about Time series,0,0,,44892747
1848860~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1577673150305,4,0,"This course will teach you many of the concepts of time series analysis. It's a good course that is clearly taught by experts in the field and it is no lesser than any course I have taken at a university level.The problem with him is that the lectures are dry and feel outdated, they are not bad in any way just two professors with a webcam and slides. The second problem is that the tests are a bit easy and you can pass them without understanding by just trial and error.Overall I recommend this course for those that have little or no background in time series but would really like to dive into this topic. I also recommend at least 1-2 years of Bs in Eng or Sci. ",0,0,Stefnir Kristjánsson,1848860
21026882~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1577601065352,4,0,"I  think the course is very helpful and you learn how to perform time series analysis. In the last chapter I was missing the motivation for using tripple exponential smoothing vs. the former SARIMA model. When would I use what? I give only 4 starts due to week 3, where many complained about, and I would agree, that the motivation for the mathematical construction of the Yuri Walker equations  is unclear and the lesson itself is a bit confusing. However, week 4  is then way better, when using the matrix notation and concrete examples. ",0,0,Christian Butzlaff,21026882
25775555~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1575736513668,4,0,"I liked the emphasis on implementing the theory on data within R as this knowledge is directly transferable to real life application. A good way to go from 0 time series analysis knowledge to a base that can be the starting point for further learning. I noticed occasional errors in the material (EG. one quiz question asking for lambda() whereas it meant gamma()), but nothing that significantly takes away from the learning experience. Thank you for providing this quality course for free.",0,0,Igor Udovenko,25775555
45091558~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1574725707635,4,0,"An excellent introductory course on time series analysis. It has an excellent blend of theory and practice and everything else became intuitive once you studied and gained intuition for the math. Some of the lower rated reviews mention too much theory, but I feel it was imperative to fully understanding the course and am glad they included it. Completing the entire course felt rewarding.I docked one star because of the sloppiness of some of the slides and equations. Some of the examples don't work either. I enjoy William's videos as his pacing is good, but a lot of times Sadigov tries to rush through the slides as fast as possible.",0,0,River Bartz,45091558
30827031~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1573890551257,4,0,"If you have the patience to learn time series with little knowledge of statistics, then this course is for you. Believe me, the course is really a ""Practical"" time series. Good course for beginners, I am satisfied.",0,0,Manjeet Keshav,30827031
1280659~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1573415847952,4,0,"It's a great course and it will give a great overview of the main forecasting techniques. However, the course is not THAT practical, since there were a lot of lessons talking about the theoretical concepts instead of coding. If don't have a good understanding of Algebra, you might get lost throughout this course",0,0,Paulo Vasconcellos,1280659
19165148~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1573330053568,4,0,"I'm in week 5, and I think that this course is interesting and you learn from it. However it is done in a somewhat sloppy manner, to my taste.My biggest problem is the notations and equations are a bit of mess. Beta's in one equation are replaced with phi's in another (sometimes in the same ""lecture"" slides) or theta's - there's just no real coherent notation. The formulas are brushed through, and they contain mistakes (a product of this sloppy notations), e.g. pi(beta) is missing the beta (which is what it depends on! week5, ARMA properties and a little theory). The R code is also sloppy, for example you see them setting variables in the first cell, and then never using them in the next cell. Or calculating variance using a cumbersome call to an acf function telling it to bring back the autocovariance, and taking the first term. TL;DR - It's just sloppy.There are no exercises, but the quizzes contain some code you can run. Not enough for really drilling the material into you, though.In general, I think this course could really improve, and I would like to see it do so. As a general introduction to the topic it might be decent enough. ",0,0,D. Refaeli,19165148
37068435~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1571595152905,4,0,"Course provided solid understand of Time Series Analysis. I wasn't expecting to see so much math, but glad they included it. Recommend you study up on Time Series math before taking course. All of the math was converted into R algorithms for you and/or R function calls to packages that supported the concepts. I was immediately able to start applying my knowledge to my day job as a Software Engineer / Data Analyst.",0,0,Lance Dooley,37068435
12477979~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1571143179122,4,0,Helpful for the ones who really want a strong math foundation for Time series. ,0,0,Ramprakash V,12477979
27944400~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1569982079225,4,0,Classic intro class. But it will be better to explain the difference between exponential smoothing and SARIMA and why we need the first one.,0,0,Neil Teng,27944400
13252089~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1569774013026,4,0,"A very good course that covers both the theoretical Mathematics and the practical implementation in R. I feel more confident now on time series analysis.  I learned how to do forecasts, to interpret PACF and ACF and understand ARIMA and SARIMA.A few small sections in the video went too quickly, but the material overall is excellent. ",0,0,Arthur Beyer,13252089
345400~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1568170755318,4,0,The course is well paced and covers a lot of material. It could have been better structured though.,0,0,Parikshit Bhinde,345400
17105722~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1567991812833,4,0,"Professors obviously know their stuff and work to outline all the math fairly logical.  The title, ""Practical Time Series"" is a little lost on the actual workload.  I am finishing week 3 and I have yet to find anything 'practical' about the course.  i'm very intrigued about the math, it is interesting and challenging, but i felt like the discussion in week 1 about all of the data sets we were going to use was a tease.  I would be better able to absorb (not just learn it long enough to ace the quizzes) the material if for each concept there was a practical application of the concept to one or more of the data sets that were made available to us.  Because we don't, I often find myself in my own head, searching for applications, and thus not fully paying attention to the videos, which then I have to go back and watch multiple times.",0,0,Ron M Chipman,17105722
21050705~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1566847180608,4,0,Well presented material and relatively easy to follow.  ,0,0,Andrew Wihler,21050705
11598995~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1563228228069,4,0,Exercises and Quizzes could be more complex,0,0,Luiz Cunha,11598995
39202855~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1562664504727,4,0,Great course with clear description but the sound of mentor is almost monotone making me feel some sleepy ,0,0,Supakrit Nititsopon,39202855
10066046~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1561988056485,4,0,Little fast and some place in the middle when they started talking about inside the unit circle.  May need a little refresher on that.  Otherwise I really appreciate this type of material being available.   ,0,0,David Severson,10066046
10517644~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1559050964428,4,0,"A very thorough course covering almost all the topics related to time series along with the math involved. However, the explanation for the math involved was not very elaborate and easy to understand. A lot of parts were skipped in the explanation. Moreover, the examples taken to explain were simpler, rather than taking a tough example and covering all the corners. Overall, a great course but not for a layman.",0,0,Siddharth Malani,10517644
40270670~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1557154587695,4,0,"After coming towards the end of the course, I have changes my perception about the course. It is  a great course to learn Time Series Analysis. Though it has some advanced theory and derivations in certain lectures, it has lots of practical exercises as well to perform hands-on.  It gives good understanding of time series concepts and different models associated with it. I would recommend this course. I would recommend the instructors to add ARIMAX and multivariate time series analysis in the course as well.",0,0,Anisha Singhal,40270670
30226888~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1557115151818,4,0,"maybe useful, but this course worth listening",0,0,Alex Liu,30226888
15143547~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1554964980710,4,0,"Great course, good balance between theory & practical applications.For some lectures, the slides are not provided (pdf notes are provided instead). I would preferred to have the PDF sliders of the Power Point as well.",0,0,Hany Nagaty,15143547
21449530~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1553492064071,4,0,Amazing course,0,0,Yash Gandhi,21449530
25766087~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1551509059027,4,0,"Good, but can be more extensive.",0,0,Udit Gupta,25766087
36505605~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1550173532054,4,0,I liked it a lot and it helped me a lot to understand the topic that I am going to use in my thesis.It has a little messy some classes and topics so they should revise some videos.,0,0,Denis Martinez,36505605
10014332~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1549218459289,4,0,Good course to learn the basic concepts about time series. In my opinion there should be more practical exercises. They force you to better understand the theory and are always a good idea to really master any subject.,0,0,Jesús Conesa,10014332
10387065~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1549110924849,4,0,"some mistakes in the handout, but still learn lots of useful knowledge and skill from this class.",0,0,李欣儒,10387065
15890566~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1547248848012,4,0,"The course met my expectations, which was to develop basic skills and tools to better understand time series as a jumping off point for some of the work I am doing. I found the practical examples (e.g. coding of the solutions) to be most helpful for my learning style. Also appreciate concept development thrust, to help better understand the applicability and pitfalls of the tools. That being said, I didn't particularly find some of the mathematical derivations helpful, given my bent toward the practical application of the tools and concepts.",0,0,Jerry Handford,15890566
36459338~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1546453176412,4,0,This is a great course for introduction to practical time series analysis. This course will get you started on conceptual and hands on level (using R code).,0,0,PREM POTABATTI,36459338
17451600~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1546321227010,4,0,Great content,0,0,prateek gupta,17451600
25386026~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1545565003481,4,0,"It was more theoretical than practical, in my opinion",0,0,En,25386026
13575372~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1544991000527,4,0,Great introductory course on time series. Focus on ARIMA model most of the time while the last lecture capture a little bit of exponential smoothing. Would be great if there if summary lecture regarding to when to use which modeling technique. would be even better if there is a optional lecture to cover some of the more advanced time series models. ,0,6,Xun Yu,13575372
30879112~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1543211912110,4,0,Good! but Theoretical terms were little bit boring & confusing. ,0,0,Al Amin Mridha,30879112
24448971~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1542810891329,4,0,Good practical overview with lots of exercises,0,0,Hilmi Erdem,24448971
22251148~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1542559229842,4,0,"The course gives really useful skills regarding time series analysis, but it seems a little bit forgotten by the authors since some links in the during the course are  not working anymore ( for instance the link describing whether a seasonality is addictive or multiplicative ""http://www.forsoc.net/2014/11/11/can-you-identify-additive-and-multiplicative-seasonality/"". Also,there are time a future content is presented before the class in some questions, as is the case the moving average week where there is a question regarding auto regressive process, a content present in future classes. Besides those points, the classes and material are really helpful, and i can say that this skills learned will sure be used in my professional life",0,0,Jose Lucas Araujo,22251148
18595455~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1541390234273,4,0,"Great course for info about time series.Some parts (especially week 3 and 4) could be less mathematical.Should emphaise more on identifying the ranks of the models, for example - keep those questions in the quizes.Some quiz questions felt too easy :)",0,0,Amir Padan,18595455
34515953~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1535957370609,4,0,"It was a really good course, very informative and well explained. Only I could find minor mistakes especially during the test where it was difficult to observe the figures or the code did run smoothly. I highly recommend it.",0,0,Danny Vargas,34515953
12760345~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1535747831536,4,0,A very good introduction to time series analysis. Provides some theoretical fundamentals and explains how to implement it in R.,0,0,Angelo Freitas,12760345
19940744~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1535723778529,4,0,Answers to assignments could be more elaborate,0,0,Kirran Raj Mudhra R,19940744
2381311~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1534373966519,4,0,"This is a good course, but it is too focused on R routines and leaves some practically important questions unanswered. Specifically, no algorithm is provided for fitting parameters of MA models.",0,0,Denis Kuzminykh,2381311
1821694~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1532858920062,4,0,The course is really nice and delves deep into the underlying math behind the forecasting technique. The course would have been even better if they would have talked about time series forecasting with predictor variables.,0,0,Pranoy Mitra,1821694
15775416~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1532172051301,4,0,"It's a course with a very well load of math content. In my opinion, it should include more practical cases focus on give to students a hands on feel of what happens by under all the math explained here.",0,0,Diego Villegas,15775416
1636406~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1530121811616,4,0,"I thought everything was had a great layout. I found the proofs dry, but necessary.",0,0,Roman Paolucci,1636406
26575730~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1529504401278,4,0,"Very Good Course, Thanks for clear explanation.Comparison & Selecting the best model for a given dataset with train, test split would have given practical approach and implementation in real time project.",0,0,Bhasutkar Venkata Bhavani Prasad,26575730
14338561~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1527963428322,4,0,an in,0,0,Wim,14338561
28878535~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1526924991052,4,0,Chapter 3 needs work. Everything else is great! Good course overall.,0,0,Gabriel Bertoli,28878535
6896333~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1525551665166,4,0,"A good course to start up with time series forecasting. The code meets its objective of teaching practical time series analysis. Though, a little more theory on the same would be appreciated",0,0,raj kothari,6896333
687117~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1525235473816,4,0,The lecture ended just where it has become interesting.,0,0,Minoru Natsutani,687117
32940111~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1525021581395,4,0,"Overall, this was a really great class. I have a good grasp now for the basics of modelling time-series and producing forecasts (using ARIMA, SARIMA, Smoothing with Holt-Winters). I also have an understanding of the tools used for analysing time-series (autocorrelation, partial-autocorrelation).The course is a good mix of theory and practice. I haven't taken a stats class for a long time; however, the first week was more than enough to refresh my memory.  Really, only some basic stats knowledge is needed (mean, covariance, correlation). There is also quite a lot of usage of the geometric series. However, a lot of time is spent reviewing this topic later (week 3, I think). The course is done in R, but the usage is so small that anyone with any experience in programming will have no trouble. I actually had no experience with R before this course, and I finished the course with only a little additional experience.My only complaint is that the course could use some minor maintenance. One of the weeks (maybe 3?) has a section of duplicated notes, but I'm pretty sure that the section with duplicated notes could be deleted. Most of the pdfs have the wrong week in the header (likely a new week was added after the course was released). There are also several quiz questions with incorrect values (before taking a quiz, I recommend scanning through the forum to find known problems). The instructors do occasionally post in the forums, so that gives me hope that the course will not be abandoned.",0,3,Scott Small,32940111
584733~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1524358038492,4,0,"I think I need support on the very last week, namely, week 6, on the very first quiz. I don't understand the answers on how they were derived but I was able to get the answers by repeating the quiz.",0,0,Dennis Pong,584733
8455183~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1524325095249,4,0,"Well built class. I especially enjoyed the inclusion  of written material, which I find easier, faster and more enjoyable than videos usually. The material itself is well constructed and the professors are clear. The low point for me comes with the intended audience of the class. At first glance, it is directed toward professionals that have already some familiarity with time series. While I could follow the course independently, I had to rely on other resources to gain intuitions on the concepts. I still don't consider that I could explain the material that I learned as well as I wish I would. ",0,0,Marc-André Chénier,8455183
881842~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1522550372961,4,0,"The instructors adopted a very practical approach to teaching the core concepts in Times Series. They did a great job using examples to analyze the data and explain the concepts. However, I do think the lectures are somewhat disorganized in some chapters so that some concepts are used before they are mentioned. Overall speaking, this is a great class.",0,0,Lijie Tu,881842
13349601~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1518913261523,4,0,Very useful introduction course to Time Series,0,0,Federico Vázquez Morales,13349601
20819261~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1516102086298,4,0,Course is good and intuitive and people not from non-mathematical/non-engineering backgroung may take more time in week 2,0,0,Dheeraj Tommandru,20819261
25406330~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1674052298974,5,0,"Perfect course to learn the basics of time series analysis. Good mix of theory and applications, assignments clear and functional. ",0,0,Nicola Orlando,25406330
101328029~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1670750760506,5,0,It is amazing course quiz are also good,0,0,2K19/ME/150 NEERAJ JAIN,101328029
115048919~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1670397232627,5,0,Excelente Curso,0,0,Flores Guzmán Bartolo Alberto,115048919
56283740~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1669599052553,5,0,"Curso muito bom. 
Consegue passar uma visão mais acadêmica dos tópicos, aproveitando os conteúdos de cálculos abordados em cursos iniciais de exatas. 
Contém bastante prática e material de apoio para auxiliar no aprendizado. ",0,0,Ailson R.,56283740
117744109~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1667073698400,5,0,V​ery light and affordable,0,0,Sabitova Regina,117744109
68551179~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1665601714001,5,0,E​xcellent course for everyone who wants to learn the basics of time series analysis!,0,0,Juan Esteban Cepeda Baena,68551179
99020350~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1659699756500,5,0,-,0,0,Aditi Diwan,99020350
89176050~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1657483259608,5,0,"Very easy to understand and nice example. But it need to update the link to dataset. They all link to Qlik, and it need to be paid for account so I can't access.",0,0,Nhiên Hạo,89176050
57756350~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1656509955526,5,0,Excellent sessions. Very Informative and Very Practical oriented sessions.,0,0,srinivasu rallabandi,57756350
59510255~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1656411513901,5,0,Course is learning based and very helpful for time series problem analysis as well as for mathematics to deal with the fundamentals of the tim series problems.,0,0,Ravindra Chauhan,59510255
2137561~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1654204692147,5,0,Muy bien ,0,0,José Edigardo Hernández Martínez,2137561
2431961~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1653060205490,5,0,El curso quer acabo de concluir me ha sido de gran beneficio por que los voy a aplicar en el estudio de los datos de la serie de tiempo del NDVI 3g - AVHRR  para la predicción de la sequía en el Perú.,0,0,FLAVIO NIREO CARRILLO GOMERO,2431961
18875122~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1651247204225,5,0,It is a really nice and helpful course for time series analysis. Thank you very much for it!,0,0,Elina,18875122
79990834~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1650520157622,5,0,Nice course structure and easy explanations. ,0,0,Supriyo Banerjee,79990834
58788027~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1648714311763,5,0,I have learnt a lot from this course.it's very helful those who are interested in time series analysis and forcasting.,0,0,Mehedi Hasan,58788027
43972947~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1647799291484,5,0,this course is very useful for forecasting in Time Series Analisys,0,0,JOSE ARTURO CHIROQUE SANCHEZ,43972947
90493583~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1647485161371,5,0,"It´s a nie course! very complete, but have minimun errors in lectures, about ""Week"" Es un gran curso! muy completo. El enfoque práctico permite aprender de manera mas eficiente, sin embargo, existen errores minimos como la correlacion entre llas semanas del curso y la indicada en las lecturas (leve desface).",0,0,Renzo Ariel Gallardo Almonacid,90493583
900496~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1645385989062,5,0,very very amazing instructors. would love to see a follow-up course. thank you for the amazing work to all involved,0,0,David Reynolds,900496
17646180~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1643209652188,5,0,"G​ood (and somewhat rigorous) overview of TS analysis techniques.  I found the lecture notes to be very helpful and the R labs to be very interesting.  Overall, a great course!",0,0,Ken Wood,17646180
44399598~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1642521537380,5,0,good,0,0,"Mehrpouran, Shirin (Piana)",44399598
86147778~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1642229960335,5,0,K​nowledgeable and Pracctical,0,0,KOJI MASUGI,86147778
46913448~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1641164239754,5,0,The topics go directly to the bone!,0,0,Luis Francisco Castillo Gamarra,46913448
55739700~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1640689813067,5,0,v​ery interesting course i highly recommend it,0,0,Mohamed MAZLIN,55739700
14593061~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1639653336362,5,0,Very thorough course with good attention to technical detail and accuracy,0,0,Vasudha R.,14593061
5430672~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1638545921812,5,0,"Really good course for understanding time series data, ARIMA, SARIMA and exponential smoothing forecasting methods. The good thing about the course is that it covers theory as well as practical implementation. If paid attention, learners can understand clearly how the theory is being applied using R.",0,0,RAGHAV AGARWAL,5430672
80651427~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1637808239428,5,0,best course to learn,0,0,Qaisar shahzad,80651427
1364508~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1637489960583,5,0,"Despite some issues re data availability the course is excellent, well-structured and explained. It details the mathematics of time-series analysis and builds R programming skills. It uses R code to explain the key concepts which adds to the practicality of the course and to the understanding of the key concepts. The R code has changed since the course was developed and needs to be updated for R4 versions. The Discussion threads have the answer for these sometimes thorny issues around current R code versions.",0,0,Edmund Esterbauer,1364508
45076868~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1636970872188,5,0,"A​s a free course, it is good to complete this course even without any official support now. It is a good free course to learn time series analysis using R.",0,0,Jimmy Au,45076868
91074977~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1636642592672,5,0,"V​ery useful, with lots of practical examples!!",0,0,Fulvio Di Stefano,91074977
37240973~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1636626418950,5,0,"Very good content! However some of the links are broken or not updated. Still, this course definitely deserves a 5 star rating, as you can view all content for free.",0,0,Emelie Ertan,37240973
40476511~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1636298969885,5,0,very helpful and practical,0,0,CHENGXIN,40476511
179205~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1635761724669,5,0,Awesome course! I've learnt much more formally about time series prediction in such a short period of time!,0,0,Vu Anh Nguyen,179205
43901438~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1635547147043,5,0,Very informative and beginner-friendly course,0,0,Simon Peter,43901438
22451162~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1633386786547,5,0,N​ice practical course. At first I was worried that it would be too superficial but it gives a little intuition about the math behind the models too. It works well as an introductory course for the main ideas.,0,0,Gustavo Henrique Alves dos Santos,22451162
28053968~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1632361095127,5,0,It's a very complete and clear course. Both the theoretical and practical approaches are really useful. Recommended.,0,0,Carlos Quintero,28053968
91569878~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1629896964510,5,0,Awesome！！I Iike the small quiz in every lecture which can help me understand better the content. Totally I spent almost 2 weeks to complete this lecture and all the Rcode exercise. My programming skill also improves! Thanks a lot! Very nice lecture!,0,0,Kira Wang,91569878
39414569~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1628838892896,5,0,They need to work on their labs,0,0,Frederick Gordon Johnston,39414569
88450648~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1628374923570,5,0,A​udio is very feeble.. content is great.,0,0,Vijay Rameshkumar,88450648
73300669~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1627755783360,5,0,good,0,0,GAUTAM TIWARI,73300669
73307188~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1626891545638,5,0,Simple and elegant.,0,0,Manish Kumar Pal,73307188
6284044~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1626879314929,5,0,Great introductory course for time series analysis!,0,0,Jhonatan Zambrano,6284044
25962114~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1624976505425,5,0,"This course is very helpful, especially when it comes to understanding the basic idea of various time series models. It would be better that the this course can use Python, which is a more common language among data scientists.",0,0,Meng-Chieh Ling,25962114
28405534~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1624843753648,5,0,Just enough math to give you a good foundation and plenty of practical examples.,0,0,Rick Sprague,28405534
71254788~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1623560998025,5,0,Great. Just enough math to understand the underlying concepts but not enough to confuse you or distract from the applications,0,0,Vito Leonardo,71254788
2303689~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1623420341073,5,0,It was a great course centered on applications,0,0,Javier Santibáñez,2303689
10210883~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1623012411720,5,0,It was a great jouney with statistics and time series. I thank the instructors and coursemates for the help at the foruns! ,0,0,Flavio Leite Rodrigues,10210883
64374528~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1622181598841,5,0,Very useful course.  Gives you a very practical overview of all the necessary Time Series methods. Highly Recommended.,0,0,SUHAIMI BIN SAMSUDIN,64374528
57319748~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1621872427752,5,0,"Very good course. Great teaching, Very useful application of R in time series analysis",0,0,Kevin Poligadu,57319748
