id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18317014~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1587364724091,5,0,"C'est varié, structuré et plein de concepts. Utile à 100%  ",0,0,cbak,18317014
53807628~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1587112156085,5,0,"Très bon cours qui aborde l'ensemble des principes et des outils de l'Excellence Opérationnelle. Le cours est agréable et pratique à suivre. Chacun peut, par la suite approfondir un des thèmes. Je pense que la dernière partie sur le management pourrait être plus développée ",0,0,Jean-Marc Bourachot,53807628
43557750~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1587108067112,5,0,Excellente formation ,0,0,DEMBELE SEKOU ,43557750
50878798~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1586198146528,5,0,Très bonne formation. je conseille.,0,0,LAvergne,50878798
27470849~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1585828274857,5,0,excellente formation,0,0,Fatimazahra Azabi,27470849
51136084~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1585296614937,5,0,"Excellent cours très bien construit, documenté et synthétisé. Les vidéos sont ludiques et les intervenants de haut niveau. ",0,0,Florian Lambert,51136084
49377549~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1584099044239,5,0,Formation très clair et synthétique. Les 4 semaines sont suffisantes pour suivre à son rythme la formation.Les vidéos de chacun sont également très réussies.Une mention pour les vidéos de Gilles Panczer  Merci à tous.,0,0,Gleyal,49377549
49061314~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1583784507922,5,0,c'est une formation complète avec beaucoup d'exemples. Chacun peut la faire à son rythme mais attention à ne pas se laisser distancer. ,0,0,PROVANSAL,49061314
49572475~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1583509377092,5,0,Très bonne introduction aux principes de l'excellence opérationnelle. Bonne vision d'ensemble des outils. Accent mis sur le rôle important du management.,0,0,Frédéric,49572475
44193572~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1583225748535,5,0,vraiment un excellent cours j'ai beaucoup appris ,0,0,omar kirami,44193572
4631532~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1582620003012,5,0,"Excellent cours, très bien fait par L'ESSEC",0,0,Valerie VERCOUTRE,4631532
47244236~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1581680395255,5,0,"Je suis Responsable Qualité dans une entreprise de Travaux Publics. De toutes les formations que j'ai faite au cours de ma carrière, je pense que celle-ci est la plus synthétique qui donne le plus grand nombre d'outil nécessaire à la mise en place d'une démarche d'excellence. Je la recommande à tout ceux qui ont la volonté de s'améliorer, que ce soit dans le cadre d'une entreprise ou des pratiques quotidiennes de la vie et même en famille, ces outils vous seront très utile. Pour vous améliorer, je vous proposerait de joindre pour certains outils, des fiches pratiques/modèles qui permettrons de mettre directement en pratique vos modèles, ou qui présente des exemples/cas pratique. Bonne continuation et félicitations à toute l'équipe.",0,11,DEFONKONGO Augusta Joseph,47244236
44951498~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1579091550600,5,0,"Très bon cours, très intéressant, permet de se remémorer beaucoup de techniques.",0,0,Truffaut,44951498
14614165~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1578124556215,5,0,c'est pratique et assez instructif. J'ai vraiment appris des choses très importantes avec une méthodologie très simple et claire.  ,0,1,GUETABA TAKPA Dintorga,14614165
24497570~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1576880551086,5,0,"C'est un cours hyper sympa , très dense , avec des concepts très pratique . Je le recommande pour toutes les personnes qui rêve de devenir des manager de très haut niveau et qui marque . ",0,3,Abdoulaye KONIPO,24497570
46937588~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1576501028356,5,0,"Un très bon cours, , trés utile pour moi . Merci pour l'Essec et les professeurs pour ce contenu de qualité. j'espere appliquer ce j'ai appris le plutot possible.",0,2,ichraf frija,46937588
45051425~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1574622455015,5,0,Cours complet et très instructif ,0,0,Dalil CHAOUKI,45051425
46038713~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1573382997816,5,0,"Didactique, les concepts ont pu être approfondis et le format d'échanges est parfait. Tous les aspects du ""Lean"" y sont introduits, et la dimension managériale vient en complément, une véritable réussite !",0,0,David RAMBEAU,46038713
45760947~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1572685144376,5,0,Merci à tous les intervenants et intervenantes qui ont participé à la réalisation et la publication de ce cours.L'excellence opérationnelle permet de mettre des mots sur une méthode de travail que nous pratiquons peut être chaque jour. Qualifier cette méthode quotidienne permet de valoriser et promouvoir notre démarche.Ce dernier point est important pour impliquer la direction de l'entreprise dans la mise en place d'une telle démarche.Un grand merci.,0,3,Norbert Truffert,45760947
44523432~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1572423198665,5,0,Excellente formation !,0,0,,44523432
38041043~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1571145878646,5,0,Très Intéressant ! ,0,1,Danielle Valérie Songue,38041043
24640070~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1568969019188,5,0,"Un cours clair et synthétique, parfait pour correctement appréhender l'Excellence Opérationnelle.",0,0,Julien Nardelli,24640070
23282511~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1568961895645,5,0,U,0,0,Amer ELHADIRI,23282511
41948401~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1563730368684,5,0,Excellente formation  merci  beaucoup,0,0,GRAH DES LOBOUOS,41948401
41322944~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1560886266235,5,0,un très bon cours ,0,0,Zakaria HAFIANE,41322944
41943014~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1560854038839,5,0,Excellent pour la compréhension des bases,0,0,Gwenjy Bass,41943014
41402439~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1559402326175,5,0,Excellent !!!,0,0,Severin MAKOUNDJI MVOULOU,41402439
1266202~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1556987740627,5,0,Très bon cours pour découvrir les concepts de l'EO et les outils pour la mettre en pratique. ,0,0,Soyge Baez,1266202
39481628~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1550755375247,5,0,"Très bon cours, très clair, qui explique bien le principe de l'excellence opérationnelle. Je remercie l'Essec et les professeurs de l'avoir mis à disposition de chacun. A mettre en œuvre très vite.",0,3,Hupolox,39481628
39144682~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1550753302386,5,0,Un bon apport théorique. Cela nécessite une mise en pratique car c'est avant tout une philosophie.,0,0,Scalbert Paul,39144682
36309268~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1548616582445,5,0,Très bon afin d'obtenir les bases de l'excellence opérationnelle.Il ne vous restera plus qu'à mettre en pratique pour compléter vos nouvelles connaissances.,0,0,Guillaume Kaczmarczyk,36309268
38380808~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1547023682789,5,0,"Bonjour à tous, Pourquoi je voulais suivre cette formation Je suis HR Business Partner dans les grands groupes et je voulais continuer à améliorer mes compétences et notamment l'Excellence Opérationnelle pour être plus efficace avec tous les collègues et mon équipe, tous les jours. J'ai trouvé le module 1 très intéressant, avec différents tips et astuces très simples pour mettre en œuvre la meilleure efficacité opérationnelle.Ensuite, j'ai vraiment apprécié l'examen par les pairs qui m'a permis de prendre du recul sur le Plan d'action que j'avais évalué et de prendre quelques bonnes pratiques ou améliorations pour moi-même. C’est très intéressant d'allié la théorie et la pratique.Un apprentissage très complet, professionnel et innovant; Le module 2 nous permet de mettre la théorie en pratique immédiatement, plus avec un regard extérieur, ce qui est très constructif pour s'améliorerJ'ai beaucoup appris grâce aux commentaires bienveillants et aux précieux conseils.JE RECOMMANDE VRAIMENT CE COURS,Je vous remercie Hervé",0,5,Hervé weytens ,38380808
38301321~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1546525086222,5,0,Un cours vraiment agréable ,0,0,Najib MASSAADI,38301321
24726867~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1546019588560,5,0,Excellent cour pour les managers dans les différents types des entreprises et en particuliers les entreprises manufacturières  ,0,0,Jamal FATTAH,24726867
21148381~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1543336020419,5,0,"I have learned a lot from this course! How to solve problems, how to write down procedures especially. I like how the assignments push us to actually apply the concepts into real life, and how professors share bite size content with a lot of useful information. It has been a pleasure, thank you.Sales agent at a Travel Company",0,0,Fati Kay,21148381
7536161~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1542372872186,5,0,"Tres bon cours , merci et merci encore ",0,0,Babacar Cisse,7536161
11416797~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1541067374094,5,0,Très bonne introduction à l'approche EO. Merci.,0,0,Virginie NAVAZA,11416797
19284752~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1540745030747,5,0,Vraiment passionnant je le recommande sans hésiter.,0,1,Vincent Bergantz,19284752
19780523~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1531924604709,5,0,L,0,0,Ben Belaid Dounia,19780523
