id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40154144~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1591445199997,5,0,This course is highly informative and practical in nature and ideal for professionals wanting to gain a deeper understanding of how statistics can be applied in our day to day activities and I would recommend any one out there wanting to pursue this course not to hesitate instead to enroll asbqyickly as possible.,0,0,Mutinta Williams Hantumba,40154144
57796283~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1591082541251,5,0,"  A very good course, I gained a lot!  ",0,0,Nan Haijuan.,57796283
57856000~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1590930915473,5,0,good,0,0,Cao Zhishan,57856000
4786125~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1589760021409,5,0,"I could understand the basic of the statistics. Some quiz were difficult, but these are beneficial to me.",0,0,Yoichi Kikuchi,4786125
28562760~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1589367167944,5,0,"Inferential Statistics, probably the most important course which I had taken in my lifetime, and it's pretty difficult. However, the reward is a sense of achievement that after you gone through the grueling course syllabus, and passed the course, with all your own calculations, and own understanding, you will know that you had become a qualified entry level RESEARCHER. If getting a Masters or PhD. is your dream in life, this course is highly recommended to gain a length & breath & deep understanding of Inferential Statistics!",0,1,Soh Wee Kian,28562760
23729057~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1587505874964,5,0,"Still like this course. If the quiz answers can be provided, that would be great!",0,0,shizhen Jia,23729057
42670811~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1586897455950,5,0,Extremely fast paced. Do it only if you already have a good knowledge of statistics.,0,0,Pankaj Singla,42670811
3791074~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1569275458928,5,0,I loved the course. Fantastic in every way,0,0,Ramiro Casó,3791074
41448947~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1568207317216,5,0,"Me ha hecho sufrir , estoy alegre de haber pasado OUIIIII",0,0,Francisco Jesus Guerrero Lopez,41448947
41841996~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1562785133261,5,0,"It was a great class, it was difficult but it healped me learn a lot!",0,0,Priscilla Rodríguez Chaves,41841996
21810461~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1560193154108,5,0,I really liked the course. I wish my college professors  would take the time and effort to make their courses as great as this one.,0,0,Mariana Arboleda F,21810461
31720785~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1557082820613,5,0,Good course. Very well explicate and good for learning R code.,0,0,Marcos LOPES LIMA,31720785
39822522~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1555238783518,5,0,Enjoyed it. The tutors are amazing in how they help you understand each topic and the workings around it.,0,0,Oluwatobi Makinde,39822522
29349188~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1546011539784,5,0,"loved the way, you carried a statistics virgin like through the course",0,1,Muhammad Ali Rabbani,29349188
9777759~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1543965111470,5,0,This course is very helpful for people intereted in quantitative research,0,0,gerardo reyes guzman,9777759
30844394~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1542132783115,5,0,Completing this course requires perseverence but it is 100% worth it. There's a lot of material covered and the videos simply provide signposts for the topics but one doesn't learn statistics by watching videos. The real learning takes place during quizzes and assignments. The final exam is time consuming and tough and students need to truly master the material to earn a high grade.,0,1,Arman Badiei Khorsand,30844394
5789881~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1540457758737,5,0,This course was relatively difficult for my slow brain. I learned A LOT. but I still feel the need for doing this course one more time,0,3,Zainab Hashimi,5789881
839298~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1533673688085,5,0,wonderful,0,0,norbert boruett,839298
33995203~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1532656578922,5,0,Wow! This course was challenging!,0,0,Benjamin Howe,33995203
744114~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1531151738121,5,0,Useful and understandable.,0,0,Gyöngyi Csongrádi,744114
29112814~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1528804305773,5,0,Awesome Learning experience Thank You soo much.,0,0,Deepak Nandwani,29112814
1789203~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1528270875387,5,0,I love it. Thank you very much!,0,0,Tran Thien Vu,1789203
14451267~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1518777957110,5,0,Very interesting but challenging course in Inferential Statistics.,0,0,Abdirahman Omar,14451267
24269920~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1518556692665,5,0,Incredibly dense (which they warn you about) so the lecutres fly over so much important info it's hard to keep track of even with a strong focus. A very good overview though. ,0,2,Nicholas Donaldson,24269920
8901110~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1517277116857,5,0,"the teacher is very resposibile for the student, gives me much ideas about inferential statistics!",0,0,Gang Li,8901110
10562652~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1516318422977,5,0,I have learned a lot from this course. Thanks,0,0,Md Yousuf Ali,10562652
24299675~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1511414402265,5,0,Great!! I've completed. Its quite hard initially but it would be pretty easy if you read given Formulas table. Trust me!!,0,2,Hang  Tran,24299675
24800041~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1511408941691,5,0,"some minor flaws may exist in the test design. apart from this, all good.",0,0,Wen Shao,24800041
28857833~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1508674094705,5,0,Very good explanation of the given topics!,0,0,Laurenz Reitsam,28857833
21503488~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1507215124090,5,0,Great course. Very deep and practical.,0,0,Solomon Ahimah-Agyakwah,21503488
28106220~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1505937870865,5,0,course is hard you required basic understanding of statistics,0,0,Sonal Deolasi,28106220
19092687~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1499466376246,5,0,"Un super curso , excelente  y felicitaciones por vuestro gran trabajo, pero es muy triste no poder disfrutar al 100% un curso de esta calidad traducido en el idioma español, les pido por favor si fueran tan gentiles de acceder a esta humilde petición, gracias por anticipado y nuevamente felicitaciones.",0,0,Gregorio Alexander Alvarez Paredes,19092687
23616~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1499194172106,5,0,"Hi, I enjoyed really well and this very good course on Inferential Statistics. My experience was really good. Thank you for providing the course for free! ",0,2,Pankaj Anand,23616
21334304~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1497852661817,5,0,Challenging and great course.. ,0,0,Joemert C. Endam,21334304
18992339~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1497699804532,5,0,"It's an interesting course, and a little difficult to finish.",0,0,june,18992339
10814627~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1496839515996,5,0,Excellent Course for Inferential Statistics and Regression Analysis,0,0,Santanu Ghosh,10814627
18457531~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1490637412810,5,0,Excellent course. Great examples and videos. It is challenging but totally worthy.,0,0,DIANA CAROLINA SUAREZ,18457531
462366~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1486807602131,5,0,Excellent Course for Inferential Statistics. Really Enjoyed the course. R quiz give hands-on on the data sets.,0,0,sanjeev kumar,462366
12229308~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1485632869425,5,0,One of the better Statistical Inference courses out there.,0,0,Vikram Singh,12229308
1537717~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1484508371767,5,0,Great content ,0,0,Yaara Guetta-Weidberg,1537717
4609969~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1482886975362,5,0,Wonderfully useful. It has helped me to run my research analysis.,0,0,Roberta da Rocha Braga,4609969
15854114~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1472912277630,5,0,"This course is awesome on so many levels. This is the best inferential statistics course I've come across. Here's why: *** The slides are beautiful and visually appealing, making following the rigorous content easier to digest.  *** Instructors are captivating and articulate, the explanations are clear and concise. *** The assignments are very very tough, making the course incredibly challenging, but worth it. Honestly, I don't get why people give 1 star because the course is tough. This should be a huge plus. It was a real challenge getting 100% for everything. For every quiz, I attempted 2 - 3 times to get 100%. The challenge is worth it. I couldn't thank you enough for this course. You explain tough statistical concepts like the difference between prediction intervals and confidence intervals really well. Also, I think this course has the best teaching for Analysis of Variance (I have taken a few other statistics moocs). Also, your course helped me appreciate the meaning of R-squared, standard errors, confidence intervals in a very intuitive fashion. There are many other new things I've learnt from your course, some of them I thought I knew, but you helped me to either ""Aha"" or understand them more deeply.Before this course, most of the time statistics to me is like plug-and-play using procedures and and softwares. But now, I can understand the concepts and what the calculations really mean.Thank you for creating quizzes that make us really do step-by-step calculations and not just plug data into equations to get results like so many other statistics moocs do.The pedagogy is really great. Sometimes quizzes can be frustrating because I need to read very carefully into the meaning of the questions and all the options. However, the learning experience is really worth it.Again, thank you for an amazing course! This is rare stuff!It is without a doubt, a lot of passion and effort has been put into this course and this series.",0,9,Huynh Long Do,15854114
14001184~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1469513903871,5,0,Thanks,0,0,Ahmed Saleh Awad,14001184
19656156~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1468419800402,5,0,Great course. Really helpful examples which were easy to follow. ,0,0,Jennifer Hynes,19656156
1544524~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1464392407152,5,0,Very carefully presented and organized introductory course. Well put R support.,0,0,Ivan Pagnossin,1544524
1340265~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1462821463803,5,0,Quite difficult but amazing!,0,0,EDILSON SUAME SILVA OLIVEIRA JÚNIOR,1340265
420640~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1460980512380,5,0,"Excellent course, practical, visual understanding of the concepts and beautifully illustrated of all concepts, definitions and examples.  A course that you most take to understand inferential statistics with R as a compliment.Congratulations to the whole staff that design, produce and teach this course, fantastic !!!!",0,0,Humberto Carvajal Chitty,420640
14332189~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1460836421878,5,0,"The course is great, I feel like I learned a lot. One thing that I would have found very useful, however, is feedback on the quizzes — sometimes it is very difficult to figure out what went wrong. This could be implemented by giving people a choice to see some feedback and then no longer being able to re-take a quiz, so people can't cheat but still get positive feedback.All in all, it's been a pleasure! Thank you very much!",0,0,András Bárány,14332189
6776044~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1460679808294,5,0,I understood inferential statistics better with this course. Both teachers made the concepts clear for me. The R homework helps me review inferential statistics methods. ,0,8,yongbin zhang,6776044
6865248~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1459442576727,5,0,One of the complex subject is statistics and inferential statistics both are explained in these two courses ( Basic ) and Inferential statistics very clear and to the point no confusion . Thats great and interesting methods are applied during teaching. Thanks to the Instructors.,0,0,ramesh,6865248
8461910~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1459406828868,5,0,Easy to understand.,0,0,Ayedh Nasser,8461910
3688038~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1458913821134,5,0,Hidden jem on inferential statistics on Coursera.,0,0,Stanislav Martsenyuk,3688038
9847655~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1457862621932,5,0,"A very very good introduction to Inferential Statistics.  A very systematic review of this topic.I like very much the videos they did, very lively. This is a proof that they have put a lot of efforts on it.  The teachers also give very important remarks to lead us think in the good way.",0,0,bisheng,9847655
3503361~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1457295263963,5,0,great course,0,0,Victor Cojocaru,3503361
