id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57049947~COURSE!~kK2IsV-JEei_nBLwczMEKA,1643346511704,5,0,"Excelente curso , en el aprendes las cosas mas fundamentales en el servicio al cliente",0,0,Alison Cajina,57049947
98533846~COURSE!~kK2IsV-JEei_nBLwczMEKA,1643180241421,5,0,I learn alot of new thing.,0,0,Eyitayo Olajide,98533846
57018042~COURSE!~kK2IsV-JEei_nBLwczMEKA,1643000782195,5,0,This is a great course.  Anyone that will be providing customer service should take this course.  It is very beneficial to the customer service world. ,0,0,Charlene Williams,57018042
97089643~COURSE!~kK2IsV-JEei_nBLwczMEKA,1642334665347,5,0,"Educating, insightful and understanding",0,0,onwukanjo evarister,97089643
65572316~COURSE!~kK2IsV-JEei_nBLwczMEKA,1641497756876,5,0,Es muy bueno el curso ya que le enseña como afrontar las llamadas de clientes insatisfechos.,0,0,milenaguila 616259,65572316
86774196~COURSE!~kK2IsV-JEei_nBLwczMEKA,1640469810816,5,0,This course is well-written and provides an excellent learning opportunity. ,0,0,Joanna Grace Farmer,86774196
96400802~COURSE!~kK2IsV-JEei_nBLwczMEKA,1640377358197,5,0,"Great course, very informative, lots of creative ways to problem solve issues, dealing customers on a professional level.",0,0,CARMEN ANDERSON,96400802
76273803~COURSE!~kK2IsV-JEei_nBLwczMEKA,1640338373684,5,0,All  learning  point &  assignments are very helpful to our day to dat activity  &  increase our knowledge   ,0,0,Abhijit Shirote,76273803
75117259~COURSE!~kK2IsV-JEei_nBLwczMEKA,1639218854294,5,0,Good course...Thanks SBD,0,0,Ashok Reddy,75117259
69295899~COURSE!~kK2IsV-JEei_nBLwczMEKA,1638583044928,5,0,"Relly good, thank you. ",0,0,Braulio Torres,69295899
83299731~COURSE!~kK2IsV-JEei_nBLwczMEKA,1637652278733,5,0,Very interesting course ,0,0,Esther Adong Kirungi,83299731
95725058~COURSE!~kK2IsV-JEei_nBLwczMEKA,1636940485106,5,0,I really enjoyed this course.  I will recommend. You will learn a whole other level of customer service !,0,0,Liz Medina,95725058
94994118~COURSE!~kK2IsV-JEei_nBLwczMEKA,1636402025534,5,0,This was a very detailed course. I found myself interested and engaged through out the course. I learned a lot from the materials and felt as if I was in actual training for a job.,0,0,GEORGETTE JEFFCOAT,94994118
95664460~COURSE!~kK2IsV-JEei_nBLwczMEKA,1635784281642,5,0,I loved it. It was stunning learning with this course. Thank you very much,0,0,Farit Alcides Cascante Chaves,95664460
76528596~COURSE!~kK2IsV-JEei_nBLwczMEKA,1635153516233,5,0,A​ll my Curiosities and Learning expectations were met.,0,0,Azuhchum Clovis Khan,76528596
83960668~COURSE!~kK2IsV-JEei_nBLwczMEKA,1634892308803,5,0,interesting course and excellent study material ,0,0,Human Capital,83960668
18287488~COURSE!~kK2IsV-JEei_nBLwczMEKA,1633315951972,5,0,intense and well rounded,0,0,Marc T,18287488
85741131~COURSE!~kK2IsV-JEei_nBLwczMEKA,1632923618637,5,0,Excellent course for those who want to learn more about the fundamentals of Customer Service. Thank you for this amazing opportunity!,0,0,Helena Soriano Alvarenga,85741131
88427277~COURSE!~kK2IsV-JEei_nBLwczMEKA,1632767857700,5,0,"This course is one of the mot that I learned and enjoyed doing different scenarios, terminology and new knowledge!! Now I'am sharp in Customer Service!  It was awesome. Thank you coursera!!",0,0,Mariauxiliadora Calero Pavon,88427277
36998527~COURSE!~kK2IsV-JEei_nBLwczMEKA,1632759860459,5,0,This course was full of crucial information that will be of great help to get into the indistry of call centers. Thank you!,0,0,Ingrid Osorio,36998527
79274429~COURSE!~kK2IsV-JEei_nBLwczMEKA,1632603402183,5,0,Great Course,0,0,Oscar Silva,79274429
88678944~COURSE!~kK2IsV-JEei_nBLwczMEKA,1632121102090,5,0,Genial,0,0,David Lujan Diaz,88678944
45591272~COURSE!~kK2IsV-JEei_nBLwczMEKA,1631185903273,5,0,Its An Amazing course,0,0,Toluwalope Olagunju,45591272
91267301~COURSE!~kK2IsV-JEei_nBLwczMEKA,1631033441600,5,0,Wonderful and well structured course,0,0,Mulalo Ramabulana,91267301
14103307~COURSE!~kK2IsV-JEei_nBLwczMEKA,1630128716460,5,0,Learned a lot.,0,0,Grant Bonham,14103307
34549374~COURSE!~kK2IsV-JEei_nBLwczMEKA,1629736794826,5,0,enjoyed learning something new. ,0,0,Carlos Lopez,34549374
90938567~COURSE!~kK2IsV-JEei_nBLwczMEKA,1629391876907,5,0,I enjoyed taking this course. The information shared was fact based and easy to understand.,0,0,Santana I Brown-Burns,90938567
46672778~COURSE!~kK2IsV-JEei_nBLwczMEKA,1629324958831,5,0,​thank you ,0,0,Wafa Ahmed Abdulla Alshagga,46672778
75385601~COURSE!~kK2IsV-JEei_nBLwczMEKA,1629266200569,5,0,useful,0,0,Nabila Saeed Hassan Mashroum Al Dhuhoori (ADNOC DIST -  ) Saeed,75385601
81415660~COURSE!~kK2IsV-JEei_nBLwczMEKA,1628761951761,5,0,very useful cause I'm doing the job I really enjoyed the course thanks a lot for this opportunity given ,0,0,Sibulelo Shabangu,81415660
90426705~COURSE!~kK2IsV-JEei_nBLwczMEKA,1628668922483,5,0,The best course to start to get skills to work like agent of costumer service ,0,0,Fabián	Cordero	Granados,90426705
32714488~COURSE!~kK2IsV-JEei_nBLwczMEKA,1628196046151,5,0,loved it ,0,0,Jose de Jesus Gomez Soriano,32714488
90221675~COURSE!~kK2IsV-JEei_nBLwczMEKA,1627964507085,5,0,"It is a very good course , you can learn a lot about costumer services and have and deep knowledge.",0,0,Allan Leonel Campos Calderón,90221675
76571993~COURSE!~kK2IsV-JEei_nBLwczMEKA,1626947024890,5,0,"wonderful course, thank you",0,0,Mebrahtu Abraham,76571993
81333288~COURSE!~kK2IsV-JEei_nBLwczMEKA,1626802546162,5,0,hi,0,0,Vedant gadhave,81333288
89486597~COURSE!~kK2IsV-JEei_nBLwczMEKA,1626788950730,5,0,Excellent Course,0,0,Mini Suresh,89486597
80022814~COURSE!~kK2IsV-JEei_nBLwczMEKA,1626033972230,5,0,Learned a lot Really like this course specifically,0,0,Levi Heron,80022814
86838599~COURSE!~kK2IsV-JEei_nBLwczMEKA,1625429663977,5,0,I have enjoyed this course from the beginning to end. It has helped me to brush up on my already gained skills and have also learned so much new stuff from this course. I couldn't be happier that I decided to take this course.,0,0,ALEXANDRE DA SILVA,86838599
84055164~COURSE!~kK2IsV-JEei_nBLwczMEKA,1624367762065,5,0,v​ery good corse,0,0,Ahmed Saeed Aldhanhani ,84055164
85126773~COURSE!~kK2IsV-JEei_nBLwczMEKA,1624150418203,5,0,It was a wonder and very practical course filled with insights of how to render an effective customer support.,0,0,ABASIAMA NTUEN,85126773
86866275~COURSE!~kK2IsV-JEei_nBLwczMEKA,1622269348178,5,0,"Course was really excellent and standard of course was high, Sure this will help us for our career enhancement",0,0,Saranya B,86866275
23421817~COURSE!~kK2IsV-JEei_nBLwczMEKA,1620835599645,5,0,Very useful learning that can be applied in day to day work. The teaching methodology is awesome. ,0,0,Rahul Vyas,23421817
43949317~COURSE!~kK2IsV-JEei_nBLwczMEKA,1620708919568,5,0,Really informative course for anyone in the customer service industry or anyone seeking to get in. I've learned valuable skills that I can apply to my everyday life.,0,0,Shernice Mc Cray ,43949317
49669318~COURSE!~kK2IsV-JEei_nBLwczMEKA,1620224050379,5,0,very good,0,0,Paulo Fedel,49669318
64812726~COURSE!~kK2IsV-JEei_nBLwczMEKA,1619132024247,5,0,a thoroughly engaging and entertaining course......a must take course for any customer service professional seeking to update his/her professional expertise and experience...........,0,0,Joshua Adablah,64812726
68958390~COURSE!~kK2IsV-JEei_nBLwczMEKA,1619021809506,5,0,Gained great knowledge from this course. ,0,0,Prasana Kumari,68958390
81342628~COURSE!~kK2IsV-JEei_nBLwczMEKA,1618817861081,5,0,thanks ,0,0,Shaikha Ali Mohamed ALSaabri,81342628
5592933~COURSE!~kK2IsV-JEei_nBLwczMEKA,1617957259765,5,0,Best learning experience,0,0,Sohaib Ahmed Khattak,5592933
63553627~COURSE!~kK2IsV-JEei_nBLwczMEKA,1617881673936,5,0,Best customer experience course. I enjoyed it and would recommend it all the time.,0,0,Mercy Ouko,63553627
70437149~COURSE!~kK2IsV-JEei_nBLwczMEKA,1617747783998,5,0,"It was a fantastic journey through the entire course. With my background as a biochemist, I never thought about working in customer support and service could be so interesting. Honestly, the skills I learned from this course was way more than I expected from the beginning. The art of communication truly inspired me to practice more with my daily conversations in my workplace. I believe the professional communication skills, multitasking skills and interpersonal soft skills I learned from this course will benefit my career in the long run. Thanks for the great course.",0,0,Alwin Shin Li,70437149
36389830~COURSE!~kK2IsV-JEei_nBLwczMEKA,1617043952840,5,0,Very practical. I loved week 4,0,0,Eric Kariuki Nyaga,36389830
80843974~COURSE!~kK2IsV-JEei_nBLwczMEKA,1616674313206,5,0,Thank you cousera for this opportunity. I am eternally grateful.,0,0,Marieanne Orduson,80843974
76528016~COURSE!~kK2IsV-JEei_nBLwczMEKA,1615593453841,5,0,good,0,0,Amarjit kaur,76528016
79247215~COURSE!~kK2IsV-JEei_nBLwczMEKA,1615375578215,5,0,This is a course every Call agent should go through.,0,0,Gold Emmanuel,79247215
76564322~COURSE!~kK2IsV-JEei_nBLwczMEKA,1614053841553,5,0,This course was easy to follow along and understand and wasn't too confusing or didn't use too many technical terms to make its too confusing. ,0,0,Kamilah Jackson,76564322
36959853~COURSE!~kK2IsV-JEei_nBLwczMEKA,1613992563538,5,0,"I got to learn a lot that encompasses customer service, support, and customer management. Great course, well detailed with illustrations and notes. ",0,0,I Nungari,36959853
76809323~COURSE!~kK2IsV-JEei_nBLwczMEKA,1613952304433,5,0,I like the pop up quiz during the video's.  The instructor is easy to listen to and follow.  ,0,0,Tonia Jenkins,76809323
31565659~COURSE!~kK2IsV-JEei_nBLwczMEKA,1612181669412,5,0,It was an nice experience learning through Coursera Thank you ,0,0,ADARSH SINGH,31565659
12871921~COURSE!~kK2IsV-JEei_nBLwczMEKA,1611976677717,5,0,Great course with useful knowledge,0,0,Quynh Le Thi Ngoc,12871921
77182087~COURSE!~kK2IsV-JEei_nBLwczMEKA,1611193777205,5,0,One of the Top course provided by IBM,0,0,Delvin  Johnson  K,77182087
68030457~COURSE!~kK2IsV-JEei_nBLwczMEKA,1611144840871,5,0,"I think if I could apply everything that was taught in this course, I could be an excellent Customer Service Rep.",0,0,José Miguel Reyes Betancourt,68030457
46361377~COURSE!~kK2IsV-JEei_nBLwczMEKA,1610992636562,5,0,Excellent Overall view into the Customer Engagement Specialist Role! Great Experience.,0,0,ALEJANDRO DE LA GARZA MUSI,46361377
46789338~COURSE!~kK2IsV-JEei_nBLwczMEKA,1610559158091,5,0,very nice course I just love and enjoy it a lot,0,0,Arsh Ash,46789338
77045249~COURSE!~kK2IsV-JEei_nBLwczMEKA,1609719492298,5,0,This course was very helpful !,0,0,Stephanie Garcia,77045249
66969701~COURSE!~kK2IsV-JEei_nBLwczMEKA,1609405114190,5,0,I love how easy it was to understand this course.,0,0,Lisa rheams,66969701
14557245~COURSE!~kK2IsV-JEei_nBLwczMEKA,1609169473975,5,0,Useful,0,0,Zoran Dugonjic,14557245
76177371~COURSE!~kK2IsV-JEei_nBLwczMEKA,1608013433515,5,0,I'm working as customer care call center agent currently. This a great way to increase the knowledge and also it will reflect how we need to call and how our performance are graded. The Certificate was arranged well from start to finish it was so interesting to learn next part always. I got a financial aid for this course and thank you IBM for the support it worth i can't express in words. Thank you again. ,0,0,chamath perera,76177371
61213145~COURSE!~kK2IsV-JEei_nBLwczMEKA,1607286800242,5,0,The course was worth my time! Well paced and all assignments and lessons gave me a deep understanding towards customer support and engagement.,0,0,Aziken Rita,61213145
68900123~COURSE!~kK2IsV-JEei_nBLwczMEKA,1606251660308,5,0,It was worth it!,0,0,gabriela solis,68900123
70577478~COURSE!~kK2IsV-JEei_nBLwczMEKA,1606053698140,5,0,Lots of great ideas to make call support easier!,0,0,Gina Martin,70577478
31473643~COURSE!~kK2IsV-JEei_nBLwczMEKA,1605783544968,5,0,"I would like to express my sincere gratitude to everyone who contributed to this interesting course. It is very informative and helpful. I have learned a lot, and I feel that I am armed now with the necessary knowledge and information to get ahead. Thanks to this course, I managed to get a job in customer service. I really do recommend this course. Don't miss the opportunity to take this amazing course.",0,0,Anoir Aiach,31473643
76418710~COURSE!~kK2IsV-JEei_nBLwczMEKA,1605536055283,5,0,learned a lot!,0,0,Maria Adriana Hasselaar,76418710
74615988~COURSE!~kK2IsV-JEei_nBLwczMEKA,1605519703528,5,0,G,0,0,MIRELA SAMOL,74615988
72927370~COURSE!~kK2IsV-JEei_nBLwczMEKA,1605474463218,5,0,Great overview about work on Service Desk,0,0,Michal Szymanowski,72927370
65798677~COURSE!~kK2IsV-JEei_nBLwczMEKA,1604746714448,5,0,Learn customer service ,0,0,James,65798677
55858350~COURSE!~kK2IsV-JEei_nBLwczMEKA,1604301343028,5,0,Nice and precise step by step instruction on how to handle customer!,0,0,Liza Bitonio,55858350
5158687~COURSE!~kK2IsV-JEei_nBLwczMEKA,1603903974205,5,0,I highly recommend this course to those interested in entering the customer service side of business with a great company. ,0,0,Sara Vega,5158687
36520218~COURSE!~kK2IsV-JEei_nBLwczMEKA,1603720350801,5,0,So enlightening!!!!! Loved every bit of it!!!!,0,0,Kene ONYEDUM,36520218
46183169~COURSE!~kK2IsV-JEei_nBLwczMEKA,1603584574153,5,0,Excellent course...,0,0,Ricardo,46183169
55764694~COURSE!~kK2IsV-JEei_nBLwczMEKA,1603567548705,5,0,Long course but compacted with a wealth of knowledge. I really enjoyed learning all the new interesting concepts and techniques in becoming a better communicator. Presented professionally with good audio and visuals.,0,0,Iftekhar Mahmud Tahir,55764694
60076146~COURSE!~kK2IsV-JEei_nBLwczMEKA,1603390181887,5,0,Great skill and it will be addition t your skill list,0,0,Zaheer Alam Shahin Alam,60076146
59868812~COURSE!~kK2IsV-JEei_nBLwczMEKA,1603370798968,5,0,"Great online course I have used. There are many things that are learned, the material has weight and not only provides material but also there are many questions such as quizzes, discussions, and assignments in each lesson.",0,0,Tiza Ratih Yuliani,59868812
32005896~COURSE!~kK2IsV-JEei_nBLwczMEKA,1602671490724,5,0,The IBM Customer Engagement Specialist Professional Certificate Course has exposed me to many ways I can professionally handle cases related to customer service issues in any industry. This has been very helpful to my career and I am very privileged to be a partaker of this. Kudos,0,0,SOFOLUWE BABATUNDE,32005896
42196242~COURSE!~kK2IsV-JEei_nBLwczMEKA,1602276187893,5,0,This was an awesome course when it came to the material. I am so excited to start this next chapter in working in the IT Field.,0,0,Deleted Account,42196242
72043185~COURSE!~kK2IsV-JEei_nBLwczMEKA,1601343464200,5,0,I feel confident after using this course! Thank you ,0,0,Kayisha Conley,72043185
71349958~COURSE!~kK2IsV-JEei_nBLwczMEKA,1601325780712,5,0,Great information and very helpful that I can use with my team of call center agents,0,0,Kristin D'Alessio,71349958
70404024~COURSE!~kK2IsV-JEei_nBLwczMEKA,1601320925422,5,0,Great and user friendly ,0,0,Paul Morales,70404024
67405068~COURSE!~kK2IsV-JEei_nBLwczMEKA,1601295729724,5,0,I have learned a lot and I am now applying it in real life.,0,0,Cheryl C,67405068
61375210~COURSE!~kK2IsV-JEei_nBLwczMEKA,1601161800842,5,0,Awesome! So proud of myself,0,0,OLUMIDE AFOLABI,61375210
71521966~COURSE!~kK2IsV-JEei_nBLwczMEKA,1600385344771,5,0,Very good.  informative. ,0,0,Ankita Patel,71521966
59053570~COURSE!~kK2IsV-JEei_nBLwczMEKA,1600211700364,5,0,very good,0,0,jisclaudicia Rosignole,59053570
69803266~COURSE!~kK2IsV-JEei_nBLwczMEKA,1600058839904,5,0,excellent course,0,0,Mohamed  Elnagar,69803266
70275410~COURSE!~kK2IsV-JEei_nBLwczMEKA,1599642108564,5,0,GreatCourse!,0,0,Octavian Covaci,70275410
29814892~COURSE!~kK2IsV-JEei_nBLwczMEKA,1598973263686,5,0,Enjoyed and learned a lot whilst doing the course. Thanks a lot!,0,0,Benish Mahajan,29814892
69060656~COURSE!~kK2IsV-JEei_nBLwczMEKA,1598898540581,5,0,Such a big help! I learn a lot,0,0,Aikee Pauline Alejo,69060656
63226202~COURSE!~kK2IsV-JEei_nBLwczMEKA,1598845419894,5,0,thanks,0,0,Eihab mustafa kamil osman,63226202
69171463~COURSE!~kK2IsV-JEei_nBLwczMEKA,1598707342545,5,0,Thank you ,0,0,MUHAMMED SHAFI CHENCHARA,69171463
69714028~COURSE!~kK2IsV-JEei_nBLwczMEKA,1598550197960,5,0,Excellent course to learn new skills as well as collaborating with students to learn and sharing ideas.,0,0,Lorrence Mallari Armas,69714028
68692121~COURSE!~kK2IsV-JEei_nBLwczMEKA,1598347900249,5,0,It was fun learning about customer service. Great,0,0,Mishkat Zarif Mazumder,68692121
56960209~COURSE!~kK2IsV-JEei_nBLwczMEKA,1598133910997,5,0,Amazing Course!,0,0,Carlos Andres Restrepo Zapata,56960209
65407678~COURSE!~kK2IsV-JEei_nBLwczMEKA,1597724221084,5,0,Excelente Curso,0,0,Aaron Salazar Fonseca,65407678
60940946~COURSE!~kK2IsV-JEei_nBLwczMEKA,1597434724648,5,0,Very informational Certificate and I can't wait to utilize the information I learned here in my future career!,0,0,Myles Rolandson,60940946
54307021~COURSE!~kK2IsV-JEei_nBLwczMEKA,1597416617518,5,0,Importante que pueda tener la certificación por parte de una empresa de gran importancia como IBM.,0,0,WILLIAM ROCHA LARA,54307021
66419960~COURSE!~kK2IsV-JEei_nBLwczMEKA,1597309946916,5,0,"Definitely an amazing course, lots of in-depth knowledge about customer engagement. Enjoyed learning, I recommend this course to everyone who wants to make a career in customer support.",0,0,Tejas Padte,66419960
60310588~COURSE!~kK2IsV-JEei_nBLwczMEKA,1597262860087,5,0,Very well presented and great quality of material. I appreciated the depth and breath of material covered to have some qualify to prove excellent quality support.May suggestion to continuously improve are:*The slide video presentations had a 15 second gap of no sound so you missed out on what was said.*It would be nice after each test for a module or after completion of the course to be able to have a pdf printout of flash cards for each module or subject taught for review.,0,1,Thomas kolodzinski,60310588
62477105~COURSE!~kK2IsV-JEei_nBLwczMEKA,1597249458302,5,0,"Course is really helpful which helps to perceive many good learning for ideal customer support agent. This also helps to achieve productivity, efficiency & result in higher satisfaction ratings from customers. ",0,0,Nikhil Purushottam Bodhe,62477105
63308497~COURSE!~kK2IsV-JEei_nBLwczMEKA,1597236462374,5,0,It will be very helpful in my work filed.,0,0,Akash Chowdhury,63308497
65748711~COURSE!~kK2IsV-JEei_nBLwczMEKA,1597035952711,5,0,course is interesting and adds to personal knowledge about  customer care,0,0,Paul elijah mwanje,65748711
50246909~COURSE!~kK2IsV-JEei_nBLwczMEKA,1596650694710,5,0,Great course 👍 ,0,0,Scott Baker,50246909
57651868~COURSE!~kK2IsV-JEei_nBLwczMEKA,1596643797569,5,0,Thank you IBM <3,0,0,Applee Angus,57651868
43976070~COURSE!~kK2IsV-JEei_nBLwczMEKA,1596245434966,5,0,This professional course earn the stress.,0,0,Soyinka Olanrewaju,43976070
63417759~COURSE!~kK2IsV-JEei_nBLwczMEKA,1595874878593,5,0,"curso muito bom, bem explicativo e detalhado, ganhei auxilio financeiro, e estou muito grata.",0,0,Fabíola Oliveira Francisco Silva,63417759
65501331~COURSE!~kK2IsV-JEei_nBLwczMEKA,1595430655794,5,0,Awesome learning experience.,0,0,Mistee Renee Cady,65501331
61501091~COURSE!~kK2IsV-JEei_nBLwczMEKA,1594788762869,5,0,nice one,0,0,parashar geetanjali,61501091
28628564~COURSE!~kK2IsV-JEei_nBLwczMEKA,1594193393543,5,0,I am prepared to take on a role as a customer service specialist.,0,0,Kalu Esther Eni,28628564
59084523~COURSE!~kK2IsV-JEei_nBLwczMEKA,1594172981261,5,0,Very prof,0,0,Hindumathi,59084523
64134971~COURSE!~kK2IsV-JEei_nBLwczMEKA,1594025821168,5,0,Thanks,0,0,Givantha Aishaan Ranasigha Bandara,64134971
46057423~COURSE!~kK2IsV-JEei_nBLwczMEKA,1593440300602,5,0,Thanks a lot for this course. I'm very happy to complete this course.,0,0,Bikram Kanti Nath,46057423
41732097~COURSE!~kK2IsV-JEei_nBLwczMEKA,1593354713685,5,0,I transported me back to my role of call Center agent. Thanks ,0,0,AMITPAL SINGH,41732097
28868321~COURSE!~kK2IsV-JEei_nBLwczMEKA,1593264601985,5,0,This course enhance my skill in customer service carrier. ,0,0,KALAP THANG,28868321
29763329~COURSE!~kK2IsV-JEei_nBLwczMEKA,1592894059340,5,0,One of the most interesting and involving course I have taken on Coursera. Very broad with interesting reads all through. I highly recommend this certification course.,0,0,Moses Wachira Kimathi,29763329
64040213~COURSE!~kK2IsV-JEei_nBLwczMEKA,1592310732283,5,0,Great course I learned a lot of new skills ,0,0,Abdullah Ahmad,64040213
57137706~COURSE!~kK2IsV-JEei_nBLwczMEKA,1592228666677,5,0,Great fully satisfied with this course.,0,0,Rayees Ahmad Lone,57137706
46962285~COURSE!~kK2IsV-JEei_nBLwczMEKA,1592211365555,5,0,Gained new perspective on customer service. Thank you!,0,0,Oluwakunmi O Olasanoye,46962285
41054528~COURSE!~kK2IsV-JEei_nBLwczMEKA,1592123378963,5,0,"what a journey? was long, but knowledgable. I really enjoy this course, special there are some information about customer services professional tips. I will recommend my collages take this course.",0,0,Mohammed Hassan Alkatheeri,41054528
57832540~COURSE!~kK2IsV-JEei_nBLwczMEKA,1591935634575,5,0,super,0,0,sindhuri Kamireddy,57832540
59909398~COURSE!~kK2IsV-JEei_nBLwczMEKA,1591908309649,5,0,Excellent Course,0,0,Tamica Francis,59909398
49374725~COURSE!~kK2IsV-JEei_nBLwczMEKA,1591806051629,5,0,Great Learning,0,0,Brijesh Munnilal Sharma,49374725
49454395~COURSE!~kK2IsV-JEei_nBLwczMEKA,1591755811565,5,0,Um curso completo! Fornece uma visão completa de todo o processo de suporte ao cliente. Boa metodologia e os materiais para leitura são ótimos.,0,0,Felipe Gondim Carlucci,49454395
50496231~COURSE!~kK2IsV-JEei_nBLwczMEKA,1591358582805,5,0,Great course. I loved it. I recommend it to anyone.,0,0,Stanford Majonga,50496231
7598542~COURSE!~kK2IsV-JEei_nBLwczMEKA,1591021256416,5,0,"This was an amazing course, which helped me really apply the things that I'm doing in my current job. I loved the engagement in the course and how I was able to practice the material by doing hands on assignments and peer reviewing my classmates submissions.  I loved the interaction and content that was provided, as everything was very informative, and a lot of resources were provided to guide us in successfully completing the assignments and the lessons.  I'm actually going to miss taking this course because it gave me something to look forward to and that was a blessing.  I highly recommend this course and am so glad I had the opportunity to take it during COVID-19.  ",0,1,Ryan Parks,7598542
12283245~COURSE!~kK2IsV-JEei_nBLwczMEKA,1590982171401,5,0,This course is definitely a great course for beginners and intermediates. Helped me understand a lot of things. Thank you IBM and Coursera for this wonderful course. ,0,0,Rajat,12283245
59067244~COURSE!~kK2IsV-JEei_nBLwczMEKA,1590669171013,5,0,Awesome course. It highlighted all aspect of customer engagement and broadened my knowledge in customer service modalities,0,0,Imelda Richard Mesembe,59067244
57948858~COURSE!~kK2IsV-JEei_nBLwczMEKA,1590369010215,5,0,"Muy buen curso y maneja conceptos que no se me habrían ocurrido como esenciales para una persona que se dedica a ser ""customer service support"" ",0,0,Raúl Alejandro Jurado Zarazúa,57948858
57474906~COURSE!~kK2IsV-JEei_nBLwczMEKA,1590293024755,5,0,Got some useful information and I can learn a lot in here ,0,0,Jenny Suryani,57474906
13127876~COURSE!~kK2IsV-JEei_nBLwczMEKA,1590271310304,5,0,Everyone has to get this certificate because it would be helpful whatever the job you are doingand most important that is useful in day to day personal life also,0,0,Ravindra Shah,13127876
60581042~COURSE!~kK2IsV-JEei_nBLwczMEKA,1590165323731,5,0,I certainly enjoyed this course. It was informative and the guidance was clear and concise making it easy to finish at my own pace. ,0,0,Regina,60581042
9436202~COURSE!~kK2IsV-JEei_nBLwczMEKA,1589751185092,5,0,"One of great courses and so many assignments, i learned much of it and so happy to receive my certification ",0,0,Haider Ali Shah,9436202
55183898~COURSE!~kK2IsV-JEei_nBLwczMEKA,1589655922843,5,0,"I really had an amazing experience and pretty accessibly learning process thanks to this course, that without any doubt will help to increase my career performance and will open lot of new opportunities of improvement to my life with different benefits, not only the gaining of good knowledge. Highly recommend. Thank you so much for the great opportunity to access all this important and accurate information.",0,1,González Márquez María José ,55183898
7778399~COURSE!~kK2IsV-JEei_nBLwczMEKA,1589546528756,5,0,good,0,0,Muhammad Naveed Wajid,7778399
46609265~COURSE!~kK2IsV-JEei_nBLwczMEKA,1589227500287,5,0,Great course content,0,0,Rashed Salem Rashed Al Kindi,46609265
49272255~COURSE!~kK2IsV-JEei_nBLwczMEKA,1589119609783,5,0,"my working fiel in helpdesk support , thanks Coursera and thanks IBM",0,0,Aymen Zayet,49272255
45215435~COURSE!~kK2IsV-JEei_nBLwczMEKA,1588856934591,5,0,"Well structured course and interactive manuals. Had a great time learning, will recommend it for anyone who has interest in pursuing it",0,0,Kofi Effisah,45215435
54005863~COURSE!~kK2IsV-JEei_nBLwczMEKA,1588659055062,5,0,Amazing course ,0,0,Aliya Khan,54005863
55888443~COURSE!~kK2IsV-JEei_nBLwczMEKA,1588505941680,5,0,I learned many things regarding customer support and I really enjoyed it. I will apply what I have learned at work. I will also recommend this course to my colleagues. Thank you a lot,0,0,Mohammed Ali Aljahani,55888443
27362058~COURSE!~kK2IsV-JEei_nBLwczMEKA,1588376221815,5,0,"Great course! As a start or even a refresher to people who want to learn and expect to be in a service-based industry. It includes how to communicate effectively, handling your time and tools that can help you in sorting out knowledge & information. ",0,0,Abdul Azim Saifuddin,27362058
53426717~COURSE!~kK2IsV-JEei_nBLwczMEKA,1587949580324,5,0,Excellent Course! ,0,0,SHUOHENG MA,53426717
53519893~COURSE!~kK2IsV-JEei_nBLwczMEKA,1587821292649,5,0,Great course to achieve new skills,0,0,Shushanik Geghamyan,53519893
48179857~COURSE!~kK2IsV-JEei_nBLwczMEKA,1587790694898,5,0,It's a pleasure to have taken this course. With this i should be on my way to marking a mark in the service industry. ,0,0,Oluwadamilare Adisa,48179857
54384600~COURSE!~kK2IsV-JEei_nBLwczMEKA,1587648545860,5,0,"Outstanding, the interaction is brilliant and fun highly recommended",0,0,Graham Yates,54384600
23712244~COURSE!~kK2IsV-JEei_nBLwczMEKA,1587560236516,5,0,A wonderful course...,0,0,Oke Joshua,23712244
21624340~COURSE!~kK2IsV-JEei_nBLwczMEKA,1587502126458,5,0,A  very informative and great course. I learned a lot that I thought I knew. I didn't know until I completed the course. Great Information,0,0,Valerie Ellis,21624340
52864849~COURSE!~kK2IsV-JEei_nBLwczMEKA,1587377478127,5,0,It is quite a detailed and insightful course. I personally do recommend it to all.,0,0,Alvi Rownok,52864849
29279932~COURSE!~kK2IsV-JEei_nBLwczMEKA,1586803873721,5,0,very good course,0,0,Magdy Naguib Adly,29279932
40964379~COURSE!~kK2IsV-JEei_nBLwczMEKA,1586760725100,5,0,A professional course focusing on everything required to become a skilled customer agent. ,0,0,Rhythm Maheshwari,40964379
39352867~COURSE!~kK2IsV-JEei_nBLwczMEKA,1586414729270,5,0,It's a wonderful experience taking this course... it's the best you can be part of.,0,0,Ogunga Abayomi Olorunfunmi,39352867
49337039~COURSE!~kK2IsV-JEei_nBLwczMEKA,1586357942032,5,0,I recommend this wonderful course for customer engagement professionals out there. It covers every area of customer engagement.,0,0,ibrahim idris,49337039
14529121~COURSE!~kK2IsV-JEei_nBLwczMEKA,1585962389181,5,0,This course was amazing.  It really takes you step by step on each topic and it is really complete.  It will prepare you to be the best employee.  It is design so you can do it at your own pace so you can have a work-life balance. ,0,0,Angela del Valle Hernandez,14529121
22335968~COURSE!~kK2IsV-JEei_nBLwczMEKA,1585677922786,5,0,The best online course i ever had,0,0,Olusola Kuforiji,22335968
