id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29032467~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1627914282156,5,0,"Great course, very informative and easy to understand with great prescriptions (recommendations).",0,0,tanja curic,29032467
87661652~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1627399357762,5,0,very useful!,0,0,Arturo Castro Nava,87661652
23832760~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1627364628633,5,0,"E​xcellent material, clear delivery and accurate information. The professor spoke clearly and the transcript was accurate. I​n particular I liked the practice quizzes",0,0,Rosemary palmer,23832760
13964518~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1627153605729,5,0,excellent!! it was so useful!! i'd really like to show to my mother but she cannot speak or understand english :( ,0,0,Jade Calzada Galván,13964518
87979737~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1626818693277,5,0,Nice,0,0,CAZARES BASTIDAS SERGIO,87979737
47407219~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1626637154607,5,0,Learned from many tools and research supported studies. It will be helpful for me and my family and friends,0,0,Yogita Chaudhary,47407219
6479779~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1625661878393,5,0,T​hank you for presenting the information in such bite size components. I liked the way it was  integrative with practical prescriptions Dr. Karima gave.  Enjoyable optional  adiitional content as well. The practice quizzes really helped to consolidate what was learnt before taking the graded component. ,0,0,Lisa Greenidge,6479779
80218177~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1625161264992,5,0,I loved this course so much. Wonderful information to help you take control of your life as well as your brain and overall health,0,0,Lacey White,80218177
89092030~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1624936399054,5,0,"I​ enjoyed this course so very much, thank you!",0,0,José Daniel Muñoz Cuevas,89092030
86049424~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1623461574599,5,0,The course presents information clearly and has very helpful reading material. The tests are very reasonable in difficulty - there are not too many trick questions and they adequately test the material learned. The instructor is also good at explaining the concepts in a relaxed and casual manner.,0,0,Andy Chavez,86049424
29960872~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1620933478395,5,0,Excelente!,0,0,sergio estrategia,29960872
83187559~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1618950036262,5,0,"Potent content that organises logically, the pillars of good brain health allowing you to leverage on creating tweaks not just for yourself, but also people who could be unknowingly bringing damage on to themselves. ",0,0,Ravi Mindpad,83187559
74325922~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1618927359060,5,0,I really like this course!  It provided so much information about the brain and what we can and should be doing for our ongoing health.,0,0,TommyLo812,74325922
74117260~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1618303329535,5,0,Interesting course! ,0,0,Aletta Karsies van Eeden,74117260
81902852~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1616696009380,5,0,"excelente curso, se adquieren herramientas valiosas",0,0,Juan Pablo Torres Rosas,81902852
78970066~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1616519031873,5,0,"Well organized course. First lecture about brain structure demanding and requires lots of attention to latin new for me medical vicabulary. . Maybe more graphic like pictures , graphs similar to Power Point Presentation might keep vidual attention, but every aspect is just in point in my opinion.",0,0,Aleksandra Cymerman,78970066
82037569~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1616457915142,5,0,I recommend this course to everyone. I also asked my parents to take it!,0,0,Rachel Jeter,82037569
64289343~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1616437712047,5,0,"Muy ilustrativo e integrativo de muchos conceptos fisiológicos, anatómicos y neruológicos en general que orientan mucho sobre los aspectos básicos de cómo poder llevar una vida saludable para nuestro cerebro y en general. Recomendado",0,0,Bryan Nicolás Cediel Losada,64289343
80842458~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1615744797277,5,0,"It was an exciting trip inside our metabolism and neurobiology. I love these topics. Well done, enjoy life.",0,0,Mattia Pastrello,80842458
72597806~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1615663764001,5,0,Very informative course!,0,0,Stefeena Deonarine ,72597806
77051781~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1614805790040,5,0,Fascinating and useful information. Take notes though - the lectures are often loaded.,0,0,Lance Gallup,77051781
73512819~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1613957202135,5,0,Muy interesante la parte del sueño,0,0,RODRIGUEZ RODRIGUEZ ELSA MARIANA,73512819
81014435~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1613656505947,5,0,"Really interesting, exciting and informative course. The videos are comprehensible, yet full of information, and the reading material is well-searched and gives you the right tools to gain knowledge from this course. The vast research done for this course to be created is easy to see even after the first week. The course is well structured and the reading material gives you the chance to really expand your knowledge on the subject if you are willing to go the extra mile in studying them.",0,0,Nikos Kousoulis,81014435
8669633~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1613314176721,5,0,"I audited this course for my personal interest. It was well presented and easy to understand. I liked that it was also short and to the point, exploring the relevant areas. I believe everyone will be able to take something away from this.",0,0,David Delorme,8669633
77251358~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1612949100413,5,0,Excellent course and very informative.,0,0,MARGARITA BERATI,77251358
77288564~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1612626303810,5,0,Great educational course!!!,0,0,Maria Kotti,77288564
52872879~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1611520702690,5,0,"It's a very beneficial course I learned about meditation and how it affects our mental health and even our brain structure in first 3 weeks. The last week, talked about all aspects of sleep (stages of sleep,sleep deprivation and sleep hygiene), it's a simple course I really recommended to anyone wants to know how to maintain a healthy brain and lifestyle.",0,0,Dina Galal eldin hanafy,52872879
79627827~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1611305114180,5,0,Very interesting and insightful. Thank you!,0,0,Anna Christophides,79627827
18795184~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1611125799618,5,0,"This course provides a lot of valuable information on how to change yourself, your brain. Now, after passing the course I know a lot more about things that seem to be common, but they aren't. I used to think that sleep is easy process and only melatonin participates in there, but now I know that it's much more complicated process, where a lot of other process and neurotransmitters are involved.Thanks to the Karima and everyone who took part in making this course.",0,0,Nurkhan,18795184
62452809~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1610583319107,5,0,"Excellent course to review bad habits and extremely helpful on how to live a happier, healthier life.",0,0,José Eduardo López Romero,62452809
66350255~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1610582469103,5,0,Excelente curso. Hay que tomar muchas notas porque la información pasa muy deprisa.,0,0,Max Fernandez,66350255
45001167~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1610276799407,5,0,Thank you for such an opportunity!,0,0,Inkara Akmirza,45001167
72259617~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1609383840758,5,0,"It was a ver interesting course. I learned a plethora of things about the brain along with stuff I had previous knowledge about, but enhanced by the course. Looking forward to taking better care of my brain! ",0,0,Emily Ho,72259617
75768181~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1608929972297,5,0,"I really enjoyed the course. Video lectures were a bit dry when it came to presenting, but the information was interesting.",0,0,Raily Rajaväli,75768181
77252352~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1608654372989,5,0,"Well structured, easy to understand, with not too lengthy videos and helpful articles.",0,0,A_CH_PETR,77252352
74908280~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1607527112674,5,0,This course made me rethink a lot of my daily habits!Great informations!,0,0,Rim Ibrahim,74908280
75686922~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1607289514745,5,0,herşey için teşekkürler.,0,0,Sabahattin Gürsoy,75686922
75360820~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1606963719449,5,0,Excellent and very complete and actualized informaton,0,0,maria paola gonzalez neufeld,75360820
54896610~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1606895162504,5,0,I learned so much during the sessions. This is something that can help me physically and mentally. The learning from this session are also somethings that can be shared with others. ,0,0,Twinkle Khaylah Cadaygan Tacudog,54896610
12779310~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1606710074517,5,0,Excelent course for learning about brain's health and how to take care of ourselves ,0,0,Juan Delgado,12779310
30095475~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1606660331894,5,0,"Great MOOC. Tons of terms one must pay attention to, but in essence, very structured and perfectly explained. I found it very useful and practic. ",0,0,Luis Oliver Lugo Wong,30095475
74248702~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1606535596521,5,0,"Very informative, interesting and helpful. It was taught well and I have shared the information I learned with many other individuals.",0,0,Cynthia Rommel,74248702
62443607~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1606445015002,5,0,"I feel so happy for this new achievement, all information was very useful, and I am sure that my life and that of my family will change",0,0,Alejandro García,62443607
70187737~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1606427443551,5,0,"Excelente, me encantó absolutamente todo y aprendí muchísimo. <3",0,0,Adrian Leonardo Lovera,70187737
23966781~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1606150273239,5,0,"It was really helpful, I can't wait to put all this information in practice. Thanks !!!",0,0,Juan Esteban López Sossa,23966781
74681764~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1605671903104,5,0,Thank you so much for this course! I really enjoyed it! ,0,0,Roselle Loyogoy,74681764
73980846~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1605350833066,5,0,I love how the course was put together. This course will remind you how we treat our body will affect our brean and how the brain will affect you after. ,0,0,MELOU DEE SAGMAYAO,73980846
61716548~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1605315788009,5,0,Very enlightening and well done. I am a physician and this course brought back a lot of memories from medical school. Thank you for putting this course together and sharing it with the world.,0,0,Rachel S.,61716548
61925455~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1605204370171,5,0,"Interesting,  clear and well structured curse. Everyone should known about how our brain works to keep it healthier. Thanks a lot for this information.",0,0,PATRICIA ADRIANA ACOSTA CAMPOS,61925455
49862562~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1605160948817,5,0,It was a complete information package. I loved the teaching and the animations and the interviews with the expert. My learning experience was wonderful. Will recommend all to go for this course.,0,2,Patatri Pramanik,49862562
65715478~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1605154526617,5,0,Great course! Very well explained. In this course you'll have everything you need to promote your brains health. ,0,0,Carlos Carrera,65715478
63949391~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1604985578432,5,0,Take the course if you want to know how you can improve your brain health,0,0,Cheong Xiang Shun,63949391
60303711~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1604904401378,5,0,This course was amazing. I gained lots of knowledge and cleared  my concept. The presentation was so good. Thanks for this wonderful course.,0,0,Jannatul Tabassum,60303711
75519650~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1604746307059,5,0,Great course! Loved it! ,0,0,Rasmus Karits,75519650
75202964~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1604586367771,5,0,I am glad I enrolled in this course. This is really educational and it make you understand how our brain works even in our everyday life. This will also help you understand the importance of taking care one's health.,0,0,Meliza Grace D. Aure,75202964
72716477~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1604393561241,5,0,"as an inspiring Neurologist, I have learnt a lot from this, I hope to be taking more classes on health and that will benefit me and others in being more aware of the different complex functions of the brain. ",0,0,Jric Escarpe,72716477
74074378~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1604338174517,5,0,  I enjoyed the course a lot. The videos were short but very meaningful and interesting as well as the way the content was delivered. I learned many things throughout the course and hopefully I can apply this to my daily life. Thank you Professor and for a job well done.  ,0,0,Oliver Amacanin Patot,74074378
69443125~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1604178761702,5,0,"me encanto muy recomendado para tanto para principiantes como para avanzado,",0,0,Susana Salazar Ramirez,69443125
74308459~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1603948992696,5,0,"Great course to learn more about the brain, and how to maintain or improve its health. Furthermore, it shows studies and proven techniques about brain health. I am glad I took this course, cause now I can effectively ""hack"" my brain health for better learning and work performance.",0,0,Alerik Ezekiel Ruiz,74308459
71231036~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1603901010617,5,0,Amazing insights about our body and brain + real suggestions on how to change your life. Took a lot of notes but definitely worth it!,0,0,Krišjānis Odiņš,71231036
41601412~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1603707435707,5,0,Amazing Content ,0,0,Pratap Jantua,41601412
64674825~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1603631434897,5,0,Very helpful in Mental health. ,0,0,Exzar Kalvin M. Maghanoy,64674825
26796476~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1603532223418,5,0,"Loved the insights from this course.  Some real in depth science included, and it was great to learn.",0,0,Christopher Tabet,26796476
62449809~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1603480473045,5,0,very good and usefull for the day by day,0,0,Manuel Márquez,62449809
71345694~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1603242318581,5,0,It´s a great course and very helpfull for your daily activities and life.,0,0,Luis Pedro García Velásquez,71345694
38239046~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1602941032074,5,0,Loved the course and the information provided!,0,0,Dasmine Fraclita D'Souza,38239046
67976828~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1602701349564,5,0,Muy completo! Recomendable totalmente.,0,0,Carolina Cheuqueman,67976828
69990810~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1602695889543,5,0,"This course provided essencial and acessible information for many health issues, teaching how we can deal with them with basic attitudes, improving our lifestyle.",0,0,GIULIANO VIEIRA DE OLIVEIRA SPADA POLI,69990810
571177~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1602604930093,5,0,"Interesting, but rather short course.",0,0,Emil,571177
72816387~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1602583017106,5,0,"I thoroughly enjoyed every bit of this course, because I am very conscious of my body and it's health and this course gave me a deeper insight into this subject and I thoroughly enjoyed it! Thank you to the mentor!",0,0,Neha Elizabeth Sunil,72816387
66234650~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1602481611438,5,0,This course is very practical as it teaches learners about taking care of our mental health.,0,0,tessie palma,66234650
72138869~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1602416802654,5,0,I really liked the course. It is consistently give useful information about our brain: how it structered and function. Learn a lot of helpful habits and their scientific basements and a lot of experiments on brain and not only. Highly recommend!,0,0,Islana Ginayatova,72138869
71084013~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1602400947005,5,0,This course was full of helpful Information and much needed education regarding sleep. Highly recommend! ,0,0,Jaime Hough,71084013
72692949~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1602232984161,5,0,Actually this course helped me a lot personally. The truth is I accidentally enrolled this subject and I don't want to unenroll. Everything happens for a reason indeed. Thank you so much. ,0,0,Mejoy Alip,72692949
64263785~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1601896573714,5,0,It is an excellent course for those who want to revitalize themselves. Information on videos is clear and understandable.   ,0,0,Amutha DM Navamoney,64263785
58274406~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1601381062967,5,0,I have learnt a lot about the brain and its effect on our daily life. Really worth it.,0,0,Nahiyan Chowdhury,58274406
53073735~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1601127561569,5,0,This course is  extremely helpful and informative. ,0,0,MOHAMED MUBARAK P ,53073735
71500953~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1600930844636,5,0,"This course really help me out to know myself and make right decision in life ,During this covid-19  after all.Thanks Coursera.",0,0,Jatin Panchal,71500953
56032447~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1600771045952,5,0,Very informative and good course. Instructor was very good in explaining the concepts. Thank you,0,0,Swarnalatha Bn,56032447
10147372~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1600724613492,5,0,"Biohacking is new to the world and hacking your brain and its 4 pillar via Nutrition, Excercise, Meditation and Sleep was super awesome. Thanks for the amazing course.",0,0,SANDEEP  NAIK,10147372
66254833~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1600322556546,5,0,One of the best class of Coursera,0,0,DR. VARUGHESE P. PETER,66254833
69553412~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1600279353200,5,0,"I have enjoyed this course from the beginning to the end, The lecturer was speaking in interesting manner that have caught my focus to the video, Overall I would recommend this course to everyone",0,3,Khawad Ahmed,69553412
51802527~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1600235046382,5,0,INFORMATIVE,0,0,FRANCIS AJAY M,51802527
69383106~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1600116361123,5,0,very instructional and easy to follow!!,0,0,Cesar Cuadra,69383106
49159377~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1600106270379,5,0,Great and very useful!,0,0,Jaime Rueda,49159377
69906135~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1600022960192,5,0,Very good course and very well presented. The material used in the course is very useful and reach in information. ,0,0,Jose Forero,69906135
51760426~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1600017939883,5,0,good,0,0,AMRISHA R R,51760426
69393192~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1599982745551,5,0,"Uno de los mejores cursos, ampliamente recomendado!",0,0,Olga Julissa Rodarte Hernandez,69393192
69694157~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1599936596710,5,0,I really liked  this course. It is so interesting and the information given was fascinating. ,0,0,Zarina Umarova ,69694157
69287138~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1599873938047,5,0,Loved the course. Very informing and medically detailed. Thank you so much for sharing the data in this educative way,0,0,TOMAS RODRIGO MENDES CATALAN,69287138
1803993~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1599853789307,5,0,Good course with a lot of emphasis on simple and effective things. Thank you.,0,0,Adarsh Kulkarni,1803993
40260445~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1599666608065,5,0,"This is a very insightful topic to study and manipulates one's lifestyle, truly enlightening :). Thank you!",0,0,Gunseerat Kaur,40260445
69045767~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1599529440531,5,0,I loved this program!,0,0,Liisa Orav,69045767
61277300~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1599492027289,5,0,I really enjoyed the course as I have definitely learned something new.I loved the content,0,0,Madhura Sudhir Patkar,61277300
43982537~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1599370790488,5,0,So complete ,0,0,Mel Monreal,43982537
66803921~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1599193716278,5,0,"Excellent. Very good information. Synthetic,. Everything was explained in a simply way, with good research support and extra resources to learn more about the different topics. Prescriptions are good tips to improve sleeping, healthy eating habbits, meditation and exercise.",0,0,Rosa Mar�a Mora Z��iga,66803921
66611379~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1598916616712,5,0,Pretty awesome and backed up by science!!  Thank you so much for creating this class!!!,0,0,TyAnn S Rolph,66611379
16940941~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1598838527579,5,0,I loved the course and loved the way Karima explained scientific terms without concern of us not understanding. ,0,0,Anne Bulask Campollo,16940941
66544748~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1598650318473,5,0,"I loved this course. Very instructive, didactic and it provided not only scientific knowledge but also instructions for improving the quality of life. Thank you very much!",0,0,Bianca Cechetto Carlos,66544748
60932088~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1598321370122,5,0,Good ,0,0,GLORIYA VARGHESE,60932088
62763759~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1598289789484,5,0,"Short and simple course, great job !",0,0,MANAN SHARMA,62763759
19412903~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1598274371577,5,0,Very informative and motivating to learn more about the brain and to take care of the brain.,0,0,Tisha Esnard,19412903
63280088~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1597975685535,5,0,Very enjoyable course in which you can learn  more about your brain's health!,0,0,Alvaro Esaud Medina Hernández,63280088
2169254~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1597932590570,5,0,"This course was an eye opener.  Though I understood that exercise was good for overall health, I did not know how important it was with respect to long term maintenance of cognitive health.  Nor did I understand the relationship between sleep and cognitive health.  I will certainly benefit from this course into the future.   ",0,0,Marcus Chase,2169254
58702888~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1597632885388,5,0,"It was a Wonderful Experience , I'd Use the Information Learned In my daily routine.",0,0,ABHIYANKAR SINDHU,58702888
47164355~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1597600425429,5,0,Thanks alot,0,0,Ali Haider Asad,47164355
4095241~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1597324010519,5,0,"I'm no expert to judge the content, but I really liked it. It exceeded my expectations",0,0,Henrique Cardoso Ribeiro,4095241
67281179~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1597052315956,5,0,Really awesome course. I learned many things from the course thank you so much ,0,0,Smita Sabale,67281179
17460711~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1597024336262,5,0,Un curso bien completo respecto al funcionamiento del cerebro. ,0,0,Michelle Cuccillo Martinez,17460711
55313929~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1596823484663,5,0,Very useful course to understand the effects of meditation on our health & the need of adequate sleep & sleep hygiene. Practical tips - evidence based. Thanks for the clear & informative videos and useful articles for reference. Recommend this course for obtaining good health & mental fitness. ,0,0,Sheela Ravinder,55313929
21041848~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1596574227667,5,0,"I found really helpful the information I learned from the course for my daily routine. Now that I know how my daily habits affect my brain, I will be more careful about my brain´s health.",0,0,Cynthia Rebeca Fierro Alveldaño,21041848
63409891~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1596512030851,5,0,Very motivating course! Know lots about the brain intricacies; convinced me to really adopt a healthier lifestyle!,0,0,Lover Rose Joy R.  Antigua,63409891
65271853~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1596339398903,5,0,Karima Benameur mam's lecture was excellent & effective. Very useful topic.Helps me to use in daily practice as well as for patients or clients.,0,0,Dr. Vijayendra V. Itagi,65271853
65747821~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1596206198498,5,0,really interesting i got more information through this course,0,0,Mahadevi Ravichandran,65747821
64837225~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1596052176825,5,0,"AMAZING, LOVE THE INFORMATION AND THE WAY THE CURSE IS STRUCTURED.",0,0,Goldin Bonilla,64837225
65512186~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1596047533651,5,0,"Enjoyed the course. Simple concepts that can be applied to lead to a healthier lifestyle. Beginner level, mostly learning and remembering facts.",0,0,Mary Mingey,65512186
42590082~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1595879331200,5,0,"Curso ligero y completo, lo recomiendo ampliamente ya que tiene buena información y bien fundamentada. ",0,0,Magdiel Orozco,42590082
36422415~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1595590681778,5,0,quite informative and easy to understand,0,0,Kajol Vijay Sontate,36422415
64260071~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1595583470097,5,0,Very informative,0,0,Sharudin Jamal,64260071
63305317~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1595537497489,5,0,"Excellent course, loved it and learned a lot. ",0,0,Alicia Duarte Bustamante,63305317
64183853~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1595449814076,5,0,"Excellent course, I  learned a lot of important information to make adjustments in my life and to the person that I serve ",0,0,C�sar Rodr�guez Trepovich,64183853
61246283~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1595443012120,5,0,"It's very informative, updated literature and the lectures are very pleasant to listen to.",0,0,Sivaporn Kiatthanabumrung,61246283
65974807~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1595422500334,5,0,Good,0,0,S Kishore,65974807
37413704~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1595278283763,5,0,amazing course ....essential for everyone .,0,0,Ujala Bashir,37413704
63706365~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1595273799783,5,0,A very useful course to improve brain health and good habits,0,0,Jorge Alberto Cid Cruz,63706365
48908664~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1595273219119,5,0,This course is awesome! So interesting information in short terms. I discovered many things. Thank you a lot!,0,0,Elena Sekretova,48908664
63628031~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1595050363647,5,0,"I really loved this course, a lot of very interesting topics were discussed. You don't really need to do a lot of things to improve your brain's health, but discipline is the key. As a biological sciences student, this helped me a lot to improve my knowledge in this health-related topics.",0,0,Luz Elena Perez Gutiérrez,63628031
61698966~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1594908271658,5,0,Very intresting course,0,0,Faseela Shihab,61698966
56043136~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1594818313355,5,0,a great course to help enhancing ones brain health and plasticity ,0,0,Mansi Singh,56043136
63615205~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1594531294808,5,0,Everything was very well explained and actually motivated me to try practices which will benefit my health. Thank you. ,0,0,Anna Sergiyenko,63615205
64325459~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1594470168068,5,0,It was very informative and it can help us change our mindset on how to better take care of our selves by starting in taking care of our brains.,0,0,ROSANNA DURAN,64325459
17061151~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1594330956806,5,0,"I was not 100% sure about this class at first but felt it looked promising.  I am really happy I took it.  I have some sleep disorders and have CPTSD and depression, so now knowing how much sleep can affect these will really encourage me to reassess my habits and make some changes.  I would love to see more on the healing of the brain or neuroplasticity.",0,0,G. A. Winget,17061151
63298772~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1593989194021,5,0,"Nice course, i'd love it, i learn too much. Thanks a lot <3",0,0,Lilia Guadalupe  Valdez Espinoza,63298772
63294274~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1593746035080,5,0,"Excellent course, you learn so much about your self and so many things that you can apply every day in your routine and life. For me, it is a great help with my patients because I am a nurse so I can apply this knowledge in my career ",0,0,Andrea  Gutierrez Favela,63294274
45757864~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1593709176015,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
52621618~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1593531990149,5,0,Very nice course in which I have learnt many things which is completely new and useful.It helps to develop some new concept and logic about brain and it's function.,0,0,NEERAJ KUMAR SINGH,52621618
1496843~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1593499986365,5,0,I enjoyed learning about biohacking my brain's health. It was interesting to learn and I will try to incorporate the knowledge into my daily life. ,0,0,Ling Yeo,1496843
63293306~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1593489837173,5,0,"It was amazing, I learned too much about how the brain works and about what I can improve or put into practice.",0,0,Ana Patricia  Sol�s God�nez,63293306
63613174~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1593468994882,5,0,"Very Good One, Thank You.",0,0,Carlos David Flores Camacho,63613174
64391900~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1593448485962,5,0,This course was very educational. I loved it!,0,0,Meleah Post,64391900
